,start_freq,end_freq,probability,index
1335,1296.1235046386719,1296.1349487304688,0.892,5124.0
1336,1296.0090637207031,1296.0205078125,0.61,5184.0
1337,1295.9403991699219,1295.9518432617188,0.548,5220.0
1338,1295.928955078125,1295.9403991699219,0.584,5226.0
1339,1295.83740234375,1295.8488464355469,0.549,5274.0
1340,1295.8259582519531,1295.83740234375,0.566,5280.0
1341,1295.5856323242188,1295.5970764160156,0.71,5406.0
1342,1295.5055236816406,1295.5169677734375,0.619,5448.0
1343,1295.2766418457031,1295.2880859375,0.688,5568.0
1344,1295.1507568359375,1295.1622009277344,0.619,5634.0
1345,1294.9333190917969,1294.9447631835938,0.727,5748.0
1346,1294.8646545410156,1294.8760986328125,0.682,5784.0
1347,1294.7959899902344,1294.8074340820312,0.527,5820.0
1348,1294.73876953125,1294.7502136230469,0.517,5850.0
1349,1294.5785522460938,1294.5899963378906,0.724,5934.0
1350,1294.5098876953125,1294.5213317871094,0.681,5970.0
1351,1294.3840026855469,1294.3954467773438,0.688,6036.0
1352,1294.3038940429688,1294.3153381347656,0.673,6078.0
1353,1294.2123413085938,1294.2237854003906,0.595,6126.0
1354,1293.9605712890625,1293.9720153808594,0.664,6258.0
1355,1293.9033508300781,1293.914794921875,0.511,6288.0
1356,1293.7431335449219,1293.7545776367188,0.565,6372.0
1357,1293.731689453125,1293.7431335449219,0.601,6378.0
1358,1293.7202453613281,1293.731689453125,0.758,6384.0
1359,1293.6973571777344,1293.7088012695312,0.6,6396.0
1360,1293.6286926269531,1293.64013671875,0.779,6432.0
1361,1293.5829162597656,1293.5943603515625,0.806,6456.0
1362,1293.5600280761719,1293.5714721679688,0.561,6468.0
1363,1293.5028076171875,1293.5142517089844,0.902,6498.0
1364,1293.4799194335938,1293.4913635253906,0.752,6510.0
1365,1293.4684753417969,1293.4799194335938,0.835,6516.0
1366,1293.45703125,1293.4684753417969,0.66,6522.0
1367,1293.4341430664062,1293.4455871582031,0.789,6534.0
1368,1293.4226989746094,1293.4341430664062,0.803,6540.0
1369,1293.3883666992188,1293.3998107910156,0.61,6558.0
1370,1293.365478515625,1293.3769226074219,0.586,6570.0
1371,1293.1938171386719,1293.2052612304688,0.736,6660.0
1372,1293.1365966796875,1293.1480407714844,0.611,6690.0
1373,1293.1022644042969,1293.1137084960938,0.605,6708.0
1374,1293.0221557617188,1293.0335998535156,0.576,6750.0
1375,1292.9420471191406,1292.9534912109375,0.768,6792.0
1376,1292.8848266601562,1292.8962707519531,0.764,6822.0
1377,1292.8733825683594,1292.8848266601562,0.531,6828.0
1378,1292.7589416503906,1292.7703857421875,0.765,6888.0
1379,1292.724609375,1292.7360534667969,0.579,6906.0
1380,1292.5643920898438,1292.5758361816406,0.668,6990.0
1381,1292.54150390625,1292.5529479980469,0.867,7002.0
1382,1292.5300598144531,1292.54150390625,0.538,7008.0
1383,1292.4385070800781,1292.449951171875,0.859,7056.0
1384,1292.3812866210938,1292.3927307128906,0.886,7086.0
1385,1292.3011779785156,1292.3126220703125,0.761,7128.0
1386,1292.2897338867188,1292.3011779785156,0.66,7134.0
1387,1292.2210693359375,1292.2325134277344,0.772,7170.0
1388,1292.1295166015625,1292.1409606933594,0.55,7218.0
1389,1292.0722961425781,1292.083740234375,0.704,7248.0
1390,1291.8777465820312,1291.8891906738281,0.536,7350.0
1391,1291.8663024902344,1291.8777465820312,0.538,7356.0
1392,1291.8548583984375,1291.8663024902344,0.812,7362.0
1393,1291.8319702148438,1291.8434143066406,0.609,7374.0
1394,1291.6946411132812,1291.7060852050781,0.7,7446.0
1395,1291.6831970214844,1291.6946411132812,0.711,7452.0
1396,1291.6488647460938,1291.6603088378906,0.893,7470.0
1397,1291.6030883789062,1291.6145324707031,0.518,7494.0
1398,1291.5916442871094,1291.6030883789062,0.559,7500.0
1399,1291.5229797363281,1291.534423828125,0.657,7536.0
1400,1291.5115356445312,1291.5229797363281,0.902,7542.0
1401,1291.3856506347656,1291.3970947265625,0.789,7608.0
1402,1291.2254333496094,1291.2368774414062,0.788,7692.0
1403,1291.07666015625,1291.0881042480469,0.516,7770.0
1404,1290.9736633300781,1290.985107421875,0.719,7824.0
1405,1290.8363342285156,1290.8477783203125,0.555,7896.0
1406,1290.7791137695312,1290.7905578613281,0.564,7926.0
1407,1290.7562255859375,1290.7676696777344,0.694,7938.0
1408,1290.71044921875,1290.7218933105469,0.673,7962.0
1409,1290.6990051269531,1290.71044921875,0.696,7968.0
1410,1290.6761169433594,1290.6875610351562,0.659,7980.0
1411,1290.6532287597656,1290.6646728515625,0.656,7992.0
1412,1290.6417846679688,1290.6532287597656,0.723,7998.0
1413,1290.6303405761719,1290.6417846679688,0.766,8004.0
1414,1290.618896484375,1290.6303405761719,0.797,8010.0
1415,1290.5845642089844,1290.5960083007812,0.623,8028.0
1416,1290.5616760253906,1290.5731201171875,0.67,8040.0
1417,1290.5502319335938,1290.5616760253906,0.741,8046.0
1418,1290.5387878417969,1290.5502319335938,0.79,8052.0
1419,1290.52734375,1290.5387878417969,0.628,8058.0
1420,1290.5044555664062,1290.5158996582031,0.615,8070.0
1421,1290.4586791992188,1290.4701232910156,0.803,8094.0
1422,1290.435791015625,1290.4472351074219,0.835,8106.0
1423,1290.4243469238281,1290.435791015625,0.789,8112.0
1424,1290.4129028320312,1290.4243469238281,0.778,8118.0
1425,1290.3900146484375,1290.4014587402344,0.589,8130.0
1426,1290.3785705566406,1290.3900146484375,0.636,8136.0
1427,1290.3671264648438,1290.3785705566406,0.804,8142.0
1428,1290.3556823730469,1290.3671264648438,0.761,8148.0
1429,1290.34423828125,1290.3556823730469,0.823,8154.0
1430,1290.3327941894531,1290.34423828125,0.806,8160.0
1431,1290.3213500976562,1290.3327941894531,0.73,8166.0
1432,1290.3099060058594,1290.3213500976562,0.747,8172.0
1433,1290.2984619140625,1290.3099060058594,0.866,8178.0
1434,1290.2755737304688,1290.2870178222656,0.631,8190.0
1435,1290.2641296386719,1290.2755737304688,0.717,8196.0
1436,1290.252685546875,1290.2641296386719,0.821,8202.0
1437,1290.2412414550781,1290.252685546875,0.774,8208.0
1438,1290.2183532714844,1290.2297973632812,0.764,8220.0
1439,1290.1954650878906,1290.2069091796875,0.554,8232.0
1440,1290.1840209960938,1290.1954650878906,0.851,8238.0
1441,1290.1725769042969,1290.1840209960938,0.502,8244.0
1442,1290.1611328125,1290.1725769042969,0.688,8250.0
1443,1290.1496887207031,1290.1611328125,0.834,8256.0
1444,1290.1382446289062,1290.1496887207031,0.624,8262.0
1445,1290.1153564453125,1290.1268005371094,0.855,8274.0
1446,1290.1039123535156,1290.1153564453125,0.577,8280.0
1447,1290.0924682617188,1290.1039123535156,0.617,8286.0
1448,1290.0581359863281,1290.069580078125,0.89,8304.0
1449,1290.0466918945312,1290.0581359863281,0.786,8310.0
1450,1290.0238037109375,1290.0352478027344,0.915,8322.0
1451,1290.0123596191406,1290.0238037109375,0.844,8328.0
1452,1290.0009155273438,1290.0123596191406,0.785,8334.0
1453,1289.9665832519531,1289.97802734375,0.54,8352.0
1454,1289.9551391601562,1289.9665832519531,0.637,8358.0
1455,1289.9093627929688,1289.9208068847656,0.69,8382.0
1456,1289.8979187011719,1289.9093627929688,0.881,8388.0
1457,1289.8750305175781,1289.886474609375,0.874,8400.0
1458,1289.794921875,1289.8063659667969,0.861,8442.0
1459,1289.7834777832031,1289.794921875,0.906,8448.0
1460,1289.7720336914062,1289.7834777832031,0.669,8454.0
1461,1289.7491455078125,1289.7605895996094,0.858,8466.0
1462,1289.7377014160156,1289.7491455078125,0.73,8472.0
1463,1289.7262573242188,1289.7377014160156,0.891,8478.0
1464,1289.7148132324219,1289.7262573242188,0.723,8484.0
1465,1289.6804809570312,1289.6919250488281,0.679,8502.0
1466,1289.6690368652344,1289.6804809570312,0.923,8508.0
1467,1289.6575927734375,1289.6690368652344,0.784,8514.0
1468,1289.6347045898438,1289.6461486816406,0.857,8526.0
1469,1289.6232604980469,1289.6347045898438,0.91,8532.0
1470,1289.61181640625,1289.6232604980469,0.715,8538.0
1471,1289.6003723144531,1289.61181640625,0.839,8544.0
1472,1289.5660400390625,1289.5774841308594,0.754,8562.0
1473,1289.5545959472656,1289.5660400390625,0.828,8568.0
1474,1289.5431518554688,1289.5545959472656,0.73,8574.0
1475,1289.5317077636719,1289.5431518554688,0.502,8580.0
1476,1289.5088195800781,1289.520263671875,0.76,8592.0
1477,1289.4859313964844,1289.4973754882812,0.734,8604.0
1478,1289.4744873046875,1289.4859313964844,0.627,8610.0
1479,1289.4630432128906,1289.4744873046875,0.885,8616.0
1480,1289.4287109375,1289.4401550292969,0.767,8634.0
1481,1289.4172668457031,1289.4287109375,0.75,8640.0
1482,1289.3714904785156,1289.3829345703125,0.616,8664.0
1483,1289.3486022949219,1289.3600463867188,0.633,8676.0
1484,1289.2913818359375,1289.3028259277344,0.83,8706.0
1485,1289.2799377441406,1289.2913818359375,0.685,8712.0
1486,1289.2570495605469,1289.2684936523438,0.644,8724.0
1487,1289.24560546875,1289.2570495605469,0.797,8730.0
1488,1289.2227172851562,1289.2341613769531,0.761,8742.0
1489,1289.1998291015625,1289.2112731933594,0.785,8754.0
1490,1289.1883850097656,1289.1998291015625,0.953,8760.0
1491,1289.1769409179688,1289.1883850097656,0.579,8766.0
1492,1289.1654968261719,1289.1769409179688,0.85,8772.0
1493,1289.154052734375,1289.1654968261719,0.809,8778.0
1494,1289.1426086425781,1289.154052734375,0.803,8784.0
1495,1289.1197204589844,1289.1311645507812,0.874,8796.0
1496,1289.1082763671875,1289.1197204589844,0.836,8802.0
1497,1289.0625,1289.0739440917969,0.573,8826.0
1498,1289.0167236328125,1289.0281677246094,0.891,8850.0
1499,1288.9823913574219,1288.9938354492188,0.599,8868.0
1500,1288.970947265625,1288.9823913574219,0.81,8874.0
1501,1288.9480590820312,1288.9595031738281,0.789,8886.0
1502,1288.9251708984375,1288.9366149902344,0.885,8898.0
1503,1288.8565063476562,1288.8679504394531,0.822,8934.0
1504,1288.8450622558594,1288.8565063476562,0.613,8940.0
1505,1288.8336181640625,1288.8450622558594,0.714,8946.0
1506,1288.8107299804688,1288.8221740722656,0.846,8958.0
1507,1288.7992858886719,1288.8107299804688,0.912,8964.0
1508,1288.7535095214844,1288.7649536132812,0.815,8988.0
1509,1288.7420654296875,1288.7535095214844,0.523,8994.0
1510,1288.6848449707031,1288.6962890625,0.852,9024.0
1511,1288.6619567871094,1288.6734008789062,0.55,9036.0
1512,1288.6505126953125,1288.6619567871094,0.812,9042.0
1513,1288.6276245117188,1288.6390686035156,0.843,9054.0
1514,1288.6161804199219,1288.6276245117188,0.859,9060.0
1515,1288.5704040527344,1288.5818481445312,0.745,9084.0
1516,1288.5475158691406,1288.5589599609375,0.618,9096.0
1517,1288.51318359375,1288.5246276855469,0.656,9114.0
1518,1288.4902954101562,1288.5017395019531,0.842,9126.0
1519,1288.4788513183594,1288.4902954101562,0.817,9132.0
1520,1288.4674072265625,1288.4788513183594,0.575,9138.0
1521,1288.4330749511719,1288.4445190429688,0.856,9156.0
1522,1288.4101867675781,1288.421630859375,0.714,9168.0
1523,1288.3987426757812,1288.4101867675781,0.86,9174.0
1524,1288.3872985839844,1288.3987426757812,0.744,9180.0
1525,1288.3529663085938,1288.3644104003906,0.814,9198.0
1526,1288.3415222167969,1288.3529663085938,0.825,9204.0
1527,1288.330078125,1288.3415222167969,0.701,9210.0
1528,1288.2957458496094,1288.3071899414062,0.941,9228.0
1529,1288.238525390625,1288.2499694824219,0.72,9258.0
1530,1288.2156372070312,1288.2270812988281,0.731,9270.0
1531,1288.1584167480469,1288.1698608398438,0.547,9300.0
1532,1288.14697265625,1288.1584167480469,0.593,9306.0
1533,1288.1011962890625,1288.1126403808594,0.86,9330.0
1534,1288.0783081054688,1288.0897521972656,0.807,9342.0
1535,1288.0668640136719,1288.0783081054688,0.754,9348.0
1536,1287.9867553710938,1287.9981994628906,0.816,9390.0
1537,1287.9638671875,1287.9753112792969,0.844,9402.0
1538,1287.872314453125,1287.8837585449219,0.824,9450.0
1539,1287.8379821777344,1287.8494262695312,0.877,9468.0
1540,1287.8265380859375,1287.8379821777344,0.821,9474.0
1541,1287.8150939941406,1287.8265380859375,0.847,9480.0
1542,1287.8036499023438,1287.8150939941406,0.821,9486.0
1543,1287.7922058105469,1287.8036499023438,0.822,9492.0
1544,1287.78076171875,1287.7922058105469,0.784,9498.0
1545,1287.7693176269531,1287.78076171875,0.848,9504.0
1546,1287.7578735351562,1287.7693176269531,0.834,9510.0
1547,1287.7464294433594,1287.7578735351562,0.765,9516.0
1548,1287.7349853515625,1287.7464294433594,0.773,9522.0
1549,1287.7120971679688,1287.7235412597656,0.865,9534.0
1550,1287.7006530761719,1287.7120971679688,0.687,9540.0
1551,1287.6777648925781,1287.689208984375,0.795,9552.0
1552,1287.6319885253906,1287.6434326171875,0.887,9576.0
1553,1287.6205444335938,1287.6319885253906,0.648,9582.0
1554,1287.5862121582031,1287.59765625,0.768,9600.0
1555,1287.5518798828125,1287.5633239746094,0.604,9618.0
1556,1287.4374389648438,1287.4488830566406,0.728,9678.0
1557,1287.3802185058594,1287.3916625976562,0.839,9708.0
1558,1287.3687744140625,1287.3802185058594,0.714,9714.0
1559,1287.3573303222656,1287.3687744140625,0.735,9720.0
1560,1287.3458862304688,1287.3573303222656,0.647,9726.0
1561,1287.322998046875,1287.3344421386719,0.674,9738.0
1562,1287.3115539550781,1287.322998046875,0.876,9744.0
1563,1287.3001098632812,1287.3115539550781,0.873,9750.0
1564,1287.2886657714844,1287.3001098632812,0.752,9756.0
1565,1287.2772216796875,1287.2886657714844,0.812,9762.0
1566,1287.2657775878906,1287.2772216796875,0.829,9768.0
1567,1287.2543334960938,1287.2657775878906,0.759,9774.0
1568,1287.2314453125,1287.2428894042969,0.742,9786.0
1569,1287.2200012207031,1287.2314453125,0.848,9792.0
1570,1287.1971130371094,1287.2085571289062,0.861,9804.0
1571,1287.1627807617188,1287.1742248535156,0.568,9822.0
1572,1287.1513366699219,1287.1627807617188,0.522,9828.0
1573,1287.1170043945312,1287.1284484863281,0.783,9846.0
1574,1287.1055603027344,1287.1170043945312,0.844,9852.0
1575,1287.0597839355469,1287.0712280273438,0.894,9876.0
1576,1287.04833984375,1287.0597839355469,0.848,9882.0
1577,1287.0140075683594,1287.0254516601562,0.669,9900.0
1578,1286.9911193847656,1287.0025634765625,0.879,9912.0
1579,1286.9682312011719,1286.9796752929688,0.743,9924.0
1580,1286.9453430175781,1286.956787109375,0.824,9936.0
1581,1286.9224548339844,1286.9338989257812,0.834,9948.0
1582,1286.8995666503906,1286.9110107421875,0.842,9960.0
1583,1286.8881225585938,1286.8995666503906,0.827,9966.0
1584,1286.8766784667969,1286.8881225585938,0.76,9972.0
1585,1286.8537902832031,1286.865234375,0.69,9984.0
1586,1286.8423461914062,1286.8537902832031,0.869,9990.0
1587,1286.8309020996094,1286.8423461914062,0.616,9996.0
1588,1286.8194580078125,1286.8309020996094,0.606,10002.0
1589,1286.8080139160156,1286.8194580078125,0.796,10008.0
1590,1286.7965698242188,1286.8080139160156,0.596,10014.0
1591,1286.773681640625,1286.7851257324219,0.88,10026.0
1592,1286.7622375488281,1286.773681640625,0.606,10032.0
1593,1286.7507934570312,1286.7622375488281,0.824,10038.0
1594,1286.7393493652344,1286.7507934570312,0.803,10044.0
1595,1286.7164611816406,1286.7279052734375,0.741,10056.0
1596,1286.7050170898438,1286.7164611816406,0.884,10062.0
1597,1286.6592407226562,1286.6706848144531,0.863,10086.0
1598,1286.6363525390625,1286.6477966308594,0.909,10098.0
1599,1286.6134643554688,1286.6249084472656,0.859,10110.0
1600,1286.6020202636719,1286.6134643554688,0.769,10116.0
1601,1286.5791320800781,1286.590576171875,0.733,10128.0
1602,1286.5676879882812,1286.5791320800781,0.746,10134.0
1603,1286.5333557128906,1286.5447998046875,0.503,10152.0
1604,1286.5219116210938,1286.5333557128906,0.808,10158.0
1605,1286.5104675292969,1286.5219116210938,0.58,10164.0
1606,1286.4761352539062,1286.4875793457031,0.824,10182.0
1607,1286.4646911621094,1286.4761352539062,0.692,10188.0
1608,1286.4532470703125,1286.4646911621094,0.764,10194.0
1609,1286.4303588867188,1286.4418029785156,0.839,10206.0
1610,1286.407470703125,1286.4189147949219,0.818,10218.0
1611,1286.3960266113281,1286.407470703125,0.518,10224.0
1612,1286.3845825195312,1286.3960266113281,0.732,10230.0
1613,1286.3731384277344,1286.3845825195312,0.834,10236.0
1614,1286.3502502441406,1286.3616943359375,0.869,10248.0
1615,1286.3388061523438,1286.3502502441406,0.808,10254.0
1616,1286.31591796875,1286.3273620605469,0.833,10266.0
1617,1286.2586975097656,1286.2701416015625,0.71,10296.0
1618,1286.2472534179688,1286.2586975097656,0.806,10302.0
1619,1286.2358093261719,1286.2472534179688,0.804,10308.0
1620,1286.224365234375,1286.2358093261719,0.788,10314.0
1621,1286.2014770507812,1286.2129211425781,0.857,10326.0
1622,1286.1900329589844,1286.2014770507812,0.67,10332.0
1623,1286.1557006835938,1286.1671447753906,0.799,10350.0
1624,1286.1442565917969,1286.1557006835938,0.927,10356.0
1625,1286.1099243164062,1286.1213684082031,0.9,10374.0
1626,1286.0870361328125,1286.0984802246094,0.813,10386.0
1627,1286.0755920410156,1286.0870361328125,0.782,10392.0
1628,1286.0298156738281,1286.041259765625,0.831,10416.0
1629,1286.0183715820312,1286.0298156738281,0.838,10422.0
1630,1286.0069274902344,1286.0183715820312,0.864,10428.0
1631,1285.9954833984375,1286.0069274902344,0.86,10434.0
1632,1285.9840393066406,1285.9954833984375,0.515,10440.0
1633,1285.9725952148438,1285.9840393066406,0.853,10446.0
1634,1285.9611511230469,1285.9725952148438,0.9,10452.0
1635,1285.94970703125,1285.9611511230469,0.746,10458.0
1636,1285.9039306640625,1285.9153747558594,0.74,10482.0
1637,1285.8924865722656,1285.9039306640625,0.783,10488.0
1638,1285.8695983886719,1285.8810424804688,0.69,10500.0
1639,1285.858154296875,1285.8695983886719,0.711,10506.0
1640,1285.8467102050781,1285.858154296875,0.735,10512.0
1641,1285.8352661132812,1285.8467102050781,0.841,10518.0
1642,1285.8238220214844,1285.8352661132812,0.536,10524.0
1643,1285.7666015625,1285.7780456542969,0.802,10554.0
1644,1285.7551574707031,1285.7666015625,0.743,10560.0
1645,1285.7322692871094,1285.7437133789062,0.805,10572.0
1646,1285.6864929199219,1285.6979370117188,0.524,10596.0
1647,1285.675048828125,1285.6864929199219,0.638,10602.0
1648,1285.6636047363281,1285.675048828125,0.741,10608.0
1649,1285.6521606445312,1285.6636047363281,0.659,10614.0
1650,1285.6407165527344,1285.6521606445312,0.945,10620.0
1651,1285.6178283691406,1285.6292724609375,0.714,10632.0
1652,1285.6063842773438,1285.6178283691406,0.758,10638.0
1653,1285.5720520019531,1285.58349609375,0.736,10656.0
1654,1285.5606079101562,1285.5720520019531,0.834,10662.0
1655,1285.5377197265625,1285.5491638183594,0.799,10674.0
1656,1285.5148315429688,1285.5262756347656,0.75,10686.0
1657,1285.4804992675781,1285.491943359375,0.72,10704.0
1658,1285.4690551757812,1285.4804992675781,0.899,10710.0
1659,1285.4576110839844,1285.4690551757812,0.865,10716.0
1660,1285.4232788085938,1285.4347229003906,0.777,10734.0
1661,1285.4118347167969,1285.4232788085938,0.51,10740.0
1662,1285.400390625,1285.4118347167969,0.783,10746.0
1663,1285.3660583496094,1285.3775024414062,0.794,10764.0
1664,1285.3546142578125,1285.3660583496094,0.814,10770.0
1665,1285.3317260742188,1285.3431701660156,0.705,10782.0
1666,1285.308837890625,1285.3202819824219,0.896,10794.0
1667,1285.2630615234375,1285.2745056152344,0.563,10818.0
1668,1285.2516174316406,1285.2630615234375,0.873,10824.0
1669,1285.2401733398438,1285.2516174316406,0.825,10830.0
