,start_freq,end_freq,probability,index
486,1155.4641723632812,1155.4756164550781,0.642,19734.0
487,1152.923583984375,1152.9350280761719,0.559,21066.0
488,1139.9002075195312,1139.9116516113281,0.649,27894.0
489,1139.7171020507812,1139.7285461425781,0.658,27990.0
490,1139.6942138671875,1139.7056579589844,0.517,28002.0
491,1139.0419006347656,1139.0533447265625,0.717,28344.0
492,1138.9503479003906,1138.9617919921875,0.62,28392.0
493,1138.9389038085938,1138.9503479003906,0.808,28398.0
494,1192.6288604736328,1192.6403045654297,0.656,246.0
495,1190.9923553466797,1191.0037994384766,0.566,1104.0
496,1190.420150756836,1190.4315948486328,0.538,1404.0
497,1190.3972625732422,1190.408706665039,0.527,1416.0
498,1190.3057098388672,1190.317153930664,0.568,1464.0
499,1190.0310516357422,1190.042495727539,0.513,1608.0
500,1189.0811920166016,1189.0926361083984,0.63,2106.0
501,1188.222885131836,1188.2343292236328,0.525,2556.0
502,1188.0054473876953,1188.0168914794922,0.648,2670.0
503,1187.1814727783203,1187.1929168701172,0.562,3102.0
504,1184.7667694091797,1184.7782135009766,0.697,4368.0
505,1184.5951080322266,1184.6065521240234,0.504,4458.0
506,1184.5035552978516,1184.5149993896484,0.825,4506.0
507,1184.1487884521484,1184.1602325439453,0.519,4692.0
508,1183.3820343017578,1183.3934783935547,0.521,5094.0
509,1183.2332611083984,1183.2447052001953,0.634,5172.0
510,1183.1417083740234,1183.1531524658203,0.645,5220.0
511,1183.0387115478516,1183.0501556396484,0.639,5274.0
512,1183.0158233642578,1183.0272674560547,0.565,5286.0
513,1182.912826538086,1182.9242706298828,0.501,5340.0
514,1182.718276977539,1182.729721069336,0.658,5442.0
515,1182.6839447021484,1182.6953887939453,0.717,5460.0
516,1182.6152801513672,1182.626724243164,0.691,5496.0
517,1182.5923919677734,1182.6038360595703,0.778,5508.0
518,1182.4893951416016,1182.5008392333984,0.862,5562.0
519,1182.4092864990234,1182.4207305908203,0.554,5604.0
520,1182.3978424072266,1182.4092864990234,0.513,5610.0
521,1182.2490692138672,1182.260513305664,0.509,5688.0
522,1182.2147369384766,1182.2261810302734,0.627,5706.0
523,1182.1918487548828,1182.2032928466797,0.627,5718.0
524,1181.997299194336,1182.0087432861328,0.505,5820.0
525,1181.9286346435547,1181.9400787353516,0.555,5856.0
526,1181.894302368164,1181.905746459961,0.655,5874.0
527,1181.6883087158203,1181.6997528076172,0.581,5982.0
528,1181.5967559814453,1181.6082000732422,0.502,6030.0
529,1181.528091430664,1181.539535522461,0.52,6066.0
530,1181.447982788086,1181.4594268798828,0.606,6108.0
531,1181.436538696289,1181.447982788086,0.555,6114.0
532,1181.4022064208984,1181.4136505126953,0.525,6132.0
533,1181.0016632080078,1181.0131072998047,0.65,6342.0
534,1180.9101104736328,1180.9215545654297,0.759,6390.0
535,1180.887222290039,1180.898666381836,0.59,6402.0
536,1180.8757781982422,1180.887222290039,0.519,6408.0
537,1180.612564086914,1180.624008178711,0.535,6546.0
538,1180.532455444336,1180.5438995361328,0.577,6588.0
539,1180.5095672607422,1180.521011352539,0.534,6600.0
540,1180.4981231689453,1180.5095672607422,0.585,6606.0
541,1180.4752349853516,1180.4866790771484,0.555,6618.0
542,1180.440902709961,1180.4523468017578,0.626,6636.0
543,1180.4180145263672,1180.429458618164,0.605,6648.0
544,1180.2806854248047,1180.2921295166016,0.547,6720.0
545,1180.246353149414,1180.257797241211,0.551,6738.0
546,1180.1319122314453,1180.1433563232422,0.55,6798.0
547,1180.0975799560547,1180.1090240478516,0.604,6816.0
548,1180.0518035888672,1180.063247680664,0.548,6840.0
549,1180.0403594970703,1180.0518035888672,0.627,6846.0
550,1179.9488067626953,1179.9602508544922,0.574,6894.0
551,1179.9259185791016,1179.9373626708984,0.53,6906.0
552,1179.880142211914,1179.891586303711,0.698,6930.0
553,1179.8458099365234,1179.8572540283203,0.692,6948.0
554,1179.7657012939453,1179.7771453857422,0.604,6990.0
555,1179.7542572021484,1179.7657012939453,0.562,6996.0
556,1179.7428131103516,1179.7542572021484,0.519,7002.0
557,1179.7313690185547,1179.7428131103516,0.821,7008.0
558,1179.7199249267578,1179.7313690185547,0.765,7014.0
559,1179.697036743164,1179.708480834961,0.505,7026.0
560,1179.6741485595703,1179.6855926513672,0.586,7038.0
561,1179.6627044677734,1179.6741485595703,0.589,7044.0
562,1179.6398162841797,1179.6512603759766,0.609,7056.0
563,1179.6283721923828,1179.6398162841797,0.584,7062.0
564,1179.5024871826172,1179.513931274414,0.558,7128.0
565,1179.433822631836,1179.4452667236328,0.609,7164.0
566,1179.342269897461,1179.3537139892578,0.543,7212.0
567,1179.330825805664,1179.342269897461,0.684,7218.0
568,1179.2850494384766,1179.2964935302734,0.576,7242.0
569,1179.2621612548828,1179.2736053466797,0.697,7254.0
570,1179.2163848876953,1179.2278289794922,0.787,7278.0
571,1179.159164428711,1179.1706085205078,0.639,7308.0
572,1179.067611694336,1179.0790557861328,0.625,7356.0
573,1179.0218353271484,1179.0332794189453,0.584,7380.0
574,1179.0103912353516,1179.0218353271484,0.531,7386.0
575,1178.9875030517578,1178.9989471435547,0.597,7398.0
576,1178.964614868164,1178.976058959961,0.516,7410.0
577,1178.8387298583984,1178.8501739501953,0.548,7476.0
578,1178.8043975830078,1178.8158416748047,0.516,7494.0
579,1178.792953491211,1178.8043975830078,0.642,7500.0
580,1178.7471771240234,1178.7586212158203,0.636,7524.0
581,1178.7357330322266,1178.7471771240234,0.578,7530.0
582,1178.689956665039,1178.701400756836,0.507,7554.0
583,1178.6670684814453,1178.6785125732422,0.507,7566.0
584,1178.609848022461,1178.6212921142578,0.513,7596.0
585,1178.598403930664,1178.609848022461,0.549,7602.0
586,1178.4725189208984,1178.4839630126953,0.566,7668.0
587,1178.4496307373047,1178.4610748291016,0.6,7680.0
588,1178.415298461914,1178.426742553711,0.602,7698.0
589,1178.3123016357422,1178.323745727539,0.64,7752.0
590,1178.2779693603516,1178.2894134521484,0.606,7770.0
591,1178.243637084961,1178.2550811767578,0.547,7788.0
592,1178.1864166259766,1178.1978607177734,0.62,7818.0
593,1178.1635284423828,1178.1749725341797,0.597,7830.0
594,1178.152084350586,1178.1635284423828,0.784,7836.0
595,1178.1177520751953,1178.1291961669922,0.532,7854.0
596,1178.0834197998047,1178.0948638916016,0.603,7872.0
597,1178.060531616211,1178.0719757080078,0.506,7884.0
598,1178.049087524414,1178.060531616211,0.674,7890.0
599,1178.0261993408203,1178.0376434326172,0.557,7902.0
600,1178.0033111572266,1178.0147552490234,0.506,7914.0
601,1177.9918670654297,1178.0033111572266,0.55,7920.0
602,1177.9804229736328,1177.9918670654297,0.749,7926.0
603,1177.968978881836,1177.9804229736328,0.672,7932.0
604,1177.9232025146484,1177.9346466064453,0.795,7956.0
605,1177.9117584228516,1177.9232025146484,0.688,7962.0
606,1177.9003143310547,1177.9117584228516,0.667,7968.0
607,1177.8888702392578,1177.9003143310547,0.688,7974.0
608,1177.877426147461,1177.8888702392578,0.533,7980.0
609,1177.8202056884766,1177.8316497802734,0.652,8010.0
610,1177.785873413086,1177.7973175048828,0.611,8028.0
611,1177.774429321289,1177.785873413086,0.628,8034.0
612,1177.7629852294922,1177.774429321289,0.738,8040.0
613,1177.7400970458984,1177.7515411376953,0.605,8052.0
614,1177.7172088623047,1177.7286529541016,0.566,8064.0
615,1177.682876586914,1177.694320678711,0.767,8082.0
616,1177.6599884033203,1177.6714324951172,0.508,8094.0
617,1177.6485443115234,1177.6599884033203,0.587,8100.0
618,1177.6256561279297,1177.6371002197266,0.756,8112.0
619,1177.5798797607422,1177.591323852539,0.524,8136.0
620,1177.5569915771484,1177.5684356689453,0.741,8148.0
621,1177.5226593017578,1177.5341033935547,0.541,8166.0
622,1177.4654388427734,1177.4768829345703,0.608,8196.0
623,1177.3509979248047,1177.3624420166016,0.536,8256.0
624,1177.3395538330078,1177.3509979248047,0.719,8262.0
625,1177.328109741211,1177.3395538330078,0.641,8268.0
626,1177.316665649414,1177.328109741211,0.615,8274.0
627,1177.2022247314453,1177.2136688232422,0.511,8334.0
628,1177.1564483642578,1177.1678924560547,0.55,8358.0
629,1177.133560180664,1177.145004272461,0.524,8370.0
630,1177.1106719970703,1177.1221160888672,0.716,8382.0
631,1177.0992279052734,1177.1106719970703,0.692,8388.0
632,1177.0877838134766,1177.0992279052734,0.732,8394.0
633,1177.0763397216797,1177.0877838134766,0.663,8400.0
634,1177.053451538086,1177.0648956298828,0.597,8412.0
635,1176.9962310791016,1177.0076751708984,0.725,8442.0
636,1176.9847869873047,1176.9962310791016,0.552,8448.0
637,1176.9733428955078,1176.9847869873047,0.56,8454.0
638,1176.950454711914,1176.961898803711,0.602,8466.0
639,1176.9275665283203,1176.9390106201172,0.636,8478.0
640,1176.9161224365234,1176.9275665283203,0.734,8484.0
641,1176.9046783447266,1176.9161224365234,0.607,8490.0
642,1176.8474578857422,1176.858901977539,0.559,8520.0
643,1176.8360137939453,1176.8474578857422,0.784,8526.0
644,1176.8131256103516,1176.8245697021484,0.937,8538.0
645,1176.8016815185547,1176.8131256103516,0.964,8544.0
646,1176.7559051513672,1176.767349243164,0.73,8568.0
647,1176.7215728759766,1176.7330169677734,0.707,8586.0
648,1176.6986846923828,1176.7101287841797,0.56,8598.0
649,1176.687240600586,1176.6986846923828,0.642,8604.0
650,1176.6643524169922,1176.675796508789,0.513,8616.0
651,1176.6529083251953,1176.6643524169922,0.607,8622.0
652,1176.6185760498047,1176.6300201416016,0.524,8640.0
653,1176.6071319580078,1176.6185760498047,0.543,8646.0
654,1176.595687866211,1176.6071319580078,0.502,8652.0
655,1176.584243774414,1176.595687866211,0.839,8658.0
656,1176.5384674072266,1176.5499114990234,0.508,8682.0
657,1176.5270233154297,1176.5384674072266,0.616,8688.0
658,1176.492691040039,1176.504135131836,0.638,8706.0
659,1176.3324737548828,1176.3439178466797,0.612,8790.0
660,1176.2981414794922,1176.309585571289,0.501,8808.0
661,1176.2065887451172,1176.218032836914,0.812,8856.0
662,1176.137924194336,1176.1493682861328,0.683,8892.0
663,1176.126480102539,1176.137924194336,0.51,8898.0
664,1176.0921478271484,1176.1035919189453,0.643,8916.0
665,1176.046371459961,1176.0578155517578,0.643,8940.0
666,1176.0234832763672,1176.034927368164,0.531,8952.0
667,1175.9891510009766,1176.0005950927734,0.64,8970.0
668,1175.943374633789,1175.954818725586,0.506,8994.0
669,1175.851821899414,1175.863265991211,0.547,9042.0
670,1175.8403778076172,1175.851821899414,0.539,9048.0
671,1175.8289337158203,1175.8403778076172,0.535,9054.0
672,1175.8060455322266,1175.8174896240234,0.663,9066.0
673,1175.760269165039,1175.771713256836,0.613,9090.0
674,1175.7488250732422,1175.760269165039,0.827,9096.0
675,1175.7373809814453,1175.7488250732422,0.506,9102.0
676,1175.7144927978516,1175.7259368896484,0.61,9114.0
677,1175.7030487060547,1175.7144927978516,0.524,9120.0
678,1175.668716430664,1175.680160522461,0.728,9138.0
679,1175.6572723388672,1175.668716430664,0.703,9144.0
680,1175.6458282470703,1175.6572723388672,0.54,9150.0
681,1175.6343841552734,1175.6458282470703,0.63,9156.0
682,1175.588607788086,1175.6000518798828,0.532,9180.0
683,1175.5657196044922,1175.577163696289,0.515,9192.0
684,1175.5313873291016,1175.5428314208984,0.661,9210.0
685,1175.4627227783203,1175.4741668701172,0.746,9246.0
686,1175.4283905029297,1175.4398345947266,0.661,9264.0
687,1175.4169464111328,1175.4283905029297,0.666,9270.0
688,1175.394058227539,1175.405502319336,0.643,9282.0
689,1175.3826141357422,1175.394058227539,0.649,9288.0
690,1175.3253936767578,1175.3368377685547,0.598,9318.0
691,1175.2796173095703,1175.2910614013672,0.541,9342.0
692,1175.2452850341797,1175.2567291259766,0.681,9360.0
693,1175.222396850586,1175.2338409423828,0.517,9372.0
694,1175.1766204833984,1175.1880645751953,0.702,9396.0
695,1175.1537322998047,1175.1651763916016,0.52,9408.0
696,1175.1422882080078,1175.1537322998047,0.626,9414.0
697,1175.130844116211,1175.1422882080078,0.818,9420.0
698,1175.0850677490234,1175.0965118408203,0.51,9444.0
699,1175.0736236572266,1175.0850677490234,0.569,9450.0
700,1175.0164031982422,1175.027847290039,0.57,9480.0
701,1175.0049591064453,1175.0164031982422,0.527,9486.0
702,1174.9935150146484,1175.0049591064453,0.719,9492.0
703,1174.9591827392578,1174.9706268310547,0.505,9510.0
704,1174.947738647461,1174.9591827392578,0.606,9516.0
705,1174.936294555664,1174.947738647461,0.509,9522.0
706,1174.9248504638672,1174.936294555664,0.534,9528.0
707,1174.9134063720703,1174.9248504638672,0.553,9534.0
708,1174.8905181884766,1174.9019622802734,0.552,9546.0
709,1174.8790740966797,1174.8905181884766,0.544,9552.0
710,1174.8676300048828,1174.8790740966797,0.745,9558.0
711,1174.7760772705078,1174.7875213623047,0.724,9606.0
712,1174.753189086914,1174.764633178711,0.756,9618.0
713,1174.7303009033203,1174.7417449951172,0.617,9630.0
714,1174.6959686279297,1174.7074127197266,0.549,9648.0
715,1174.6158599853516,1174.6273040771484,0.578,9690.0
716,1174.6044158935547,1174.6158599853516,0.652,9696.0
717,1174.5929718017578,1174.6044158935547,0.609,9702.0
718,1174.5357513427734,1174.5471954345703,0.512,9732.0
719,1174.478530883789,1174.489974975586,0.572,9762.0
720,1174.4441986083984,1174.4556427001953,0.897,9780.0
721,1174.4213104248047,1174.4327545166016,0.597,9792.0
722,1174.3755340576172,1174.386978149414,0.542,9816.0
723,1174.3640899658203,1174.3755340576172,0.638,9822.0
724,1174.3526458740234,1174.3640899658203,0.854,9828.0
725,1174.306869506836,1174.3183135986328,0.529,9852.0
726,1174.203872680664,1174.215316772461,0.604,9906.0
727,1174.1580963134766,1174.1695404052734,0.652,9930.0
728,1174.1466522216797,1174.1580963134766,0.69,9936.0
729,1174.1008758544922,1174.112319946289,0.532,9960.0
730,1173.9978790283203,1174.0093231201172,0.52,10014.0
731,1173.9864349365234,1173.9978790283203,0.626,10020.0
732,1173.9635467529297,1173.9749908447266,0.611,10032.0
733,1173.8948822021484,1173.9063262939453,0.547,10068.0
734,1173.8834381103516,1173.8948822021484,0.724,10074.0
735,1173.849105834961,1173.8605499267578,0.546,10092.0
736,1173.8262176513672,1173.837661743164,0.732,10104.0
737,1173.8033294677734,1173.8147735595703,0.623,10116.0
738,1173.7117767333984,1173.7232208251953,0.55,10164.0
739,1173.6774444580078,1173.6888885498047,0.528,10182.0
740,1173.666000366211,1173.6774444580078,0.66,10188.0
741,1173.6431121826172,1173.654556274414,0.525,10200.0
742,1173.6316680908203,1173.6431121826172,0.802,10206.0
743,1173.6087799072266,1173.6202239990234,0.51,10218.0
744,1173.5057830810547,1173.5172271728516,0.698,10272.0
745,1173.482894897461,1173.4943389892578,0.507,10284.0
746,1173.391342163086,1173.4027862548828,0.555,10332.0
747,1173.3684539794922,1173.379898071289,0.681,10344.0
748,1173.3226776123047,1173.3341217041016,0.502,10368.0
749,1173.288345336914,1173.299789428711,0.721,10386.0
750,1173.2540130615234,1173.2654571533203,0.604,10404.0
751,1173.208236694336,1173.2196807861328,0.592,10428.0
752,1173.1853485107422,1173.196792602539,0.697,10440.0
753,1173.1510162353516,1173.1624603271484,0.93,10458.0
754,1173.1281280517578,1173.1395721435547,0.54,10470.0
755,1173.105239868164,1173.116683959961,0.634,10482.0
756,1173.0823516845703,1173.0937957763672,0.638,10494.0
757,1173.0709075927734,1173.0823516845703,0.537,10500.0
758,1173.013687133789,1173.025131225586,0.503,10530.0
759,1172.933578491211,1172.9450225830078,0.651,10572.0
760,1172.8992462158203,1172.9106903076172,0.58,10590.0
761,1172.8878021240234,1172.8992462158203,0.729,10596.0
762,1172.750473022461,1172.7619171142578,0.504,10668.0
763,1172.7275848388672,1172.739028930664,0.729,10680.0
764,1172.6932525634766,1172.7046966552734,0.66,10698.0
765,1172.6818084716797,1172.6932525634766,0.561,10704.0
766,1172.6245880126953,1172.6360321044922,0.581,10734.0
767,1172.6131439208984,1172.6245880126953,0.662,10740.0
768,1172.464370727539,1172.475814819336,0.557,10818.0
769,1172.4185943603516,1172.4300384521484,0.534,10842.0
770,1172.384262084961,1172.3957061767578,0.559,10860.0
771,1172.3270416259766,1172.3384857177734,0.624,10890.0
772,1172.3155975341797,1172.3270416259766,0.544,10896.0
773,1172.3041534423828,1172.3155975341797,0.511,10902.0
774,1172.2698211669922,1172.281265258789,0.531,10920.0
775,1172.2583770751953,1172.2698211669922,0.509,10926.0
776,1172.1668243408203,1172.1782684326172,0.557,10974.0
777,1172.1439361572266,1172.1553802490234,0.531,10986.0
778,1172.0752716064453,1172.0867156982422,0.62,11022.0
779,1171.9608306884766,1171.9722747802734,0.501,11082.0
780,1171.926498413086,1171.9379425048828,0.513,11100.0
781,1171.915054321289,1171.926498413086,0.523,11106.0
782,1171.8463897705078,1171.8578338623047,0.532,11142.0
783,1171.7777252197266,1171.7891693115234,0.827,11178.0
784,1171.6976165771484,1171.7090606689453,0.533,11220.0
785,1171.640396118164,1171.651840209961,0.725,11250.0
786,1171.5831756591797,1171.5946197509766,0.535,11280.0
787,1171.457290649414,1171.468734741211,0.525,11346.0
788,1171.4458465576172,1171.457290649414,0.509,11352.0
789,1171.4115142822266,1171.4229583740234,0.512,11370.0
790,1171.3085174560547,1171.3199615478516,0.807,11424.0
791,1171.2055206298828,1171.2169647216797,0.567,11478.0
792,1171.1711883544922,1171.182632446289,0.638,11496.0
793,1171.102523803711,1171.1139678955078,0.537,11532.0
794,1171.091079711914,1171.102523803711,0.526,11538.0
795,1170.9880828857422,1170.999526977539,0.623,11592.0
796,1170.8965301513672,1170.907974243164,0.519,11640.0
797,1170.8850860595703,1170.8965301513672,0.605,11646.0
798,1170.7706451416016,1170.7820892333984,0.778,11706.0
799,1170.7134246826172,1170.724868774414,0.688,11736.0
800,1170.3357696533203,1170.3472137451172,0.733,11934.0
801,1169.9810028076172,1169.992446899414,0.55,12120.0
802,1169.809341430664,1169.820785522461,0.508,12210.0
803,1169.7750091552734,1169.7864532470703,0.625,12228.0
804,1169.5804595947266,1169.5919036865234,0.559,12330.0
805,1169.534683227539,1169.546127319336,0.565,12354.0
806,1169.5117950439453,1169.5232391357422,0.67,12366.0
807,1169.2943572998047,1169.3058013916016,0.739,12480.0
808,1168.6534881591797,1168.6649322509766,0.521,12816.0
809,1168.539047241211,1168.5504913330078,0.529,12876.0
810,1168.3673858642578,1168.3788299560547,0.627,12966.0
811,1168.1957244873047,1168.2071685791016,0.733,13056.0
812,1168.1842803955078,1168.1957244873047,0.816,13062.0
813,1167.531967163086,1167.5434112548828,0.782,13404.0
814,1163.6638641357422,1163.675308227539,0.501,15432.0
815,1163.4349822998047,1163.4464263916016,0.621,15552.0
816,1163.137435913086,1163.1488800048828,0.579,15708.0
817,1159.4867706298828,1159.4982147216797,0.588,17622.0
818,1159.2693328857422,1159.280776977539,0.552,17736.0
819,1158.8459014892578,1158.8573455810547,0.647,17958.0
820,1157.2208404541016,1157.2322845458984,0.724,18810.0
821,1152.9178619384766,1152.9293060302734,0.554,21066.0
822,1152.688980102539,1152.700424194336,0.533,21186.0
