,start_freq,end_freq,probability,index
1391,1381.7825317382812,1381.7939758300781,0.543,19350.0
1392,1381.7710876464844,1381.7825317382812,0.664,19356.0
1393,1381.7596435546875,1381.7710876464844,0.673,19362.0
1394,1381.7481994628906,1381.7596435546875,0.655,19368.0
1395,1381.7367553710938,1381.7481994628906,0.653,19374.0
1396,1381.7253112792969,1381.7367553710938,0.655,19380.0
1397,1381.7138671875,1381.7253112792969,0.535,19386.0
1398,1381.6909790039062,1381.7024230957031,0.617,19398.0
1399,1381.6795349121094,1381.6909790039062,0.525,19404.0
1400,1381.6452026367188,1381.6566467285156,0.618,19422.0
1401,1381.6337585449219,1381.6452026367188,0.594,19428.0
1402,1381.622314453125,1381.6337585449219,0.636,19434.0
1403,1381.6108703613281,1381.622314453125,0.675,19440.0
1404,1381.5994262695312,1381.6108703613281,0.737,19446.0
1405,1381.5879821777344,1381.5994262695312,0.713,19452.0
1406,1381.5765380859375,1381.5879821777344,0.652,19458.0
1407,1381.5650939941406,1381.5765380859375,0.696,19464.0
1408,1381.5536499023438,1381.5650939941406,0.613,19470.0
1409,1381.5422058105469,1381.5536499023438,0.568,19476.0
1410,1381.53076171875,1381.5422058105469,0.644,19482.0
1411,1381.5193176269531,1381.53076171875,0.571,19488.0
1412,1381.5078735351562,1381.5193176269531,0.624,19494.0
1413,1381.4964294433594,1381.5078735351562,0.619,19500.0
1414,1381.4849853515625,1381.4964294433594,0.533,19506.0
1415,1381.4735412597656,1381.4849853515625,0.571,19512.0
1416,1381.4620971679688,1381.4735412597656,0.658,19518.0
1417,1381.4506530761719,1381.4620971679688,0.579,19524.0
1418,1381.439208984375,1381.4506530761719,0.557,19530.0
1419,1381.4277648925781,1381.439208984375,0.658,19536.0
1420,1381.4163208007812,1381.4277648925781,0.654,19542.0
1421,1381.4048767089844,1381.4163208007812,0.561,19548.0
1422,1381.3934326171875,1381.4048767089844,0.594,19554.0
1423,1381.3819885253906,1381.3934326171875,0.623,19560.0
1424,1381.3705444335938,1381.3819885253906,0.66,19566.0
1425,1381.3591003417969,1381.3705444335938,0.549,19572.0
1426,1381.34765625,1381.3591003417969,0.609,19578.0
1427,1381.3362121582031,1381.34765625,0.673,19584.0
1428,1381.3247680664062,1381.3362121582031,0.663,19590.0
1429,1381.3133239746094,1381.3247680664062,0.622,19596.0
1430,1381.3018798828125,1381.3133239746094,0.619,19602.0
1431,1381.2904357910156,1381.3018798828125,0.582,19608.0
1432,1381.2789916992188,1381.2904357910156,0.639,19614.0
1433,1381.2675476074219,1381.2789916992188,0.596,19620.0
1434,1381.256103515625,1381.2675476074219,0.519,19626.0
1435,1381.2446594238281,1381.256103515625,0.632,19632.0
1436,1381.2332153320312,1381.2446594238281,0.615,19638.0
1437,1381.2217712402344,1381.2332153320312,0.73,19644.0
1438,1381.2103271484375,1381.2217712402344,0.708,19650.0
1439,1381.1988830566406,1381.2103271484375,0.53,19656.0
1440,1381.1874389648438,1381.1988830566406,0.614,19662.0
1441,1381.1759948730469,1381.1874389648438,0.645,19668.0
1442,1381.16455078125,1381.1759948730469,0.672,19674.0
1443,1381.1531066894531,1381.16455078125,0.714,19680.0
1444,1381.1416625976562,1381.1531066894531,0.698,19686.0
1445,1381.1302185058594,1381.1416625976562,0.581,19692.0
1446,1381.1187744140625,1381.1302185058594,0.645,19698.0
1447,1381.1073303222656,1381.1187744140625,0.579,19704.0
1448,1381.0958862304688,1381.1073303222656,0.626,19710.0
1449,1381.0844421386719,1381.0958862304688,0.62,19716.0
1450,1381.072998046875,1381.0844421386719,0.624,19722.0
1451,1381.0615539550781,1381.072998046875,0.743,19728.0
1452,1381.0501098632812,1381.0615539550781,0.704,19734.0
1453,1381.0386657714844,1381.0501098632812,0.608,19740.0
1454,1381.0272216796875,1381.0386657714844,0.691,19746.0
1455,1381.0157775878906,1381.0272216796875,0.7,19752.0
1456,1381.0043334960938,1381.0157775878906,0.619,19758.0
1457,1380.9928894042969,1381.0043334960938,0.596,19764.0
1458,1380.9814453125,1380.9928894042969,0.633,19770.0
1459,1380.9700012207031,1380.9814453125,0.588,19776.0
1460,1380.9585571289062,1380.9700012207031,0.594,19782.0
1461,1380.9471130371094,1380.9585571289062,0.623,19788.0
1462,1380.9356689453125,1380.9471130371094,0.617,19794.0
1463,1380.9242248535156,1380.9356689453125,0.527,19800.0
1464,1380.9127807617188,1380.9242248535156,0.724,19806.0
1465,1380.9013366699219,1380.9127807617188,0.657,19812.0
1466,1380.889892578125,1380.9013366699219,0.603,19818.0
1467,1380.8784484863281,1380.889892578125,0.643,19824.0
1468,1380.8670043945312,1380.8784484863281,0.677,19830.0
1469,1380.8555603027344,1380.8670043945312,0.617,19836.0
1470,1380.8441162109375,1380.8555603027344,0.583,19842.0
1471,1380.8326721191406,1380.8441162109375,0.595,19848.0
1472,1380.8212280273438,1380.8326721191406,0.671,19854.0
1473,1380.8097839355469,1380.8212280273438,0.662,19860.0
1474,1380.79833984375,1380.8097839355469,0.513,19866.0
1475,1380.7868957519531,1380.79833984375,0.558,19872.0
1476,1380.7754516601562,1380.7868957519531,0.555,19878.0
1477,1380.7640075683594,1380.7754516601562,0.638,19884.0
1478,1380.7411193847656,1380.7525634765625,0.575,19896.0
1479,1380.7296752929688,1380.7411193847656,0.647,19902.0
1480,1380.7182312011719,1380.7296752929688,0.631,19908.0
1481,1380.706787109375,1380.7182312011719,0.668,19914.0
1482,1380.6953430175781,1380.706787109375,0.607,19920.0
1483,1380.6838989257812,1380.6953430175781,0.647,19926.0
1484,1380.6724548339844,1380.6838989257812,0.612,19932.0
1485,1380.6610107421875,1380.6724548339844,0.631,19938.0
1486,1380.6381225585938,1380.6495666503906,0.608,19950.0
1487,1380.615234375,1380.6266784667969,0.592,19962.0
1488,1380.6037902832031,1380.615234375,0.615,19968.0
1489,1380.5923461914062,1380.6037902832031,0.627,19974.0
1490,1380.5809020996094,1380.5923461914062,0.662,19980.0
1491,1380.5694580078125,1380.5809020996094,0.611,19986.0
1492,1380.5580139160156,1380.5694580078125,0.651,19992.0
1493,1380.5465698242188,1380.5580139160156,0.588,19998.0
1494,1380.5351257324219,1380.5465698242188,0.601,20004.0
1495,1380.5122375488281,1380.523681640625,0.587,20016.0
1496,1380.5007934570312,1380.5122375488281,0.65,20022.0
1497,1380.4893493652344,1380.5007934570312,0.556,20028.0
1498,1380.4779052734375,1380.4893493652344,0.588,20034.0
1499,1380.4664611816406,1380.4779052734375,0.612,20040.0
1500,1380.4550170898438,1380.4664611816406,0.668,20046.0
1501,1380.43212890625,1380.4435729980469,0.634,20058.0
1502,1380.4206848144531,1380.43212890625,0.618,20064.0
1503,1380.4092407226562,1380.4206848144531,0.667,20070.0
1504,1380.3977966308594,1380.4092407226562,0.653,20076.0
1505,1380.3863525390625,1380.3977966308594,0.611,20082.0
1506,1380.3749084472656,1380.3863525390625,0.649,20088.0
1507,1380.3634643554688,1380.3749084472656,0.659,20094.0
1508,1380.3520202636719,1380.3634643554688,0.582,20100.0
1509,1380.340576171875,1380.3520202636719,0.751,20106.0
1510,1380.3291320800781,1380.340576171875,0.587,20112.0
1511,1380.3176879882812,1380.3291320800781,0.586,20118.0
1512,1380.3062438964844,1380.3176879882812,0.646,20124.0
1513,1380.2947998046875,1380.3062438964844,0.507,20130.0
1514,1380.2833557128906,1380.2947998046875,0.697,20136.0
1515,1380.2146911621094,1380.2261352539062,0.66,20172.0
1516,1380.2032470703125,1380.2146911621094,0.631,20178.0
1517,1380.1918029785156,1380.2032470703125,0.551,20184.0
1518,1379.9285888671875,1379.9400329589844,0.611,20322.0
1519,1379.9171447753906,1379.9285888671875,0.557,20328.0
1520,1379.8370361328125,1379.8484802246094,0.63,20370.0
1521,1379.8255920410156,1379.8370361328125,0.679,20376.0
1522,1379.8141479492188,1379.8255920410156,0.618,20382.0
1523,1379.7798156738281,1379.791259765625,0.622,20400.0
1524,1379.7340393066406,1379.7454833984375,0.687,20424.0
1525,1379.7111511230469,1379.7225952148438,0.672,20436.0
1526,1379.69970703125,1379.7111511230469,0.695,20442.0
1527,1379.6310424804688,1379.6424865722656,0.614,20478.0
1528,1379.6195983886719,1379.6310424804688,0.61,20484.0
1529,1379.5967102050781,1379.608154296875,0.508,20496.0
1530,1379.5852661132812,1379.5967102050781,0.572,20502.0
1531,1379.5623779296875,1379.5738220214844,0.575,20514.0
1532,1379.4708251953125,1379.4822692871094,0.644,20562.0
1533,1379.425048828125,1379.4364929199219,0.616,20586.0
1534,1378.9787292480469,1378.9901733398438,0.536,20820.0
1535,1378.7155151367188,1378.7269592285156,0.52,20958.0
1536,1378.5552978515625,1378.5667419433594,0.523,21042.0
1537,1378.4523010253906,1378.4637451171875,0.621,21096.0
1538,1378.4408569335938,1378.4523010253906,0.637,21102.0
1539,1378.4294128417969,1378.4408569335938,0.625,21108.0
1540,1378.41796875,1378.4294128417969,0.577,21114.0
1541,1375.7972717285156,1375.8087158203125,0.547,22488.0
1542,1375.213623046875,1375.2250671386719,0.621,22794.0
1543,1374.114990234375,1374.1264343261719,0.597,23370.0
1544,1362.5564575195312,1362.5679016113281,0.63,29430.0
1545,1417.9515838623047,1417.9630279541016,0.61,384.0
1546,1414.804458618164,1414.815902709961,0.715,2034.0
1547,1413.2137298583984,1413.2251739501953,0.547,2868.0
1548,1407.949447631836,1407.9608917236328,0.546,5628.0
1549,1397.3979949951172,1397.409439086914,0.547,11160.0
1550,1395.8415985107422,1395.853042602539,0.53,11976.0
1551,1393.4268951416016,1393.4383392333984,0.68,13242.0
1552,1390.2912139892578,1390.3026580810547,0.522,14886.0
1553,1389.8906707763672,1389.902114868164,0.734,15096.0
1554,1385.976791381836,1385.9882354736328,0.756,17148.0
1555,1385.8165740966797,1385.8280181884766,0.799,17232.0
1556,1385.7707977294922,1385.782241821289,0.79,17256.0
1557,1385.702133178711,1385.7135772705078,0.557,17292.0
1558,1385.6449127197266,1385.6563568115234,0.566,17322.0
1559,1385.4732513427734,1385.4846954345703,0.873,17412.0
1560,1385.4503631591797,1385.4618072509766,0.891,17424.0
1561,1385.1299285888672,1385.141372680664,0.573,17592.0
1562,1384.603500366211,1384.6149444580078,0.71,17868.0
1563,1384.2716217041016,1384.2830657958984,0.585,18042.0
1564,1384.2601776123047,1384.2716217041016,0.625,18048.0
1565,1384.2487335205078,1384.2601776123047,0.635,18054.0
1566,1384.237289428711,1384.2487335205078,0.596,18060.0
1567,1384.225845336914,1384.237289428711,0.597,18066.0
1568,1384.2144012451172,1384.225845336914,0.623,18072.0
1569,1384.2029571533203,1384.2144012451172,0.689,18078.0
1570,1384.1915130615234,1384.2029571533203,0.589,18084.0
1571,1384.1800689697266,1384.1915130615234,0.601,18090.0
1572,1384.1686248779297,1384.1800689697266,0.671,18096.0
1573,1384.1571807861328,1384.1686248779297,0.526,18102.0
1574,1384.145736694336,1384.1571807861328,0.658,18108.0
1575,1384.134292602539,1384.145736694336,0.679,18114.0
1576,1384.1228485107422,1384.134292602539,0.749,18120.0
1577,1384.0770721435547,1384.0885162353516,0.65,18144.0
1578,1384.0656280517578,1384.0770721435547,0.509,18150.0
1579,1383.7909698486328,1383.8024139404297,0.519,18294.0
1580,1383.596420288086,1383.6078643798828,0.672,18396.0
1581,1383.5391998291016,1383.5506439208984,0.661,18426.0
1582,1382.8983306884766,1382.9097747802734,0.822,18762.0
1583,1382.7838897705078,1382.7953338623047,0.522,18822.0
1584,1382.772445678711,1382.7838897705078,0.739,18828.0
1585,1382.7266693115234,1382.7381134033203,0.777,18852.0
1586,1382.6923370361328,1382.7037811279297,0.652,18870.0
1587,1382.680892944336,1382.6923370361328,0.619,18876.0
1588,1382.6580047607422,1382.669448852539,0.511,18888.0
1589,1382.6351165771484,1382.6465606689453,0.686,18900.0
1590,1382.5321197509766,1382.5435638427734,0.62,18954.0
1591,1382.5092315673828,1382.5206756591797,0.652,18966.0
1592,1382.497787475586,1382.5092315673828,0.637,18972.0
1593,1382.486343383789,1382.497787475586,0.526,18978.0
1594,1382.4748992919922,1382.486343383789,0.647,18984.0
1595,1382.4634552001953,1382.4748992919922,0.613,18990.0
1596,1382.4291229248047,1382.4405670166016,0.611,19008.0
1597,1382.4176788330078,1382.4291229248047,0.586,19014.0
1598,1382.394790649414,1382.406234741211,0.666,19026.0
1599,1382.3604583740234,1382.3719024658203,0.613,19044.0
1600,1382.2689056396484,1382.2803497314453,0.599,19092.0
1601,1381.8912506103516,1381.9026947021484,0.627,19290.0
1602,1381.8798065185547,1381.8912506103516,0.659,19296.0
1603,1381.8683624267578,1381.8798065185547,0.561,19302.0
1604,1381.856918334961,1381.8683624267578,0.6,19308.0
1605,1381.845474243164,1381.856918334961,0.663,19314.0
1606,1381.8340301513672,1381.845474243164,0.552,19320.0
1607,1381.8111419677734,1381.8225860595703,0.657,19332.0
1608,1381.7996978759766,1381.8111419677734,0.526,19338.0
1609,1381.7882537841797,1381.7996978759766,0.652,19344.0
1610,1381.765365600586,1381.7768096923828,0.655,19356.0
1611,1381.753921508789,1381.765365600586,0.717,19362.0
1612,1381.7424774169922,1381.753921508789,0.618,19368.0
1613,1381.7310333251953,1381.7424774169922,0.649,19374.0
1614,1381.7195892333984,1381.7310333251953,0.661,19380.0
1615,1381.7081451416016,1381.7195892333984,0.621,19386.0
1616,1381.6967010498047,1381.7081451416016,0.729,19392.0
1617,1381.6852569580078,1381.6967010498047,0.626,19398.0
1618,1381.662368774414,1381.673812866211,0.629,19410.0
1619,1381.6509246826172,1381.662368774414,0.745,19416.0
1620,1381.6394805908203,1381.6509246826172,0.643,19422.0
1621,1381.6280364990234,1381.6394805908203,0.636,19428.0
1622,1381.6165924072266,1381.6280364990234,0.64,19434.0
1623,1381.6051483154297,1381.6165924072266,0.544,19440.0
1624,1381.5937042236328,1381.6051483154297,0.628,19446.0
1625,1381.582260131836,1381.5937042236328,0.658,19452.0
1626,1381.570816040039,1381.582260131836,0.588,19458.0
1627,1381.5593719482422,1381.570816040039,0.63,19464.0
1628,1381.5479278564453,1381.5593719482422,0.598,19470.0
1629,1381.5364837646484,1381.5479278564453,0.669,19476.0
1630,1381.5250396728516,1381.5364837646484,0.654,19482.0
1631,1381.5135955810547,1381.5250396728516,0.659,19488.0
1632,1381.5021514892578,1381.5135955810547,0.643,19494.0
1633,1381.490707397461,1381.5021514892578,0.679,19500.0
1634,1381.479263305664,1381.490707397461,0.641,19506.0
1635,1381.4678192138672,1381.479263305664,0.7,19512.0
1636,1381.4563751220703,1381.4678192138672,0.614,19518.0
1637,1381.4449310302734,1381.4563751220703,0.687,19524.0
1638,1381.4334869384766,1381.4449310302734,0.629,19530.0
1639,1381.4220428466797,1381.4334869384766,0.612,19536.0
1640,1381.4105987548828,1381.4220428466797,0.666,19542.0
1641,1381.399154663086,1381.4105987548828,0.707,19548.0
1642,1381.387710571289,1381.399154663086,0.599,19554.0
1643,1381.3762664794922,1381.387710571289,0.629,19560.0
1644,1381.3648223876953,1381.3762664794922,0.641,19566.0
1645,1381.3533782958984,1381.3648223876953,0.561,19572.0
1646,1381.3419342041016,1381.3533782958984,0.684,19578.0
1647,1381.3304901123047,1381.3419342041016,0.544,19584.0
1648,1381.3190460205078,1381.3304901123047,0.629,19590.0
1649,1381.307601928711,1381.3190460205078,0.536,19596.0
1650,1381.296157836914,1381.307601928711,0.687,19602.0
1651,1381.2847137451172,1381.296157836914,0.622,19608.0
1652,1381.2732696533203,1381.2847137451172,0.589,19614.0
1653,1381.2618255615234,1381.2732696533203,0.557,19620.0
1654,1381.2503814697266,1381.2618255615234,0.578,19626.0
1655,1381.2389373779297,1381.2503814697266,0.641,19632.0
1656,1381.2274932861328,1381.2389373779297,0.607,19638.0
1657,1381.216049194336,1381.2274932861328,0.632,19644.0
1658,1381.204605102539,1381.216049194336,0.677,19650.0
1659,1381.1931610107422,1381.204605102539,0.631,19656.0
1660,1381.1817169189453,1381.1931610107422,0.662,19662.0
1661,1381.1702728271484,1381.1817169189453,0.58,19668.0
1662,1381.1588287353516,1381.1702728271484,0.568,19674.0
1663,1381.1473846435547,1381.1588287353516,0.622,19680.0
1664,1381.1359405517578,1381.1473846435547,0.71,19686.0
1665,1381.124496459961,1381.1359405517578,0.625,19692.0
1666,1381.113052368164,1381.124496459961,0.649,19698.0
1667,1381.1016082763672,1381.113052368164,0.628,19704.0
1668,1381.0901641845703,1381.1016082763672,0.655,19710.0
1669,1381.0787200927734,1381.0901641845703,0.595,19716.0
1670,1381.0672760009766,1381.0787200927734,0.62,19722.0
1671,1381.0558319091797,1381.0672760009766,0.575,19728.0
1672,1381.0443878173828,1381.0558319091797,0.627,19734.0
1673,1381.032943725586,1381.0443878173828,0.581,19740.0
1674,1381.021499633789,1381.032943725586,0.67,19746.0
1675,1381.0100555419922,1381.021499633789,0.721,19752.0
1676,1380.9986114501953,1381.0100555419922,0.654,19758.0
1677,1380.9871673583984,1380.9986114501953,0.609,19764.0
1678,1380.9757232666016,1380.9871673583984,0.56,19770.0
1679,1380.9642791748047,1380.9757232666016,0.509,19776.0
1680,1380.9528350830078,1380.9642791748047,0.561,19782.0
1681,1380.941390991211,1380.9528350830078,0.549,19788.0
1682,1380.929946899414,1380.941390991211,0.649,19794.0
1683,1380.9185028076172,1380.929946899414,0.604,19800.0
1684,1380.9070587158203,1380.9185028076172,0.596,19806.0
1685,1380.8956146240234,1380.9070587158203,0.641,19812.0
1686,1380.8841705322266,1380.8956146240234,0.647,19818.0
1687,1380.8727264404297,1380.8841705322266,0.63,19824.0
1688,1380.8612823486328,1380.8727264404297,0.633,19830.0
1689,1380.849838256836,1380.8612823486328,0.646,19836.0
1690,1380.838394165039,1380.849838256836,0.688,19842.0
1691,1380.8269500732422,1380.838394165039,0.664,19848.0
1692,1380.8155059814453,1380.8269500732422,0.575,19854.0
1693,1380.8040618896484,1380.8155059814453,0.627,19860.0
1694,1380.7926177978516,1380.8040618896484,0.56,19866.0
1695,1380.7811737060547,1380.7926177978516,0.636,19872.0
1696,1380.7697296142578,1380.7811737060547,0.609,19878.0
1697,1380.746841430664,1380.758285522461,0.658,19890.0
1698,1380.7353973388672,1380.746841430664,0.677,19896.0
1699,1380.7239532470703,1380.7353973388672,0.653,19902.0
1700,1380.7125091552734,1380.7239532470703,0.595,19908.0
1701,1380.7010650634766,1380.7125091552734,0.697,19914.0
1702,1380.6896209716797,1380.7010650634766,0.63,19920.0
1703,1380.6781768798828,1380.6896209716797,0.576,19926.0
1704,1380.666732788086,1380.6781768798828,0.63,19932.0
1705,1380.655288696289,1380.666732788086,0.647,19938.0
1706,1380.6438446044922,1380.655288696289,0.649,19944.0
1707,1380.6324005126953,1380.6438446044922,0.636,19950.0
1708,1380.6209564208984,1380.6324005126953,0.645,19956.0
1709,1380.5980682373047,1380.6095123291016,0.629,19968.0
1710,1380.5866241455078,1380.5980682373047,0.639,19974.0
1711,1380.575180053711,1380.5866241455078,0.625,19980.0
1712,1380.563735961914,1380.575180053711,0.554,19986.0
1713,1380.5522918701172,1380.563735961914,0.656,19992.0
1714,1380.5408477783203,1380.5522918701172,0.666,19998.0
1715,1380.5294036865234,1380.5408477783203,0.612,20004.0
1716,1380.5065155029297,1380.5179595947266,0.633,20016.0
