,start_freq,end_freq,probability,index
1307,1209.5123381751735,1209.5239523971754,0.656,20658.0
1308,1209.4310386211596,1209.4426528431616,0.696,20700.0
1309,1209.3961959551536,1209.4078101771556,0.697,20718.0
1310,1209.3032821791378,1209.3148964011398,0.546,20766.0
1311,1209.245211069128,1209.2568252911299,0.672,20796.0
1312,1209.233596847126,1209.245211069128,0.71,20802.0
1313,1209.14068307111,1209.152297293112,0.57,20850.0
1314,1209.0477692950942,1209.0593835170962,0.519,20898.0
1315,1209.0013124070863,1209.0129266290883,0.572,20922.0
1316,1208.8503275210605,1208.8619417430625,0.624,21000.0
1317,1208.8387132990586,1208.8503275210605,0.504,21006.0
1318,1208.7806421890486,1208.7922564110506,0.719,21036.0
1319,1208.629657303023,1208.6412715250249,0.617,21114.0
1320,1208.583200415015,1208.594814637017,0.626,21138.0
1321,1206.1674422386027,1206.1790564606044,0.519,22386.0
1322,1205.5518884724975,1205.5635026944994,0.542,22704.0
1323,1205.4938173624876,1205.5054315844895,0.642,22734.0
1324,1205.3544466984638,1205.3660609204658,0.646,22806.0
1325,1205.226690256442,1205.238304478444,0.605,22872.0
1326,1205.21507603444,1205.226690256442,0.54,22878.0
1327,1205.203461812438,1205.21507603444,0.535,22884.0
1328,1205.191847590436,1205.203461812438,0.655,22890.0
1329,1205.180233368434,1205.191847590436,0.549,22896.0
1330,1205.15700492443,1205.168619146432,0.582,22908.0
1331,1205.0640911484143,1205.0757053704162,0.655,22956.0
1332,1205.0408627044103,1205.0524769264123,0.651,22968.0
1333,1204.9944058164024,1205.0060200384044,0.691,22992.0
1334,1204.9014920403865,1204.9131062623885,0.584,23040.0
1335,1204.645979156343,1204.657593378345,0.581,23172.0
1336,1204.622750712339,1204.634364934341,0.523,23184.0
1337,1204.599522268335,1204.611136490337,0.548,23196.0
1338,1204.5298369363231,1204.5414511583251,0.542,23232.0
1339,1204.5066084923192,1204.5182227143212,0.525,23244.0
1340,1204.3440093842914,1204.3556236062934,0.608,23328.0
1341,1204.3091667182855,1204.3207809402875,0.636,23346.0
1342,1204.2975524962835,1204.3091667182855,0.506,23352.0
1343,1204.2859382742815,1204.2975524962835,0.581,23358.0
1344,1204.1697960542617,1204.1814102762637,0.642,23418.0
1345,1204.065268056244,1204.0768822782459,0.605,23472.0
1346,1204.053653834242,1204.065268056244,0.654,23478.0
1347,1204.018811168236,1204.030425390238,0.504,23496.0
1348,1204.007196946234,1204.018811168236,0.503,23502.0
1349,1203.8910547262142,1203.9026689482162,0.63,23562.0
1350,1203.844597838206,1203.8562120602082,0.647,23586.0
1351,1203.7284556181862,1203.7400698401882,0.69,23646.0
1352,1203.6471560641723,1203.6587702861743,0.667,23688.0
1353,1203.6239276201684,1203.6355418421704,0.548,23700.0
1354,1203.5193996221506,1203.5310138441525,0.543,23754.0
1355,1203.4729427341426,1203.4845569561446,0.555,23778.0
1356,1203.287115182111,1203.298729404113,0.588,23874.0
1357,1203.217429850099,1203.229044072101,0.726,23910.0
1358,1203.205815628097,1203.217429850099,0.611,23916.0
1359,1203.1361302960852,1203.1477445180872,0.632,23952.0
1360,1203.1129018520812,1203.1245160740832,0.579,23964.0
1361,1203.0896734080773,1203.1012876300792,0.732,23976.0
1362,1203.0780591860753,1203.0896734080773,0.574,23982.0
1363,1202.9154600780475,1202.9270743000495,0.58,24066.0
1364,1202.7993178580277,1202.8109320800297,0.587,24126.0
1365,1202.7180183040139,1202.7296325260158,0.615,24168.0
1366,1202.7064040820119,1202.7180183040139,0.505,24174.0
1367,1202.683175638008,1202.69478986001,0.629,24186.0
1368,1196.783150861001,1196.7947650830029,0.606,27234.0
1369,1196.771536638999,1196.783150861001,0.554,27240.0
1370,1195.9353126548563,1195.9469268768582,0.757,27672.0
1371,1194.878418452676,1194.890032674678,0.54,28218.0
1372,1194.6577482346383,1194.6693624566403,0.609,28332.0
1373,1193.8447526944994,1193.8563669165014,0.641,28752.0
1374,1193.4150264804261,1193.4266407024281,0.643,28974.0
1375,1246.4862139184836,1246.4978281404856,0.507,1554.0
1376,1246.23070103444,1246.242315256442,0.543,1686.0
1377,1246.219086812438,1246.23070103444,0.532,1692.0
1378,1245.9635739283942,1245.9751881503962,0.63,1824.0
1379,1245.8009748203665,1245.8125890423685,0.512,1908.0
1380,1245.6035330463328,1245.6151472683348,0.526,2010.0
1381,1245.3480201622892,1245.3596343842912,0.586,2142.0
1382,1244.0820699640733,1244.0936841860753,0.633,2796.0
1383,1243.663957972002,1243.675572194004,0.651,3012.0
1384,1243.65234375,1243.663957972002,0.583,3018.0
1385,1243.3155313119423,1243.3271455339443,0.665,3192.0
1386,1239.4247669412784,1239.4363811632804,0.526,5202.0
1387,1239.2505536112487,1239.2621678332507,0.503,5292.0
1388,1236.0566425607035,1236.0682567827055,0.509,6942.0
1389,1234.8952203605054,1234.9068345825074,0.624,7542.0
1390,1234.8603776944994,1234.8719919165014,0.627,7560.0
1391,1234.6629359204658,1234.6745501424678,0.624,7662.0
1392,1234.6513216984638,1234.6629359204658,0.504,7668.0
1393,1234.6164790324578,1234.6280932544598,0.511,7686.0
1394,1234.535179478444,1234.546793700446,0.543,7728.0
1395,1234.500336812438,1234.51195103444,0.518,7746.0
1396,1234.477108368434,1234.488722590436,0.679,7758.0
1397,1234.4074230364222,1234.4190372584242,0.55,7794.0
1398,1234.3841945924182,1234.3958088144202,0.668,7806.0
1399,1234.3725803704162,1234.3841945924182,0.687,7812.0
1400,1234.3609661484143,1234.3725803704162,0.626,7818.0
1401,1234.3493519264123,1234.3609661484143,0.598,7824.0
1402,1234.3145092604063,1234.3261234824083,0.543,7842.0
1403,1234.2332097063922,1234.2448239283942,0.735,7884.0
1404,1234.2215954843903,1234.2332097063922,0.779,7890.0
1405,1234.1519101523784,1234.1635243743804,0.653,7926.0
1406,1234.1054532643705,1234.1170674863724,0.682,7950.0
1407,1234.0822248203665,1234.0938390423685,0.583,7962.0
1408,1234.0589963763625,1234.0706105983645,0.509,7974.0
1409,1233.9893110443506,1234.0009252663526,0.505,8010.0
1410,1233.9776968223487,1233.9893110443506,0.618,8016.0
1411,1233.9544683783447,1233.9660826003467,0.595,8028.0
1412,1233.9196257123388,1233.9312399343407,0.608,8046.0
1413,1233.780255048315,1233.791869270317,0.518,8118.0
1414,1233.768640826313,1233.780255048315,0.605,8124.0
1415,1233.733798160307,1233.745412382309,0.662,8142.0
1416,1233.722183938305,1233.733798160307,0.7,8148.0
1417,1233.710569716303,1233.722183938305,0.645,8154.0
1418,1233.6524986062932,1233.6641128282952,0.564,8184.0
1419,1233.5595848302773,1233.5711990522793,0.645,8232.0
1420,1233.5363563862734,1233.5479706082754,0.623,8244.0
1421,1233.4782852762635,1233.4898994982655,0.536,8274.0
1422,1233.3853715002476,1233.3969857222496,0.657,8322.0
1423,1233.3737572782456,1233.3853715002476,0.694,8328.0
1424,1233.3621430562437,1233.3737572782456,0.704,8334.0
1425,1233.3273003902377,1233.3389146122397,0.527,8352.0
1426,1233.2924577242318,1233.3040719462338,0.697,8370.0
1427,1233.2576150582258,1233.2692292802278,0.61,8388.0
1428,1233.199543948216,1233.211158170218,0.594,8418.0
1429,1233.187929726214,1233.199543948216,0.635,8424.0
1430,1233.118244394202,1233.129858616204,0.651,8460.0
1431,1233.1066301722,1233.118244394202,0.603,8466.0
1432,1233.0717875061941,1233.0834017281961,0.56,8484.0
1433,1233.0369448401882,1233.0485590621902,0.542,8502.0
1434,1232.9788737301783,1232.9904879521803,0.531,8532.0
1435,1232.8046604001486,1232.8162746221506,0.728,8622.0
1436,1232.7814319561446,1232.7930461781466,0.638,8634.0
1437,1232.6769039581268,1232.6885181801288,0.574,8688.0
1438,1232.6420612921208,1232.6536755141228,0.509,8706.0
1439,1232.6188328481169,1232.6304470701189,0.674,8718.0
1440,1232.572375960109,1232.583990182111,0.68,8742.0
1441,1232.560761738107,1232.572375960109,0.507,8748.0
1442,1232.537533294103,1232.549147516105,0.628,8760.0
1443,1232.4562337400891,1232.4678479620911,0.525,8802.0
1444,1232.4097768520812,1232.4213910740832,0.554,8826.0
1445,1232.3981626300792,1232.4097768520812,0.704,8832.0
1446,1232.3865484080773,1232.3981626300792,0.68,8838.0
1447,1232.3168630760654,1232.3284772980674,0.695,8874.0
1448,1232.2820204100594,1232.2936346320614,0.652,8892.0
1449,1232.2587919660555,1232.2704061880574,0.687,8904.0
1450,1232.2471777440535,1232.2587919660555,0.523,8910.0
1451,1232.1891066340436,1232.2007208560456,0.662,8940.0
1452,1232.1310355240337,1232.1426497460357,0.535,8970.0
1453,1232.1194213020317,1232.1310355240337,0.687,8976.0
1454,1232.0961928580277,1232.1078070800297,0.68,8988.0
1455,1232.0497359700198,1232.0613501920218,0.609,9012.0
1456,1231.968436416006,1231.980050638008,0.567,9054.0
1457,1231.956822194004,1231.968436416006,0.625,9060.0
1458,1231.9452079720018,1231.956822194004,0.578,9066.0
1459,1231.93359375,1231.9452079720018,0.669,9072.0
1460,1229.2971653555499,1229.3087795775518,0.554,10434.0
1461,1228.7512969214567,1228.7629111434587,0.624,10716.0
1462,1228.553855147423,1228.565469369425,0.563,10818.0
1463,1228.4377129274033,1228.4493271494052,0.633,10878.0
1464,1228.4144844833993,1228.4260987054013,0.659,10890.0
1465,1228.3796418173933,1228.3912560393953,0.663,10908.0
1466,1228.2983422633795,1228.3099564853815,0.508,10950.0
1467,1228.2867280413775,1228.2983422633795,0.633,10956.0
1468,1228.0892862673438,1228.1009004893458,0.688,11058.0
1469,1228.0544436013379,1228.0660578233399,0.653,11076.0
1470,1228.019600935332,1228.031215157334,0.648,11094.0
1471,1227.94991560332,1227.961529825322,0.631,11130.0
1472,1227.915072937314,1227.926687159316,0.743,11148.0
1473,1227.9034587153121,1227.915072937314,0.629,11154.0
1474,1227.8918444933101,1227.9034587153121,0.714,11160.0
1475,1227.8337733833002,1227.8453876053022,0.522,11190.0
1476,1227.8105449392963,1227.8221591612983,0.57,11202.0
1477,1227.7757022732903,1227.7873164952923,0.605,11220.0
1478,1227.6827884972745,1227.6944027192765,0.564,11268.0
1479,1227.6595600532705,1227.6711742752725,0.537,11280.0
1480,1227.6247173872646,1227.6363316092666,0.637,11298.0
1481,1227.6131031652626,1227.6247173872646,0.567,11304.0
1482,1227.5782604992567,1227.5898747212586,0.502,11322.0
1483,1227.380818725223,1227.392432947225,0.513,11424.0
1484,1227.322747615213,1227.334361837215,0.534,11454.0
1485,1227.2646765052032,1227.2762907272052,0.593,11484.0
1486,1227.2414480611992,1227.253062283201,0.629,11496.0
1487,1227.194991173191,1227.206605395193,0.64,11520.0
1488,1226.9859351771554,1226.9975493991574,0.532,11628.0
1489,1226.9394782891475,1226.9510925111495,0.518,11652.0
1490,1226.8697929571356,1226.8814071791376,0.574,11688.0
1491,1226.8117218471257,1226.8233360691277,0.616,11718.0
1492,1226.7884934031217,1226.8001076251237,0.657,11730.0
1493,1226.672351183102,1226.683965405104,0.518,11790.0
1494,1226.5445947410801,1226.556208963082,0.552,11856.0
1495,1226.5097520750742,1226.5213662970762,0.676,11874.0
1496,1226.3819956330524,1226.3936098550544,0.6,11940.0
1497,1226.3123103010405,1226.3239245230425,0.62,11976.0
1498,1226.2890818570365,1226.3006960790385,0.631,11988.0
1499,1226.2774676350346,1226.2890818570365,0.574,11994.0
1500,1226.2426249690286,1226.2542391910306,0.521,12012.0
1501,1226.1613254150147,1226.1729396370167,0.55,12054.0
1502,1224.070765454658,1224.08237967666,0.663,13134.0
1503,1223.1416276944994,1223.1532419165014,0.66,13614.0
1504,1222.9674143644697,1222.9790285864717,0.58,13704.0
1505,1222.7119014804261,1222.7235157024281,0.546,13836.0
1506,1222.4331601523784,1222.4447743743804,0.502,13980.0
1507,1222.3750890423685,1222.3867032643705,0.605,14010.0
1508,1218.205583343657,1218.217197565659,0.502,16164.0
1509,1215.4181700631812,1215.4297842851831,0.628,17604.0
1510,1214.349661638999,1214.3612758610009,0.75,18156.0
1511,1211.4228776944994,1211.4344919165014,0.516,19668.0
1512,1211.4112634724975,1211.4228776944994,0.557,19674.0
1513,1211.3415781404856,1211.3531923624876,0.655,19710.0
1514,1211.2602785864717,1211.2718928084737,0.852,19752.0
1515,1211.097679478444,1211.109293700446,0.661,19836.0
1516,1211.086065256442,1211.097679478444,0.624,19842.0
1517,1211.051222590436,1211.062836812438,0.566,19860.0
1518,1210.9583088144202,1210.9699230364222,0.603,19908.0
1519,1210.9002377044103,1210.9118519264123,0.675,19938.0
1520,1210.8305523723984,1210.8421665944002,0.658,19974.0
1521,1210.7724812623883,1210.7840954843903,0.668,20004.0
1522,1210.7608670403863,1210.7724812623883,0.551,20010.0
1523,1210.7492528183843,1210.7608670403863,0.702,20016.0
1524,1210.6795674863724,1210.6911817083744,0.722,20052.0
1525,1210.6098821543605,1210.6214963763625,0.612,20088.0
1526,1210.4356688243308,1210.4472830463328,0.686,20178.0
1527,1210.331140826313,1210.342755048315,0.656,20232.0
1528,1210.273069716303,1210.284683938305,0.619,20262.0
1529,1210.2614554943011,1210.273069716303,0.535,20268.0
1530,1210.2382270502972,1210.2498412722991,0.648,20280.0
1531,1210.2033843842912,1210.2149986062932,0.672,20298.0
1532,1210.1336990522793,1210.1453132742813,0.676,20334.0
1533,1210.1104706082754,1210.1220848302773,0.681,20346.0
1534,1210.0988563862734,1210.1104706082754,0.592,20352.0
1535,1210.0872421642714,1210.0988563862734,0.594,20358.0
1536,1210.0291710542615,1210.0407852762635,0.603,20388.0
1537,1209.9943283882556,1210.0059426102575,0.621,20406.0
1538,1209.9130288342417,1209.9246430562437,0.614,20448.0
1539,1209.750429726214,1209.762043948216,0.7,20532.0
1540,1209.738815504212,1209.750429726214,0.642,20538.0
1541,1209.72720128221,1209.738815504212,0.681,20544.0
1542,1209.6691301722,1209.680744394202,0.636,20574.0
1543,1209.6459017281961,1209.657515950198,0.555,20586.0
1544,1209.5646021741823,1209.5762163961842,0.682,20628.0
1545,1209.4600741761644,1209.4716883981664,0.527,20682.0
1546,1209.4368457321605,1209.4484599541624,0.562,20694.0
1547,1209.3555461781466,1209.3671604001486,0.692,20736.0
1548,1209.3090892901387,1209.3207035121407,0.642,20760.0
1549,1209.2626324021307,1209.2742466241327,0.604,20784.0
1550,1209.2394039581268,1209.2510181801288,0.661,20796.0
1551,1209.2161755141228,1209.2277897361248,0.597,20808.0
1552,1209.134875960109,1209.146490182111,0.749,20850.0
1553,1209.100033294103,1209.111647516105,0.532,20868.0
1554,1209.076804850099,1209.088419072101,0.62,20880.0
1555,1209.065190628097,1209.076804850099,0.546,20886.0
1556,1209.0071195180872,1209.0187337400891,0.749,20916.0
1557,1208.9374341860753,1208.9490484080773,0.55,20952.0
1558,1208.9142057420713,1208.9258199640733,0.506,20964.0
1559,1208.9025915200693,1208.9142057420713,0.622,20970.0
1560,1208.8561346320614,1208.8677488540634,0.581,20994.0
1561,1208.8445204100594,1208.8561346320614,0.582,21000.0
1562,1208.7748350780475,1208.7864493000495,0.627,21036.0
1563,1208.7632208560456,1208.7748350780475,0.662,21042.0
1564,1208.6586928580277,1208.6703070800297,0.645,21096.0
1565,1208.5773933040139,1208.5890075260158,0.578,21138.0
1566,1205.5112386954904,1205.5228529174924,0.561,22722.0
1567,1205.4880102514865,1205.4996244734884,0.714,22734.0
1568,1205.3370253654607,1205.3486395874627,0.534,22812.0
1569,1205.209268923439,1205.220883145441,0.65,22878.0
1570,1205.151197813429,1205.162812035431,0.677,22908.0
1571,1205.104740925421,1205.116355147423,0.546,22932.0
1572,1204.8608422633795,1204.8724564853815,0.567,23058.0
1573,1204.7679284873636,1204.7795427093656,0.536,23106.0
1574,1204.6866289333498,1204.6982431553517,0.533,23148.0
1575,1204.6517862673438,1204.6634004893458,0.58,23166.0
1576,1204.6401720453418,1204.6517862673438,0.521,23172.0
1577,1204.6285578233399,1204.6401720453418,0.51,23178.0
1578,1204.605329379336,1204.6169436013379,0.594,23190.0
1579,1204.547258269326,1204.558872491328,0.588,23220.0
1580,1204.489187159316,1204.500801381318,0.641,23250.0
1581,1204.3846591612983,1204.3962733833002,0.522,23304.0
1582,1204.3730449392963,1204.3846591612983,0.784,23310.0
1583,1204.3382022732903,1204.3498164952923,0.645,23328.0
1584,1204.3149738292864,1204.3265880512884,0.65,23340.0
1585,1204.2569027192765,1204.2685169412784,0.676,23370.0
1586,1204.1756031652626,1204.1872173872646,0.667,23412.0
1587,1204.1639889432606,1204.1756031652626,0.574,23418.0
1588,1204.0943036112487,1204.1059178332507,0.705,23454.0
1589,1204.0594609452428,1204.0710751672448,0.528,23472.0
1590,1204.0130040572349,1204.0246182792368,0.656,23496.0
1591,1203.8504049492071,1203.8620191712089,0.652,23580.0
1592,1203.757491173191,1203.769105395193,0.627,23628.0
1593,1203.734262729187,1203.745876951189,0.609,23640.0
1594,1203.6413489531712,1203.6529631751732,0.667,23688.0
1595,1203.5600493991574,1203.5716636211594,0.56,23730.0
1596,1203.5368209551534,1203.5484351771554,0.641,23742.0
1597,1203.4671356231415,1203.4787498451435,0.655,23778.0
1598,1203.4206787351336,1203.4322929571356,0.523,23802.0
1599,1203.3742218471257,1203.3858360691277,0.571,23826.0
1600,1203.2929222931118,1203.3045365151138,0.633,23868.0
1601,1203.234851183102,1203.246465405104,0.626,23898.0
1602,1203.211622739098,1203.2232369611,0.662,23910.0
1603,1203.141937407086,1203.153551629088,0.581,23946.0
1604,1203.0838662970762,1203.0954805190781,0.706,23976.0
1605,1203.0722520750742,1203.0838662970762,0.672,23982.0
1606,1202.9793382990583,1202.9909525210603,0.586,24030.0
1607,1202.8980387450445,1202.9096529670464,0.598,24072.0
1608,1202.8748103010405,1202.8864245230425,0.506,24084.0
1609,1201.0746058907332,1201.0862201127352,0.544,25014.0
1610,1199.7041276944994,1199.7157419165014,0.516,25722.0
1611,1199.5066859204658,1199.5183001424678,0.516,25824.0
1612,1198.5078628282952,1198.5194770502972,0.532,26340.0
1613,1195.1861953357284,1195.1978095577304,0.517,28056.0
1614,1194.5590273476214,1194.5706415696234,0.898,28380.0
1615,1193.5369758114468,1193.5485900334488,0.515,28908.0
1616,1305.1300502508673,1305.1416644728693,0.644,396.0
1617,1305.1184360288653,1305.1300502508673,0.649,402.0
1618,1304.9209942548316,1304.9326084768336,0.63,504.0
1619,1304.8977658108277,1304.9093800328296,0.512,516.0
1620,1304.8396947008177,1304.8513089228197,0.52,546.0
1621,1304.7700093688059,1304.7816235908078,0.552,582.0
1622,1304.6770955927898,1304.6887098147918,0.845,630.0
1623,1304.6306387047819,1304.6422529267838,0.866,654.0
1624,1304.56095337277,1304.572567594772,0.757,690.0
1625,1304.514496484762,1304.526110706764,0.871,714.0
1626,1304.4680395967541,1304.479653818756,0.738,738.0
1627,1304.4215827087462,1304.4331969307482,0.633,762.0
1628,1304.3402831547323,1304.3518973767343,0.681,804.0
1629,1304.1544556027006,1304.1660698247026,0.687,900.0
1630,1304.0847702706888,1304.0963844926907,0.767,936.0
1631,1304.0383133826808,1304.0499276046828,0.827,960.0
1632,1304.0150849386769,1304.0266991606788,0.678,972.0
1633,1303.991856494673,1304.0034707166749,0.825,984.0
