,start_freq,end_freq,probability,index
488,1175.485610961914,1175.497055053711,0.534,9234.0
489,1175.4741668701172,1175.485610961914,0.52,9240.0
490,1175.4283905029297,1175.4398345947266,0.533,9264.0
491,1175.3711700439453,1175.3826141357422,0.636,9294.0
492,1175.3482818603516,1175.3597259521484,0.595,9306.0
493,1175.2910614013672,1175.302505493164,0.689,9336.0
494,1175.2796173095703,1175.2910614013672,0.614,9342.0
495,1175.2681732177734,1175.2796173095703,0.536,9348.0
496,1175.1995086669922,1175.210952758789,0.528,9384.0
497,1175.0621795654297,1175.0736236572266,0.521,9456.0
498,1175.027847290039,1175.039291381836,0.614,9474.0
499,1174.9706268310547,1174.9820709228516,0.548,9504.0
500,1174.9591827392578,1174.9706268310547,0.532,9510.0
501,1174.936294555664,1174.947738647461,0.743,9522.0
502,1174.9248504638672,1174.936294555664,0.503,9528.0
503,1174.8790740966797,1174.8905181884766,0.517,9552.0
504,1174.844741821289,1174.856185913086,0.685,9570.0
505,1174.7875213623047,1174.7989654541016,0.834,9600.0
506,1174.753189086914,1174.764633178711,0.522,9618.0
507,1174.6044158935547,1174.6158599853516,0.517,9696.0
508,1174.570083618164,1174.581527709961,0.659,9714.0
509,1174.5357513427734,1174.5471954345703,0.538,9732.0
510,1174.4670867919922,1174.478530883789,0.699,9768.0
511,1174.4213104248047,1174.4327545166016,0.514,9792.0
512,1174.398422241211,1174.4098663330078,0.707,9804.0
513,1174.3183135986328,1174.3297576904297,0.525,9846.0
514,1174.295425415039,1174.306869506836,0.591,9858.0
515,1174.112319946289,1174.123764038086,0.631,9954.0
516,1174.0550994873047,1174.0665435791016,0.508,9984.0
517,1174.0436553955078,1174.0550994873047,0.618,9990.0
518,1173.9749908447266,1173.9864349365234,0.599,10026.0
519,1173.9635467529297,1173.9749908447266,0.521,10032.0
520,1173.9521026611328,1173.9635467529297,0.546,10038.0
521,1173.8719940185547,1173.8834381103516,0.745,10080.0
522,1173.837661743164,1173.849105834961,0.647,10098.0
523,1173.8033294677734,1173.8147735595703,0.689,10116.0
524,1173.7346649169922,1173.746109008789,0.731,10152.0
525,1173.7003326416016,1173.7117767333984,0.549,10170.0
526,1173.654556274414,1173.666000366211,0.595,10194.0
527,1173.5286712646484,1173.5401153564453,0.617,10260.0
528,1173.482894897461,1173.4943389892578,0.58,10284.0
529,1173.471450805664,1173.482894897461,0.532,10290.0
530,1173.4256744384766,1173.4371185302734,0.915,10314.0
531,1173.3226776123047,1173.3341217041016,0.615,10368.0
532,1173.2540130615234,1173.2654571533203,0.509,10404.0
533,1173.2311248779297,1173.2425689697266,0.948,10416.0
534,1173.0709075927734,1173.0823516845703,0.514,10500.0
535,1172.9106903076172,1172.922134399414,0.6,10584.0
536,1172.8992462158203,1172.9106903076172,0.701,10590.0
537,1172.7733612060547,1172.7848052978516,0.608,10656.0
538,1172.739028930664,1172.750473022461,0.67,10674.0
539,1172.7161407470703,1172.7275848388672,0.55,10686.0
540,1172.6703643798828,1172.6818084716797,0.68,10710.0
541,1172.658920288086,1172.6703643798828,0.653,10716.0
542,1172.6360321044922,1172.647476196289,0.682,10728.0
543,1172.6016998291016,1172.6131439208984,0.655,10746.0
544,1172.5444793701172,1172.555923461914,0.545,10776.0
545,1172.5215911865234,1172.5330352783203,0.543,10788.0
546,1172.4987030029297,1172.5101470947266,0.547,10800.0
547,1172.464370727539,1172.475814819336,0.671,10818.0
548,1172.3499298095703,1172.3613739013672,0.632,10878.0
549,1172.3041534423828,1172.3155975341797,0.53,10902.0
550,1172.2469329833984,1172.2583770751953,0.545,10932.0
551,1172.201156616211,1172.2126007080078,0.657,10956.0
552,1172.1553802490234,1172.1668243408203,0.579,10980.0
553,1172.0867156982422,1172.098159790039,0.716,11016.0
554,1172.0752716064453,1172.0867156982422,0.69,11022.0
555,1172.0523834228516,1172.0638275146484,0.675,11034.0
556,1171.9951629638672,1172.006607055664,0.74,11064.0
557,1171.9036102294922,1171.915054321289,0.6,11112.0
558,1171.8807220458984,1171.8921661376953,0.93,11124.0
559,1171.823501586914,1171.834945678711,0.585,11154.0
560,1171.7090606689453,1171.7205047607422,0.529,11214.0
561,1171.640396118164,1171.651840209961,0.611,11250.0
562,1171.5373992919922,1171.548843383789,0.698,11304.0
563,1171.4229583740234,1171.4344024658203,0.589,11364.0
564,1171.3886260986328,1171.4000701904297,0.559,11382.0
565,1171.3085174560547,1171.3199615478516,0.636,11424.0
566,1171.102523803711,1171.1139678955078,0.638,11532.0
567,1171.0796356201172,1171.091079711914,0.716,11544.0
568,1171.0567474365234,1171.0681915283203,0.515,11556.0
569,1170.999526977539,1171.010971069336,0.833,11586.0
570,1170.919418334961,1170.9308624267578,0.691,11628.0
571,1170.907974243164,1170.919418334961,0.548,11634.0
572,1170.8621978759766,1170.8736419677734,0.586,11658.0
573,1170.724868774414,1170.736312866211,0.569,11730.0
574,1170.553207397461,1170.5646514892578,0.646,11820.0
575,1170.5074310302734,1170.5188751220703,0.693,11844.0
576,1170.4387664794922,1170.450210571289,0.697,11880.0
577,1170.4273223876953,1170.4387664794922,0.598,11886.0
578,1170.4158782958984,1170.4273223876953,0.657,11892.0
579,1170.186996459961,1170.1984405517578,0.592,12012.0
580,1170.0153350830078,1170.0267791748047,0.618,12102.0
581,1169.8551177978516,1169.8665618896484,0.59,12186.0
582,1169.168472290039,1169.179916381836,0.51,12546.0
583,1168.5504913330078,1168.5619354248047,0.59,12870.0
584,1164.9341583251953,1164.9456024169922,0.53,14766.0
585,1164.3390655517578,1164.3505096435547,0.782,15078.0
586,1163.2633209228516,1163.2747650146484,0.531,15642.0
587,1162.7826690673828,1162.7941131591797,0.619,15894.0
588,1161.935806274414,1161.947250366211,0.511,16338.0
589,1161.203384399414,1161.214828491211,0.675,16722.0
590,1160.940170288086,1160.9516143798828,0.543,16860.0
591,1160.390853881836,1160.4022979736328,0.56,17148.0
592,1159.8758697509766,1159.8873138427734,0.675,17418.0
593,1158.4224700927734,1158.4339141845703,0.657,18180.0
594,1157.3810577392578,1157.3925018310547,0.539,18726.0
595,1149.8165130615234,1149.8279571533203,0.54,22692.0
596,1148.5118865966797,1148.5233306884766,0.644,23376.0
597,1147.848129272461,1147.8595733642578,0.503,23724.0
598,1142.0116424560547,1142.0230865478516,0.602,26784.0
599,1139.699935913086,1139.7113800048828,0.521,27996.0
600,1137.0220184326172,1137.033462524414,0.75,29400.0
601,1248.5733032226562,1248.5847473144531,0.631,486.0
602,1248.5389709472656,1248.5504150390625,0.602,504.0
603,1248.5275268554688,1248.5389709472656,0.609,510.0
604,1248.5160827636719,1248.5275268554688,0.764,516.0
605,1248.504638671875,1248.5160827636719,0.801,522.0
606,1248.4931945800781,1248.504638671875,0.639,528.0
607,1248.4817504882812,1248.4931945800781,0.752,534.0
608,1248.4703063964844,1248.4817504882812,0.664,540.0
609,1248.4588623046875,1248.4703063964844,0.602,546.0
610,1248.4474182128906,1248.4588623046875,0.842,552.0
611,1248.4359741210938,1248.4474182128906,0.601,558.0
612,1248.4245300292969,1248.4359741210938,0.566,564.0
613,1248.4130859375,1248.4245300292969,0.639,570.0
614,1248.4016418457031,1248.4130859375,0.668,576.0
615,1248.3901977539062,1248.4016418457031,0.696,582.0
616,1248.1727600097656,1248.1842041015625,0.725,696.0
617,1248.1613159179688,1248.1727600097656,0.64,702.0
618,1248.1498718261719,1248.1613159179688,0.692,708.0
619,1248.138427734375,1248.1498718261719,0.567,714.0
620,1248.1269836425781,1248.138427734375,0.526,720.0
621,1248.0125427246094,1248.0239868164062,0.515,780.0
622,1247.9324340820312,1247.9438781738281,0.502,822.0
623,1247.8981018066406,1247.9095458984375,0.52,840.0
624,1247.8866577148438,1247.8981018066406,0.583,846.0
625,1247.8752136230469,1247.8866577148438,0.562,852.0
626,1247.8523254394531,1247.86376953125,0.619,864.0
627,1247.8408813476562,1247.8523254394531,0.56,870.0
628,1247.8294372558594,1247.8408813476562,0.565,876.0
629,1247.8179931640625,1247.8294372558594,0.545,882.0
630,1247.8065490722656,1247.8179931640625,0.568,888.0
631,1247.7836608886719,1247.7951049804688,0.517,900.0
632,1247.772216796875,1247.7836608886719,0.533,906.0
633,1247.7607727050781,1247.772216796875,0.537,912.0
634,1247.7493286132812,1247.7607727050781,0.558,918.0
635,1247.7378845214844,1247.7493286132812,0.506,924.0
636,1247.7264404296875,1247.7378845214844,0.567,930.0
637,1247.7035522460938,1247.7149963378906,0.56,942.0
638,1247.6921081542969,1247.7035522460938,0.597,948.0
639,1247.6806640625,1247.6921081542969,0.564,954.0
640,1247.6692199707031,1247.6806640625,0.599,960.0
641,1247.6463317871094,1247.6577758789062,0.608,972.0
642,1247.6348876953125,1247.6463317871094,0.537,978.0
643,1247.6234436035156,1247.6348876953125,0.539,984.0
644,1247.6005554199219,1247.6119995117188,0.592,996.0
645,1247.589111328125,1247.6005554199219,0.576,1002.0
646,1247.5662231445312,1247.5776672363281,0.613,1014.0
647,1247.5547790527344,1247.5662231445312,0.507,1020.0
648,1247.5433349609375,1247.5547790527344,0.587,1026.0
649,1247.5318908691406,1247.5433349609375,0.502,1032.0
650,1247.5204467773438,1247.5318908691406,0.573,1038.0
651,1247.5090026855469,1247.5204467773438,0.51,1044.0
652,1247.49755859375,1247.5090026855469,0.581,1050.0
653,1247.4403381347656,1247.4517822265625,0.504,1080.0
654,1247.3373413085938,1247.3487854003906,0.725,1134.0
655,1247.3258972167969,1247.3373413085938,0.666,1140.0
656,1247.314453125,1247.3258972167969,0.716,1146.0
657,1247.13134765625,1247.1427917480469,0.534,1242.0
658,1247.1199035644531,1247.13134765625,0.925,1248.0
659,1247.1084594726562,1247.1199035644531,0.8,1254.0
660,1247.0970153808594,1247.1084594726562,0.747,1260.0
661,1247.0855712890625,1247.0970153808594,0.547,1266.0
662,1247.0741271972656,1247.0855712890625,0.769,1272.0
663,1247.0512390136719,1247.0626831054688,0.619,1284.0
664,1247.0283508300781,1247.039794921875,0.581,1296.0
665,1246.9940185546875,1247.0054626464844,0.574,1314.0
666,1246.9825744628906,1246.9940185546875,0.525,1320.0
667,1246.9711303710938,1246.9825744628906,0.775,1326.0
668,1246.9482421875,1246.9596862792969,0.651,1338.0
669,1246.9367980957031,1246.9482421875,0.677,1344.0
670,1246.9253540039062,1246.9367980957031,0.548,1350.0
671,1246.9139099121094,1246.9253540039062,0.719,1356.0
672,1246.9024658203125,1246.9139099121094,0.647,1362.0
673,1246.8910217285156,1246.9024658203125,0.792,1368.0
674,1246.8795776367188,1246.8910217285156,0.524,1374.0
675,1246.8681335449219,1246.8795776367188,0.844,1380.0
676,1246.3302612304688,1246.3417053222656,0.561,1662.0
677,1246.307373046875,1246.3188171386719,0.798,1674.0
678,1245.9640502929688,1245.9754943847656,0.681,1854.0
679,1245.7008361816406,1245.7122802734375,0.881,1992.0
680,1245.5635070800781,1245.574951171875,0.701,2064.0
681,1244.9684143066406,1244.9798583984375,0.656,2376.0
682,1244.9569702148438,1244.9684143066406,0.542,2382.0
683,1244.842529296875,1244.8539733886719,0.619,2442.0
684,1244.8310852050781,1244.842529296875,0.539,2448.0
685,1244.7395324707031,1244.7509765625,0.592,2496.0
686,1244.6708679199219,1244.6823120117188,0.617,2532.0
687,1244.6479797363281,1244.659423828125,0.602,2544.0
688,1244.3733215332031,1244.384765625,0.661,2688.0
689,1243.7210083007812,1243.7324523925781,0.597,3030.0
690,1243.6866760253906,1243.6981201171875,0.521,3048.0
691,1243.6637878417969,1243.6752319335938,0.734,3060.0
692,1243.6065673828125,1243.6180114746094,0.824,3090.0
693,1243.5035705566406,1243.5150146484375,0.663,3144.0
694,1243.4921264648438,1243.5035705566406,0.674,3150.0
695,1243.4120178222656,1243.4234619140625,0.543,3192.0
696,1242.4278259277344,1242.4392700195312,0.73,3708.0
697,1242.2332763671875,1242.2447204589844,0.696,3810.0
698,1242.0387268066406,1242.0501708984375,0.761,3912.0
699,1241.5351867675781,1241.546630859375,0.818,4176.0
700,1241.1918640136719,1241.2033081054688,0.685,4356.0
701,1240.7913208007812,1240.8027648925781,0.871,4566.0
702,1240.2877807617188,1240.2992248535156,0.72,4830.0
703,1239.9101257324219,1239.9215698242188,0.85,5028.0
704,1239.1891479492188,1239.2005920410156,0.605,5406.0
705,1239.0861511230469,1239.0975952148438,0.574,5460.0
706,1238.5139465332031,1238.525390625,0.683,5760.0
707,1235.1837158203125,1235.1951599121094,0.663,7506.0
708,1231.8534851074219,1231.8649291992188,0.546,9252.0
709,1231.6818237304688,1231.6932678222656,0.704,9342.0
710,1230.0910949707031,1230.1025390625,0.743,10176.0
711,1228.8322448730469,1228.8436889648438,0.662,10836.0
712,1228.1684875488281,1228.179931640625,0.694,11184.0
713,1227.5848388671875,1227.5962829589844,0.514,11490.0
714,1227.4017333984375,1227.4131774902344,0.579,11586.0
715,1227.2071838378906,1227.2186279296875,0.536,11688.0
716,1224.884033203125,1224.8954772949219,0.63,12906.0
717,1222.0802307128906,1222.0916748046875,0.501,14376.0
718,1219.9974060058594,1220.0088500976562,0.876,15468.0
719,1215.0993347167969,1215.1107788085938,0.585,18036.0
720,1215.0421142578125,1215.0535583496094,0.927,18066.0
721,1214.8590087890625,1214.8704528808594,0.643,18162.0
722,1214.3211364746094,1214.3325805664062,0.574,18444.0
723,1214.2982482910156,1214.3096923828125,0.603,18456.0
724,1214.263916015625,1214.2753601074219,0.704,18474.0
725,1214.2295837402344,1214.2410278320312,0.655,18492.0
726,1214.0693664550781,1214.080810546875,0.619,18576.0
727,1213.9663696289062,1213.9778137207031,0.541,18630.0
728,1213.9434814453125,1213.9549255371094,0.551,18642.0
729,1213.8633728027344,1213.8748168945312,0.547,18684.0
730,1213.8175964355469,1213.8290405273438,0.545,18708.0
731,1213.7718200683594,1213.7832641601562,0.559,18732.0
732,1213.714599609375,1213.7260437011719,0.725,18762.0
733,1213.7031555175781,1213.714599609375,0.594,18768.0
734,1213.6917114257812,1213.7031555175781,0.502,18774.0
735,1213.6459350585938,1213.6573791503906,0.614,18798.0
736,1213.5658264160156,1213.5772705078125,0.638,18840.0
737,1213.5543823242188,1213.5658264160156,0.529,18846.0
738,1213.5429382324219,1213.5543823242188,0.542,18852.0
739,1213.4742736816406,1213.4857177734375,0.525,18888.0
740,1213.4513854980469,1213.4628295898438,0.511,18900.0
741,1213.348388671875,1213.3598327636719,0.527,18954.0
742,1213.3140563964844,1213.3255004882812,0.597,18972.0
743,1213.2797241210938,1213.2911682128906,0.777,18990.0
744,1213.2682800292969,1213.2797241210938,0.547,18996.0
745,1213.2225036621094,1213.2339477539062,0.503,19020.0
746,1213.1996154785156,1213.2110595703125,0.513,19032.0
747,1213.1309509277344,1213.1423950195312,0.539,19068.0
748,1213.0165100097656,1213.0279541015625,0.917,19128.0
749,1212.9592895507812,1212.9707336425781,0.773,19158.0
750,1212.7189636230469,1212.7304077148438,0.524,19284.0
751,1212.6045227050781,1212.615966796875,0.554,19344.0
752,1212.5473022460938,1212.5587463378906,0.53,19374.0
753,1212.5358581542969,1212.5473022460938,0.561,19380.0
754,1212.3756408691406,1212.3870849609375,0.551,19464.0
755,1212.3298645019531,1212.34130859375,0.652,19488.0
756,1212.2726440429688,1212.2840881347656,0.709,19518.0
757,1212.158203125,1212.1696472167969,0.514,19578.0
758,1212.0895385742188,1212.1009826660156,0.511,19614.0
759,1212.0437622070312,1212.0552062988281,0.529,19638.0
760,1212.0323181152344,1212.0437622070312,0.532,19644.0
761,1211.9178771972656,1211.9293212890625,0.577,19704.0
762,1211.8721008300781,1211.883544921875,0.774,19728.0
763,1211.7805480957031,1211.7919921875,0.583,19776.0
764,1211.7691040039062,1211.7805480957031,0.939,19782.0
765,1211.6661071777344,1211.6775512695312,0.518,19836.0
766,1211.6317749023438,1211.6432189941406,0.508,19854.0
767,1211.5974426269531,1211.60888671875,0.522,19872.0
768,1211.5859985351562,1211.5974426269531,0.61,19878.0
769,1211.5631103515625,1211.5745544433594,0.538,19890.0
770,1211.5402221679688,1211.5516662597656,0.503,19902.0
771,1211.4372253417969,1211.4486694335938,0.506,19956.0
772,1211.3914489746094,1211.4028930664062,0.587,19980.0
773,1211.2083435058594,1211.2197875976562,0.586,20076.0
774,1211.1740112304688,1211.1854553222656,0.596,20094.0
775,1211.1625671386719,1211.1740112304688,0.543,20100.0
776,1211.0481262207031,1211.0595703125,0.756,20160.0
777,1210.9336853027344,1210.9451293945312,0.506,20220.0
778,1210.8993530273438,1210.9107971191406,0.518,20238.0
779,1210.8879089355469,1210.8993530273438,0.517,20244.0
780,1210.8535766601562,1210.8650207519531,0.531,20262.0
781,1210.784912109375,1210.7963562011719,0.519,20298.0
782,1210.7048034667969,1210.7162475585938,0.507,20340.0
783,1210.5674743652344,1210.5789184570312,0.501,20412.0
784,1210.4873657226562,1210.4988098144531,0.783,20454.0
785,1210.4415893554688,1210.4530334472656,0.556,20478.0
786,1210.3385925292969,1210.3500366210938,0.513,20532.0
787,1210.3042602539062,1210.3157043457031,0.502,20550.0
788,1210.2699279785156,1210.2813720703125,0.501,20568.0
789,1210.235595703125,1210.2470397949219,0.647,20586.0
790,1210.2012634277344,1210.2127075195312,0.572,20604.0
791,1210.1783752441406,1210.1898193359375,0.51,20616.0
792,1210.1097106933594,1210.1211547851562,0.573,20652.0
793,1210.0982666015625,1210.1097106933594,0.58,20658.0
794,1209.9266052246094,1209.9380493164062,0.735,20748.0
795,1209.9151611328125,1209.9266052246094,0.564,20754.0
796,1209.8808288574219,1209.8922729492188,0.519,20772.0
797,1209.869384765625,1209.8808288574219,0.918,20778.0
798,1209.8350524902344,1209.8464965820312,0.584,20796.0
799,1209.8236083984375,1209.8350524902344,0.796,20802.0
800,1209.5489501953125,1209.5603942871094,0.607,20946.0
801,1209.5375061035156,1209.5489501953125,0.646,20952.0
802,1209.5260620117188,1209.5375061035156,0.557,20958.0
803,1209.2628479003906,1209.2742919921875,0.662,21096.0
804,1209.1827392578125,1209.1941833496094,0.56,21138.0
805,1209.136962890625,1209.1484069824219,0.546,21162.0
806,1209.0568542480469,1209.0682983398438,0.513,21204.0
807,1209.0110778808594,1209.0225219726562,0.505,21228.0
808,1208.8851928710938,1208.8966369628906,0.647,21294.0
809,1208.8737487792969,1208.8851928710938,0.564,21300.0
810,1208.8508605957031,1208.8623046875,0.666,21312.0
811,1208.8279724121094,1208.8394165039062,0.505,21324.0
812,1208.7478637695312,1208.7593078613281,0.743,21366.0
813,1208.6448669433594,1208.6563110351562,0.505,21420.0
814,1208.49609375,1208.5075378417969,0.517,21498.0
815,1208.4503173828125,1208.4617614746094,0.524,21522.0
816,1208.4159851074219,1208.4274291992188,0.518,21540.0
817,1208.3930969238281,1208.404541015625,0.533,21552.0
818,1208.3358764648438,1208.3473205566406,0.516,21582.0
819,1208.3244323730469,1208.3358764648438,0.623,21588.0
820,1208.2672119140625,1208.2786560058594,0.53,21618.0
821,1208.2443237304688,1208.2557678222656,0.707,21630.0
822,1208.2328796386719,1208.2443237304688,0.737,21636.0
