,start_freq,end_freq,probability,index
1541,1243.3032989501953,1243.3147430419922,0.656,3246.0
1542,1243.0973052978516,1243.1087493896484,0.577,3354.0
1543,1243.051528930664,1243.062973022461,0.516,3378.0
1544,1243.0400848388672,1243.051528930664,0.587,3384.0
1545,1243.0286407470703,1243.0400848388672,0.513,3390.0
1546,1242.8455352783203,1242.8569793701172,0.558,3486.0
1547,1242.8226470947266,1242.8340911865234,0.568,3498.0
1548,1242.788314819336,1242.7997589111328,0.588,3516.0
1549,1242.776870727539,1242.788314819336,0.563,3522.0
1550,1242.7425384521484,1242.7539825439453,0.515,3540.0
1551,1242.5823211669922,1242.593765258789,0.71,3624.0
1552,1242.5708770751953,1242.5823211669922,0.567,3630.0
1553,1242.5594329833984,1242.5708770751953,0.599,3636.0
1554,1239.2520904541016,1239.2635345458984,0.799,5370.0
1555,1239.1376495361328,1239.1490936279297,0.615,5430.0
1556,1239.0689849853516,1239.0804290771484,0.509,5466.0
1557,1234.5027923583984,1234.5142364501953,0.618,7860.0
1558,1234.4799041748047,1234.4913482666016,0.521,7872.0
1559,1234.3883514404297,1234.3997955322266,0.659,7920.0
1560,1234.3769073486328,1234.3883514404297,0.757,7926.0
1561,1234.2052459716797,1234.2166900634766,0.732,8016.0
1562,1234.1938018798828,1234.2052459716797,0.749,8022.0
1563,1234.1594696044922,1234.170913696289,0.617,8040.0
1564,1234.090805053711,1234.1022491455078,0.569,8076.0
1565,1234.0450286865234,1234.0564727783203,0.709,8100.0
1566,1233.9191436767578,1233.9305877685547,0.631,8166.0
1567,1233.907699584961,1233.9191436767578,0.744,8172.0
1568,1233.8275909423828,1233.8390350341797,0.795,8214.0
1569,1233.804702758789,1233.816146850586,0.538,8226.0
1570,1233.7474822998047,1233.7589263916016,0.573,8256.0
1571,1233.541488647461,1233.5529327392578,0.6,8364.0
1572,1233.3927154541016,1233.4041595458984,0.51,8442.0
1573,1233.2782745361328,1233.2897186279297,0.773,8502.0
1574,1233.2324981689453,1233.2439422607422,0.809,8526.0
1575,1233.0493927001953,1233.0608367919922,0.787,8622.0
1576,1232.9578399658203,1232.9692840576172,0.776,8670.0
1577,1232.9463958740234,1232.9578399658203,0.679,8676.0
1578,1232.9235076904297,1232.9349517822266,0.721,8688.0
1579,1232.8433990478516,1232.8548431396484,0.538,8730.0
1580,1232.797622680664,1232.809066772461,0.703,8754.0
1581,1232.717514038086,1232.7289581298828,0.576,8796.0
1582,1232.6717376708984,1232.6831817626953,0.577,8820.0
1583,1232.6488494873047,1232.6602935791016,0.628,8832.0
1584,1232.5000762939453,1232.5115203857422,0.553,8910.0
1585,1232.3741912841797,1232.3856353759766,0.848,8976.0
1586,1231.9164276123047,1231.9278717041016,0.887,9216.0
1587,1231.9049835205078,1231.9164276123047,0.678,9222.0
1588,1231.893539428711,1231.9049835205078,0.519,9228.0
1589,1231.7333221435547,1231.7447662353516,0.744,9312.0
1590,1231.6646575927734,1231.6761016845703,0.829,9348.0
1591,1231.6303253173828,1231.6417694091797,0.566,9366.0
1592,1231.607437133789,1231.618881225586,0.813,9378.0
1593,1231.5845489501953,1231.5959930419922,0.848,9390.0
1594,1231.5616607666016,1231.5731048583984,0.777,9402.0
1595,1231.4701080322266,1231.4815521240234,0.726,9450.0
1596,1231.3899993896484,1231.4014434814453,0.846,9492.0
1597,1231.344223022461,1231.3556671142578,0.613,9516.0
1598,1231.2870025634766,1231.2984466552734,0.877,9546.0
1599,1231.2641143798828,1231.2755584716797,0.733,9558.0
1600,1231.161117553711,1231.1725616455078,0.589,9612.0
1601,1231.1267852783203,1231.1382293701172,0.714,9630.0
1602,1231.1038970947266,1231.1153411865234,0.698,9642.0
1603,1231.0924530029297,1231.1038970947266,0.654,9648.0
1604,1231.0810089111328,1231.0924530029297,0.794,9654.0
1605,1231.0352325439453,1231.0466766357422,0.772,9678.0
1606,1230.966567993164,1230.978012084961,0.803,9714.0
1607,1230.9436798095703,1230.9551239013672,0.527,9726.0
1608,1230.9322357177734,1230.9436798095703,0.627,9732.0
1609,1230.8979034423828,1230.9093475341797,0.864,9750.0
1610,1230.886459350586,1230.8979034423828,0.723,9756.0
1611,1230.8406829833984,1230.8521270751953,0.928,9780.0
1612,1230.8292388916016,1230.8406829833984,0.517,9786.0
1613,1230.7262420654297,1230.7376861572266,0.815,9840.0
1614,1230.7147979736328,1230.7262420654297,0.825,9846.0
1615,1230.6690216064453,1230.6804656982422,0.831,9870.0
1616,1230.6575775146484,1230.6690216064453,0.757,9876.0
1617,1230.5431365966797,1230.5545806884766,0.637,9936.0
1618,1230.4973602294922,1230.508804321289,0.644,9960.0
1619,1230.417251586914,1230.428695678711,0.502,10002.0
1620,1230.3600311279297,1230.3714752197266,0.589,10032.0
1621,1230.3485870361328,1230.3600311279297,0.74,10038.0
1622,1230.3028106689453,1230.3142547607422,0.736,10062.0
1623,1230.1998138427734,1230.2112579345703,0.564,10116.0
1624,1230.0281524658203,1230.0395965576172,0.666,10206.0
1625,1230.0052642822266,1230.0167083740234,0.625,10218.0
1626,1229.9365997314453,1229.9480438232422,0.84,10254.0
1627,1229.7534942626953,1229.7649383544922,0.522,10350.0
1628,1229.6390533447266,1229.6504974365234,0.639,10410.0
1629,1229.604721069336,1229.6161651611328,0.59,10428.0
1630,1229.513168334961,1229.5246124267578,0.828,10476.0
1631,1229.4788360595703,1229.4902801513672,0.853,10494.0
1632,1229.3643951416016,1229.3758392333984,0.561,10554.0
1633,1229.2842864990234,1229.2957305908203,0.733,10596.0
1634,1229.2613983154297,1229.2728424072266,0.634,10608.0
1635,1229.238510131836,1229.2499542236328,0.952,10620.0
1636,1229.2156219482422,1229.227066040039,0.689,10632.0
1637,1229.1698455810547,1229.1812896728516,0.546,10656.0
1638,1229.1240692138672,1229.135513305664,0.883,10680.0
1639,1229.1126251220703,1229.1240692138672,0.785,10686.0
1640,1229.043960571289,1229.055404663086,0.678,10722.0
1641,1228.7006378173828,1228.7120819091797,0.602,10902.0
1642,1228.311538696289,1228.322982788086,0.617,11106.0
1643,1228.2772064208984,1228.2886505126953,0.541,11124.0
1644,1228.2657623291016,1228.2772064208984,0.838,11130.0
1645,1228.2543182373047,1228.2657623291016,0.792,11136.0
1646,1228.2428741455078,1228.2543182373047,0.857,11142.0
1647,1228.231430053711,1228.2428741455078,0.709,11148.0
1648,1228.219985961914,1228.231430053711,0.738,11154.0
1649,1228.2085418701172,1228.219985961914,0.663,11160.0
1650,1228.1970977783203,1228.2085418701172,0.891,11166.0
1651,1228.1856536865234,1228.1970977783203,0.579,11172.0
1652,1228.1742095947266,1228.1856536865234,0.822,11178.0
1653,1228.1513214111328,1228.1627655029297,0.593,11190.0
1654,1228.139877319336,1228.1513214111328,0.886,11196.0
1655,1228.128433227539,1228.139877319336,0.92,11202.0
1656,1228.1169891357422,1228.128433227539,0.944,11208.0
1657,1228.0941009521484,1228.1055450439453,0.802,11220.0
1658,1228.0826568603516,1228.0941009521484,0.902,11226.0
1659,1228.0712127685547,1228.0826568603516,0.602,11232.0
1660,1228.0597686767578,1228.0712127685547,0.743,11238.0
1661,1228.048324584961,1228.0597686767578,0.878,11244.0
1662,1228.036880493164,1228.048324584961,0.735,11250.0
1663,1228.0254364013672,1228.036880493164,0.536,11256.0
1664,1228.0139923095703,1228.0254364013672,0.643,11262.0
1665,1228.0025482177734,1228.0139923095703,0.729,11268.0
1666,1227.9911041259766,1228.0025482177734,0.763,11274.0
1667,1227.9796600341797,1227.9911041259766,0.637,11280.0
1668,1227.9682159423828,1227.9796600341797,0.661,11286.0
1669,1227.956771850586,1227.9682159423828,0.53,11292.0
1670,1227.9338836669922,1227.945327758789,0.687,11304.0
1671,1227.9224395751953,1227.9338836669922,0.852,11310.0
1672,1227.9109954833984,1227.9224395751953,0.581,11316.0
1673,1227.8995513916016,1227.9109954833984,0.724,11322.0
1674,1227.8881072998047,1227.8995513916016,0.535,11328.0
1675,1227.8766632080078,1227.8881072998047,0.506,11334.0
1676,1227.865219116211,1227.8766632080078,0.65,11340.0
1677,1227.853775024414,1227.865219116211,0.818,11346.0
1678,1227.8194427490234,1227.8308868408203,0.512,11364.0
1679,1227.8079986572266,1227.8194427490234,0.657,11370.0
1680,1227.7965545654297,1227.8079986572266,0.529,11376.0
1681,1227.7851104736328,1227.7965545654297,0.505,11382.0
1682,1227.773666381836,1227.7851104736328,0.681,11388.0
1683,1227.762222290039,1227.773666381836,0.741,11394.0
1684,1227.7507781982422,1227.762222290039,0.599,11400.0
1685,1227.7278900146484,1227.7393341064453,0.512,11412.0
1686,1227.7050018310547,1227.7164459228516,0.627,11424.0
1687,1227.6935577392578,1227.7050018310547,0.559,11430.0
1688,1227.682113647461,1227.6935577392578,0.585,11436.0
1689,1227.670669555664,1227.682113647461,0.558,11442.0
1690,1227.6592254638672,1227.670669555664,0.736,11448.0
1691,1227.6363372802734,1227.6477813720703,0.639,11460.0
1692,1227.6248931884766,1227.6363372802734,0.55,11466.0
1693,1227.590560913086,1227.6020050048828,0.835,11484.0
1694,1227.579116821289,1227.590560913086,0.665,11490.0
1695,1227.5676727294922,1227.579116821289,0.604,11496.0
1696,1227.5333404541016,1227.5447845458984,0.694,11514.0
1697,1227.5218963623047,1227.5333404541016,0.779,11520.0
1698,1227.5104522705078,1227.5218963623047,0.59,11526.0
1699,1227.4761199951172,1227.487564086914,0.641,11544.0
1700,1227.4646759033203,1227.4761199951172,0.65,11550.0
1701,1227.4532318115234,1227.4646759033203,0.622,11556.0
1702,1227.4417877197266,1227.4532318115234,0.591,11562.0
1703,1227.4303436279297,1227.4417877197266,0.519,11568.0
1704,1227.4188995361328,1227.4303436279297,0.64,11574.0
1705,1227.396011352539,1227.407455444336,0.735,11586.0
1706,1227.3845672607422,1227.396011352539,0.589,11592.0
1707,1227.3731231689453,1227.3845672607422,0.631,11598.0
1708,1227.3387908935547,1227.3502349853516,0.58,11616.0
1709,1227.3273468017578,1227.3387908935547,0.833,11622.0
1710,1227.315902709961,1227.3273468017578,0.602,11628.0
1711,1227.304458618164,1227.315902709961,0.509,11634.0
1712,1227.2930145263672,1227.304458618164,0.807,11640.0
1713,1227.2815704345703,1227.2930145263672,0.562,11646.0
1714,1227.2701263427734,1227.2815704345703,0.547,11652.0
1715,1227.2586822509766,1227.2701263427734,0.768,11658.0
1716,1227.2472381591797,1227.2586822509766,0.522,11664.0
1717,1227.2357940673828,1227.2472381591797,0.586,11670.0
1718,1227.224349975586,1227.2357940673828,0.608,11676.0
1719,1227.212905883789,1227.224349975586,0.556,11682.0
1720,1227.2014617919922,1227.212905883789,0.778,11688.0
1721,1227.1785736083984,1227.1900177001953,0.742,11700.0
1722,1227.1556854248047,1227.1671295166016,0.75,11712.0
1723,1227.1442413330078,1227.1556854248047,0.848,11718.0
1724,1227.132797241211,1227.1442413330078,0.77,11724.0
1725,1227.121353149414,1227.132797241211,0.849,11730.0
1726,1227.1099090576172,1227.121353149414,0.642,11736.0
1727,1227.0984649658203,1227.1099090576172,0.834,11742.0
1728,1227.0870208740234,1227.0984649658203,0.64,11748.0
1729,1227.0755767822266,1227.0870208740234,0.836,11754.0
1730,1227.0641326904297,1227.0755767822266,0.779,11760.0
1731,1227.0526885986328,1227.0641326904297,0.807,11766.0
1732,1227.041244506836,1227.0526885986328,0.68,11772.0
1733,1227.029800415039,1227.041244506836,0.803,11778.0
1734,1227.0183563232422,1227.029800415039,0.838,11784.0
1735,1227.0069122314453,1227.0183563232422,0.802,11790.0
1736,1226.9954681396484,1227.0069122314453,0.84,11796.0
1737,1226.9840240478516,1226.9954681396484,0.875,11802.0
1738,1226.9725799560547,1226.9840240478516,0.709,11808.0
1739,1226.9611358642578,1226.9725799560547,0.639,11814.0
1740,1226.949691772461,1226.9611358642578,0.834,11820.0
1741,1226.938247680664,1226.949691772461,0.574,11826.0
1742,1226.9268035888672,1226.938247680664,0.754,11832.0
1743,1226.9153594970703,1226.9268035888672,0.89,11838.0
1744,1226.9039154052734,1226.9153594970703,0.865,11844.0
1745,1226.8695831298828,1226.8810272216797,0.541,11862.0
1746,1224.9927520751953,1225.0041961669922,0.643,12846.0
1747,1217.977523803711,1217.9889678955078,0.817,16524.0
1748,1217.611312866211,1217.6227569580078,0.697,16716.0
1749,1215.8946990966797,1215.9061431884766,0.731,17616.0
1750,1213.296890258789,1213.308334350586,0.624,18978.0
1751,1212.3241424560547,1212.3355865478516,0.609,19488.0
1752,1211.6146087646484,1211.6260528564453,0.517,19860.0
1753,1211.5345001220703,1211.5459442138672,0.563,19902.0
1754,1211.4887237548828,1211.5001678466797,0.633,19926.0
1755,1211.374282836914,1211.385726928711,0.609,19986.0
1756,1211.2255096435547,1211.2369537353516,0.7,20064.0
1757,1210.8020782470703,1210.8135223388672,0.516,20286.0
1758,1210.7906341552734,1210.8020782470703,0.532,20292.0
1759,1210.7563018798828,1210.7677459716797,0.546,20310.0
1760,1210.5731964111328,1210.5846405029297,0.665,20406.0
1761,1209.7606658935547,1209.7721099853516,0.55,20832.0
1762,1209.4860076904297,1209.4974517822266,0.767,20976.0
1763,1209.3486785888672,1209.360122680664,0.606,21048.0
1764,1209.0167999267578,1209.0282440185547,0.502,21222.0
1765,1207.6892852783203,1207.7007293701172,0.644,21918.0
1766,1207.4031829833984,1207.4146270751953,0.581,22068.0
1767,1206.6822052001953,1206.6936492919922,0.581,22446.0
1768,1206.5563201904297,1206.5677642822266,0.562,22512.0
1769,1206.4762115478516,1206.4876556396484,0.538,22554.0
1770,1206.3846588134766,1206.3961029052734,0.728,22602.0
1771,1205.434799194336,1205.4462432861328,0.55,23100.0
1772,1205.148696899414,1205.160140991211,0.551,23250.0
1773,1204.9541473388672,1204.965591430664,0.528,23352.0
1774,1204.1301727294922,1204.141616821289,0.647,23784.0
1775,1203.958511352539,1203.969955444336,0.549,23874.0
1776,1203.317642211914,1203.329086303711,0.56,24210.0
1777,1203.0315399169922,1203.042984008789,0.596,24360.0
1778,1202.8484344482422,1202.859878540039,0.612,24456.0
1779,1202.5737762451172,1202.585220336914,0.653,24600.0
1780,1201.4408111572266,1201.4522552490234,0.632,25194.0
1781,1201.4179229736328,1201.4293670654297,0.587,25206.0
1782,1199.9645233154297,1199.9759674072266,0.657,25968.0
1783,1193.979263305664,1193.990707397461,0.632,29106.0
1784,1305.8052062988281,1305.816650390625,0.773,48.0
1785,1305.7823181152344,1305.7937622070312,0.598,60.0
1786,1305.7708740234375,1305.7823181152344,0.524,66.0
1787,1305.7594299316406,1305.7708740234375,0.71,72.0
1788,1305.5419921875,1305.5534362792969,0.517,186.0
1789,1305.1872253417969,1305.1986694335938,0.532,372.0
1790,1303.1501770019531,1303.16162109375,0.737,1440.0
1791,1303.1158447265625,1303.1272888183594,0.528,1458.0
1792,1302.9899597167969,1303.0014038085938,0.575,1524.0
1793,1302.9670715332031,1302.978515625,0.708,1536.0
1794,1302.9556274414062,1302.9670715332031,0.67,1542.0
1795,1302.79541015625,1302.8068542480469,0.513,1626.0
1796,1302.7267456054688,1302.7381896972656,0.805,1662.0
1797,1302.3834228515625,1302.3948669433594,0.512,1842.0
1798,1302.3147583007812,1302.3262023925781,0.59,1878.0
1799,1302.1888732910156,1302.2003173828125,0.598,1944.0
1800,1302.1202087402344,1302.1316528320312,0.578,1980.0
1801,1301.9485473632812,1301.9599914550781,0.911,2070.0
1802,1301.7311096191406,1301.7425537109375,0.827,2184.0
1803,1301.7196655273438,1301.7311096191406,0.529,2190.0
1804,1301.69677734375,1301.7082214355469,0.636,2202.0
1805,1301.605224609375,1301.6166687011719,0.556,2250.0
1806,1301.5937805175781,1301.605224609375,0.73,2256.0
1807,1301.4793395996094,1301.4907836914062,0.658,2316.0
1808,1301.3763427734375,1301.3877868652344,0.613,2370.0
1809,1301.2504577636719,1301.2619018554688,0.555,2436.0
1810,1301.1474609375,1301.1589050292969,0.833,2490.0
1811,1301.1360168457031,1301.1474609375,0.837,2496.0
1812,1301.0101318359375,1301.0215759277344,0.772,2562.0
1813,1300.9872436523438,1300.9986877441406,0.627,2574.0
1814,1300.9414672851562,1300.9529113769531,0.779,2598.0
1815,1300.8499145507812,1300.8613586425781,0.905,2646.0
1816,1300.8155822753906,1300.8270263671875,0.565,2664.0
1817,1300.78125,1300.7926940917969,0.568,2682.0
1818,1300.7583618164062,1300.7698059082031,0.534,2694.0
1819,1300.6782531738281,1300.689697265625,0.727,2736.0
1820,1300.5752563476562,1300.5867004394531,0.604,2790.0
1821,1300.5294799804688,1300.5409240722656,0.715,2814.0
1822,1300.3120422363281,1300.323486328125,0.757,2928.0
1823,1300.23193359375,1300.2433776855469,0.733,2970.0
1824,1300.1976013183594,1300.2090454101562,0.787,2988.0
1825,1300.1632690429688,1300.1747131347656,0.608,3006.0
1826,1300.1518249511719,1300.1632690429688,0.835,3012.0
1827,1300.1289367675781,1300.140380859375,0.671,3024.0
1828,1300.0373840332031,1300.048828125,0.546,3072.0
1829,1300.0144958496094,1300.0259399414062,0.737,3084.0
1830,1299.9916076660156,1300.0030517578125,0.539,3096.0
1831,1299.9114990234375,1299.9229431152344,0.547,3138.0
1832,1299.9000549316406,1299.9114990234375,0.753,3144.0
1833,1299.8199462890625,1299.8313903808594,0.799,3186.0
1834,1299.7856140136719,1299.7970581054688,0.737,3204.0
1835,1299.7512817382812,1299.7627258300781,0.607,3222.0
1836,1299.5681762695312,1299.5796203613281,0.782,3318.0
1837,1299.3049621582031,1299.31640625,0.885,3456.0
1838,1299.2935180664062,1299.3049621582031,0.829,3462.0
1839,1299.2820739746094,1299.2935180664062,0.86,3468.0
1840,1299.2706298828125,1299.2820739746094,0.754,3474.0
1841,1299.2591857910156,1299.2706298828125,0.888,3480.0
1842,1299.2362976074219,1299.2477416992188,0.895,3492.0
1843,1299.224853515625,1299.2362976074219,0.864,3498.0
1844,1299.2019653320312,1299.2134094238281,0.836,3510.0
1845,1299.1676330566406,1299.1790771484375,0.934,3528.0
1846,1299.1561889648438,1299.1676330566406,0.908,3534.0
1847,1299.1447448730469,1299.1561889648438,0.825,3540.0
1848,1299.1218566894531,1299.13330078125,0.895,3552.0
1849,1299.1104125976562,1299.1218566894531,0.828,3558.0
1850,1299.0989685058594,1299.1104125976562,0.878,3564.0
1851,1299.0760803222656,1299.0875244140625,0.879,3576.0
1852,1299.0646362304688,1299.0760803222656,0.89,3582.0
1853,1299.0531921386719,1299.0646362304688,0.905,3588.0
1854,1299.0303039550781,1299.041748046875,0.868,3600.0
1855,1299.0188598632812,1299.0303039550781,0.896,3606.0
1856,1299.0074157714844,1299.0188598632812,0.91,3612.0
1857,1298.9959716796875,1299.0074157714844,0.883,3618.0
1858,1298.9845275878906,1298.9959716796875,0.925,3624.0
1859,1298.9730834960938,1298.9845275878906,0.715,3630.0
1860,1298.9501953125,1298.9616394042969,0.692,3642.0
1861,1298.9387512207031,1298.9501953125,0.871,3648.0
1862,1298.9273071289062,1298.9387512207031,0.868,3654.0
1863,1298.9158630371094,1298.9273071289062,0.855,3660.0
1864,1298.9044189453125,1298.9158630371094,0.834,3666.0
1865,1298.8700866699219,1298.8815307617188,0.842,3684.0
1866,1298.858642578125,1298.8700866699219,0.844,3690.0
1867,1298.8471984863281,1298.858642578125,0.809,3696.0
1868,1298.8357543945312,1298.8471984863281,0.931,3702.0
1869,1298.8243103027344,1298.8357543945312,0.806,3708.0
1870,1298.8128662109375,1298.8243103027344,0.83,3714.0
1871,1298.8014221191406,1298.8128662109375,0.752,3720.0
1872,1298.7899780273438,1298.8014221191406,0.582,3726.0
1873,1298.7556457519531,1298.76708984375,0.512,3744.0
