,start_freq,end_freq,probability,index
1923,1619.7795867919922,1619.791030883789,0.519,12840.0
1924,1619.7681427001953,1619.7795867919922,0.836,12846.0
1925,1619.7566986083984,1619.7681427001953,0.525,12852.0
1926,1619.7338104248047,1619.7452545166016,0.568,12864.0
1927,1619.7223663330078,1619.7338104248047,0.643,12870.0
1928,1619.699478149414,1619.710922241211,0.547,12882.0
1929,1619.6880340576172,1619.699478149414,0.614,12888.0
1930,1619.6765899658203,1619.6880340576172,0.519,12894.0
1931,1619.607925415039,1619.619369506836,0.794,12930.0
1932,1619.5964813232422,1619.607925415039,0.579,12936.0
1933,1619.5735931396484,1619.5850372314453,0.528,12948.0
1934,1619.5621490478516,1619.5735931396484,0.834,12954.0
1935,1619.436264038086,1619.4477081298828,0.798,13020.0
1936,1619.3103790283203,1619.3218231201172,0.502,13086.0
1937,1619.241714477539,1619.253158569336,0.545,13122.0
1938,1619.2302703857422,1619.241714477539,0.582,13128.0
1939,1619.1959381103516,1619.2073822021484,0.52,13146.0
1940,1619.1844940185547,1619.1959381103516,0.527,13152.0
1941,1619.150161743164,1619.161605834961,0.683,13170.0
1942,1619.1387176513672,1619.150161743164,0.584,13176.0
1943,1619.0128326416016,1619.0242767333984,0.6,13242.0
1944,1618.978500366211,1618.9899444580078,0.509,13260.0
1945,1618.8297271728516,1618.8411712646484,0.6,13338.0
1946,1618.795394897461,1618.8068389892578,0.598,13356.0
1947,1618.6580657958984,1618.6695098876953,0.522,13428.0
1948,1618.6237335205078,1618.6351776123047,0.614,13446.0
1949,1618.5894012451172,1618.600845336914,0.589,13464.0
1950,1618.5779571533203,1618.5894012451172,0.574,13470.0
1951,1618.5665130615234,1618.5779571533203,0.651,13476.0
1952,1618.5550689697266,1618.5665130615234,0.802,13482.0
1953,1618.5436248779297,1618.5550689697266,0.714,13488.0
1954,1618.4864044189453,1618.4978485107422,0.571,13518.0
1955,1618.4749603271484,1618.4864044189453,0.778,13524.0
1956,1618.4635162353516,1618.4749603271484,0.706,13530.0
1957,1618.429183959961,1618.4406280517578,0.547,13548.0
1958,1618.417739868164,1618.429183959961,0.974,13554.0
1959,1618.4062957763672,1618.417739868164,0.692,13560.0
1960,1618.3605194091797,1618.3719635009766,0.647,13584.0
1961,1618.3490753173828,1618.3605194091797,0.634,13590.0
1962,1618.337631225586,1618.3490753173828,0.692,13596.0
1963,1618.3147430419922,1618.326187133789,0.752,13608.0
1964,1618.2918548583984,1618.3032989501953,0.985,13620.0
1965,1618.2804107666016,1618.2918548583984,0.559,13626.0
1966,1618.2231903076172,1618.234634399414,0.604,13656.0
1967,1618.2117462158203,1618.2231903076172,0.979,13662.0
1968,1618.2003021240234,1618.2117462158203,0.567,13668.0
1969,1618.1774139404297,1618.1888580322266,0.716,13680.0
1970,1618.1659698486328,1618.1774139404297,0.704,13686.0
1971,1618.143081665039,1618.154525756836,0.835,13698.0
1972,1618.1316375732422,1618.143081665039,0.763,13704.0
1973,1618.1201934814453,1618.1316375732422,0.879,13710.0
1974,1618.0858612060547,1618.0973052978516,0.944,13728.0
1975,1617.9256439208984,1617.9370880126953,0.565,13812.0
1976,1617.7539825439453,1617.7654266357422,0.59,13902.0
1977,1617.513656616211,1617.5251007080078,0.779,14028.0
1978,1617.3076629638672,1617.319107055664,0.502,14136.0
1979,1617.0902252197266,1617.1016693115234,0.711,14250.0
1980,1617.0215606689453,1617.0330047607422,0.612,14286.0
1981,1616.6553497314453,1616.6667938232422,0.749,14478.0
1982,1616.5523529052734,1616.5637969970703,0.737,14532.0
1983,1616.5409088134766,1616.5523529052734,0.765,14538.0
1984,1616.4493560791016,1616.4608001708984,0.7,14586.0
1985,1616.4264678955078,1616.4379119873047,0.57,14598.0
1986,1616.403579711914,1616.415023803711,0.544,14610.0
1987,1616.323471069336,1616.3349151611328,0.702,14652.0
1988,1616.037368774414,1616.048812866211,0.518,14802.0
1989,1616.0144805908203,1616.0259246826172,0.625,14814.0
1990,1609.903335571289,1609.914779663086,0.612,18018.0
1991,1606.9278717041016,1606.9393157958984,0.971,19578.0
1992,1606.9164276123047,1606.9278717041016,0.723,19584.0
1993,1606.9049835205078,1606.9164276123047,0.773,19590.0
1994,1606.893539428711,1606.9049835205078,0.676,19596.0
1995,1606.882095336914,1606.893539428711,0.831,19602.0
1996,1606.8706512451172,1606.882095336914,0.714,19608.0
1997,1606.8592071533203,1606.8706512451172,0.68,19614.0
1998,1606.8477630615234,1606.8592071533203,0.76,19620.0
1999,1606.8363189697266,1606.8477630615234,0.809,19626.0
2000,1606.8248748779297,1606.8363189697266,0.838,19632.0
2001,1606.8134307861328,1606.8248748779297,0.73,19638.0
2002,1606.801986694336,1606.8134307861328,0.707,19644.0
2003,1606.790542602539,1606.801986694336,0.789,19650.0
2004,1606.7790985107422,1606.790542602539,0.918,19656.0
2005,1606.7676544189453,1606.7790985107422,0.733,19662.0
2006,1606.7562103271484,1606.7676544189453,0.572,19668.0
2007,1606.7447662353516,1606.7562103271484,0.813,19674.0
2008,1606.7333221435547,1606.7447662353516,0.566,19680.0
2009,1605.6804656982422,1605.691909790039,0.521,20232.0
2010,1605.6575775146484,1605.6690216064453,0.649,20244.0
2011,1605.0167083740234,1605.0281524658203,0.61,20580.0
2012,1604.959487915039,1604.970932006836,0.502,20610.0
2013,1604.9137115478516,1604.9251556396484,0.53,20634.0
2014,1604.879379272461,1604.8908233642578,0.563,20652.0
2015,1604.8450469970703,1604.8564910888672,0.529,20670.0
2016,1604.5360565185547,1604.5475006103516,0.893,20832.0
2017,1604.5246124267578,1604.5360565185547,0.8,20838.0
2018,1604.513168334961,1604.5246124267578,0.933,20844.0
2019,1604.501724243164,1604.513168334961,0.871,20850.0
2020,1604.4902801513672,1604.501724243164,0.959,20856.0
2021,1604.4788360595703,1604.4902801513672,0.897,20862.0
2022,1604.4673919677734,1604.4788360595703,0.843,20868.0
2023,1604.4559478759766,1604.4673919677734,0.722,20874.0
2024,1604.4445037841797,1604.4559478759766,0.84,20880.0
2025,1604.4330596923828,1604.4445037841797,0.832,20886.0
2026,1604.421615600586,1604.4330596923828,0.854,20892.0
2027,1604.410171508789,1604.421615600586,0.909,20898.0
2028,1604.3987274169922,1604.410171508789,0.704,20904.0
2029,1604.3872833251953,1604.3987274169922,0.889,20910.0
2030,1604.3758392333984,1604.3872833251953,0.95,20916.0
2031,1604.3643951416016,1604.3758392333984,0.849,20922.0
2032,1604.3529510498047,1604.3643951416016,0.779,20928.0
2033,1604.3415069580078,1604.3529510498047,0.933,20934.0
2034,1604.330062866211,1604.3415069580078,0.871,20940.0
2035,1604.318618774414,1604.330062866211,0.736,20946.0
2036,1604.3071746826172,1604.318618774414,0.74,20952.0
2037,1604.2957305908203,1604.3071746826172,0.91,20958.0
2038,1604.2842864990234,1604.2957305908203,0.743,20964.0
2039,1604.2728424072266,1604.2842864990234,0.529,20970.0
2040,1604.1126251220703,1604.1240692138672,0.929,21054.0
2041,1604.1011810302734,1604.1126251220703,0.855,21060.0
2042,1604.0897369384766,1604.1011810302734,0.861,21066.0
2043,1604.0782928466797,1604.0897369384766,0.946,21072.0
2044,1604.0668487548828,1604.0782928466797,0.939,21078.0
2045,1604.055404663086,1604.0668487548828,0.902,21084.0
2046,1604.043960571289,1604.055404663086,0.811,21090.0
2047,1604.0325164794922,1604.043960571289,0.715,21096.0
2048,1604.0210723876953,1604.0325164794922,0.815,21102.0
2049,1604.0096282958984,1604.0210723876953,0.818,21108.0
2050,1603.9981842041016,1604.0096282958984,0.771,21114.0
2051,1603.9867401123047,1603.9981842041016,0.685,21120.0
2052,1603.9752960205078,1603.9867401123047,0.758,21126.0
2053,1603.963851928711,1603.9752960205078,0.776,21132.0
2054,1603.952407836914,1603.963851928711,0.803,21138.0
2055,1603.9409637451172,1603.952407836914,0.754,21144.0
2056,1603.9295196533203,1603.9409637451172,0.738,21150.0
2057,1603.9180755615234,1603.9295196533203,0.764,21156.0
2058,1603.9066314697266,1603.9180755615234,0.73,21162.0
2059,1603.8951873779297,1603.9066314697266,0.757,21168.0
2060,1603.8837432861328,1603.8951873779297,0.779,21174.0
2061,1603.872299194336,1603.8837432861328,0.778,21180.0
2062,1603.860855102539,1603.872299194336,0.67,21186.0
2063,1603.8494110107422,1603.860855102539,0.859,21192.0
2064,1603.8379669189453,1603.8494110107422,0.764,21198.0
2065,1603.8265228271484,1603.8379669189453,0.802,21204.0
2066,1603.8150787353516,1603.8265228271484,0.832,21210.0
2067,1603.8036346435547,1603.8150787353516,0.762,21216.0
2068,1603.7921905517578,1603.8036346435547,0.688,21222.0
2069,1603.780746459961,1603.7921905517578,0.711,21228.0
2070,1603.769302368164,1603.780746459961,0.762,21234.0
2071,1603.7578582763672,1603.769302368164,0.681,21240.0
2072,1603.7464141845703,1603.7578582763672,0.731,21246.0
2073,1603.7349700927734,1603.7464141845703,0.731,21252.0
2074,1603.7235260009766,1603.7349700927734,0.746,21258.0
2075,1603.7120819091797,1603.7235260009766,0.777,21264.0
2076,1603.7006378173828,1603.7120819091797,0.694,21270.0
2077,1603.689193725586,1603.7006378173828,0.704,21276.0
2078,1603.677749633789,1603.689193725586,0.817,21282.0
2079,1603.6663055419922,1603.677749633789,0.759,21288.0
2080,1603.6548614501953,1603.6663055419922,0.81,21294.0
2081,1603.6434173583984,1603.6548614501953,0.745,21300.0
2082,1603.6319732666016,1603.6434173583984,0.805,21306.0
2083,1603.6205291748047,1603.6319732666016,0.778,21312.0
2084,1603.6090850830078,1603.6205291748047,0.751,21318.0
2085,1603.597640991211,1603.6090850830078,0.739,21324.0
2086,1603.586196899414,1603.597640991211,0.713,21330.0
2087,1603.5747528076172,1603.586196899414,0.796,21336.0
2088,1603.5633087158203,1603.5747528076172,0.759,21342.0
2089,1603.5518646240234,1603.5633087158203,0.75,21348.0
2090,1603.5404205322266,1603.5518646240234,0.756,21354.0
2091,1603.5289764404297,1603.5404205322266,0.688,21360.0
2092,1603.5175323486328,1603.5289764404297,0.794,21366.0
2093,1603.506088256836,1603.5175323486328,0.726,21372.0
2094,1603.494644165039,1603.506088256836,0.748,21378.0
2095,1603.4832000732422,1603.494644165039,0.678,21384.0
2096,1603.4717559814453,1603.4832000732422,0.735,21390.0
2097,1603.4603118896484,1603.4717559814453,0.735,21396.0
2098,1603.4488677978516,1603.4603118896484,0.811,21402.0
2099,1603.4374237060547,1603.4488677978516,0.808,21408.0
2100,1603.4259796142578,1603.4374237060547,0.755,21414.0
2101,1603.414535522461,1603.4259796142578,0.742,21420.0
2102,1603.403091430664,1603.414535522461,0.797,21426.0
2103,1603.3916473388672,1603.403091430664,0.782,21432.0
2104,1603.3802032470703,1603.3916473388672,0.76,21438.0
2105,1603.3687591552734,1603.3802032470703,0.722,21444.0
2106,1603.3573150634766,1603.3687591552734,0.719,21450.0
2107,1603.3458709716797,1603.3573150634766,0.774,21456.0
2108,1603.3344268798828,1603.3458709716797,0.796,21462.0
2109,1603.322982788086,1603.3344268798828,0.749,21468.0
2110,1603.311538696289,1603.322982788086,0.761,21474.0
2111,1603.3000946044922,1603.311538696289,0.76,21480.0
2112,1603.2886505126953,1603.3000946044922,0.872,21486.0
2113,1603.2772064208984,1603.2886505126953,0.719,21492.0
2114,1603.1970977783203,1603.2085418701172,0.502,21534.0
2115,1603.0025482177734,1603.0139923095703,0.503,21636.0
2116,1602.945327758789,1602.956771850586,0.539,21666.0
2117,1602.9338836669922,1602.945327758789,0.516,21672.0
2118,1602.9224395751953,1602.9338836669922,0.768,21678.0
2119,1602.9109954833984,1602.9224395751953,0.634,21684.0
2120,1602.8995513916016,1602.9109954833984,0.9,21690.0
2121,1602.8881072998047,1602.8995513916016,0.674,21696.0
2122,1602.8766632080078,1602.8881072998047,0.993,21702.0
2123,1602.865219116211,1602.8766632080078,0.634,21708.0
2124,1602.853775024414,1602.865219116211,0.719,21714.0
2125,1602.8423309326172,1602.853775024414,0.551,21720.0
2126,1602.8308868408203,1602.8423309326172,0.516,21726.0
2127,1602.7164459228516,1602.7278900146484,0.504,21786.0
2128,1602.7050018310547,1602.7164459228516,0.534,21792.0
2129,1602.6134490966797,1602.6248931884766,0.536,21840.0
2130,1602.3387908935547,1602.3502349853516,0.51,21984.0
2131,1602.2586822509766,1602.2701263427734,0.543,22026.0
2132,1601.2401580810547,1601.2516021728516,0.52,22560.0
2133,1601.1486053466797,1601.1600494384766,0.572,22608.0
2134,1601.1371612548828,1601.1486053466797,0.519,22614.0
2135,1601.125717163086,1601.1371612548828,0.504,22620.0
2136,1601.114273071289,1601.125717163086,0.841,22626.0
2137,1601.1028289794922,1601.114273071289,0.686,22632.0
2138,1601.0913848876953,1601.1028289794922,0.759,22638.0
2139,1601.0799407958984,1601.0913848876953,0.822,22644.0
2140,1601.0684967041016,1601.0799407958984,0.513,22650.0
2141,1600.6221771240234,1600.6336212158203,0.643,22884.0
2142,1600.576400756836,1600.5878448486328,0.691,22908.0
2143,1600.5191802978516,1600.5306243896484,0.54,22938.0
2144,1600.3475189208984,1600.3589630126953,0.608,23028.0
2145,1600.0614166259766,1600.0728607177734,0.703,23178.0
2146,1600.015640258789,1600.027084350586,0.784,23202.0
2147,1599.8554229736328,1599.8668670654297,0.588,23286.0
2148,1599.7982025146484,1599.8096466064453,0.632,23316.0
2149,1591.1235809326172,1591.135025024414,0.593,27864.0
2150,1590.311050415039,1590.322494506836,0.781,28290.0
2151,1589.7846221923828,1589.7960662841797,0.706,28566.0
2152,1589.5557403564453,1589.5671844482422,0.692,28686.0
2153,1589.040756225586,1589.0522003173828,0.526,28956.0
2154,1700.2830505371094,1700.2944946289062,0.582,204.0
2155,1699.9626159667969,1699.9740600585938,0.715,372.0
2156,1698.028564453125,1698.0400085449219,0.799,1386.0
2157,1694.3893432617188,1694.4007873535156,0.784,3294.0
2158,1691.8487548828125,1691.8601989746094,0.544,4626.0
2159,1691.1506652832031,1691.162109375,0.745,4992.0
2160,1690.8416748046875,1690.8531188964844,0.795,5154.0
2161,1683.563232421875,1683.5746765136719,0.528,8970.0
2162,1683.0024719238281,1683.013916015625,0.704,9264.0
2163,1682.9910278320312,1683.0024719238281,0.697,9270.0
2164,1682.9795837402344,1682.9910278320312,0.545,9276.0
2165,1681.9610595703125,1681.9725036621094,0.593,9810.0
2166,1681.5261840820312,1681.5376281738281,0.51,10038.0
2167,1681.4804077148438,1681.4918518066406,0.578,10062.0
2168,1681.45751953125,1681.4689636230469,0.614,10074.0
2169,1681.3430786132812,1681.3545227050781,0.703,10134.0
2170,1680.084228515625,1680.0956726074219,0.623,10794.0
2171,1680.0727844238281,1680.084228515625,0.646,10800.0
2172,1680.0613403320312,1680.0727844238281,0.66,10806.0
2173,1680.0498962402344,1680.0613403320312,0.626,10812.0
2174,1680.0384521484375,1680.0498962402344,0.689,10818.0
2175,1680.0270080566406,1680.0384521484375,0.578,10824.0
2176,1680.0155639648438,1680.0270080566406,0.628,10830.0
2177,1680.0041198730469,1680.0155639648438,0.709,10836.0
2178,1679.99267578125,1680.0041198730469,0.588,10842.0
2179,1679.9812316894531,1679.99267578125,0.55,10848.0
2180,1679.9697875976562,1679.9812316894531,0.554,10854.0
2181,1679.9583435058594,1679.9697875976562,0.599,10860.0
2182,1679.9468994140625,1679.9583435058594,0.579,10866.0
2183,1676.9371032714844,1676.9485473632812,0.569,12444.0
2184,1676.2046813964844,1676.2161254882812,0.786,12828.0
2185,1667.816162109375,1667.8276062011719,0.758,17226.0
2186,1666.9692993164062,1666.9807434082031,0.599,17670.0
2187,1665.8821105957031,1665.8935546875,0.529,18240.0
2188,1650.8560180664062,1650.8674621582031,0.64,26118.0
2189,1699.9568939208984,1699.9683380126953,0.608,372.0
2190,1698.0113983154297,1698.0228424072266,0.565,1392.0
2191,1695.8942413330078,1695.9056854248047,0.612,2502.0
2192,1694.326400756836,1694.3378448486328,0.82,3324.0
2193,1694.314956665039,1694.326400756836,0.598,3330.0
2194,1690.9961700439453,1691.0076141357422,0.694,5070.0
2195,1690.9503936767578,1690.9618377685547,0.528,5094.0
2196,1687.9749298095703,1687.9863739013672,0.551,6654.0
2197,1683.5689544677734,1683.5803985595703,0.636,8964.0
2198,1683.0081939697266,1683.0196380615234,0.651,9258.0
2199,1682.9967498779297,1683.0081939697266,0.704,9264.0
2200,1682.9853057861328,1682.9967498779297,0.61,9270.0
2201,1680.0785064697266,1680.0899505615234,0.6,10794.0
2202,1680.0670623779297,1680.0785064697266,0.566,10800.0
2203,1680.0556182861328,1680.0670623779297,0.548,10806.0
2204,1680.044174194336,1680.0556182861328,0.637,10812.0
2205,1680.032730102539,1680.044174194336,0.696,10818.0
2206,1680.0212860107422,1680.032730102539,0.58,10824.0
2207,1680.0098419189453,1680.0212860107422,0.679,10830.0
2208,1679.9983978271484,1680.0098419189453,0.65,10836.0
2209,1679.9869537353516,1679.9983978271484,0.697,10842.0
2210,1679.9755096435547,1679.9869537353516,0.566,10848.0
2211,1679.9640655517578,1679.9755096435547,0.701,10854.0
2212,1679.952621459961,1679.9640655517578,0.591,10860.0
2213,1676.4163970947266,1676.4278411865234,0.571,12714.0
2214,1672.536849975586,1672.5482940673828,0.757,14748.0
2215,1661.1156463623047,1661.1270904541016,0.574,20736.0
2216,1654.2949676513672,1654.306411743164,0.638,24312.0
2217,1750.3395080566406,1750.3509521484375,0.539,3528.0
2218,1750.1220703125,1750.1335144042969,0.576,3642.0
2219,1749.4583129882812,1749.4697570800781,0.561,3990.0
2220,1742.9008483886719,1742.9122924804688,0.522,7428.0
2221,1737.9341125488281,1737.945556640625,0.554,10032.0
2222,1728.1265258789062,1728.1379699707031,0.504,15174.0
2223,1714.0960693359375,1714.1075134277344,0.54,22530.0
2224,1713.6955261230469,1713.7069702148438,0.569,22740.0
2225,1702.5489807128906,1702.5604248046875,0.62,28584.0
2226,1754.1675567626953,1754.1790008544922,0.602,1518.0
2227,1753.5152435302734,1753.5266876220703,0.533,1860.0
2228,1749.8645782470703,1749.8760223388672,0.741,3774.0
2229,1746.0765838623047,1746.0880279541016,0.723,5760.0
2230,1743.1468963623047,1743.1583404541016,0.568,7296.0
2231,1728.1208038330078,1728.1322479248047,0.519,15174.0
2232,1719.9382781982422,1719.949722290039,0.526,19464.0
2233,1717.2374725341797,1717.2489166259766,0.506,20880.0
2234,1715.1317596435547,1715.1432037353516,0.614,21984.0
2235,1714.822769165039,1714.834213256836,0.715,22146.0
2236,1714.7998809814453,1714.8113250732422,0.668,22158.0
2237,1714.1475677490234,1714.1590118408203,0.698,22500.0
2238,1713.4037017822266,1713.4151458740234,0.709,22890.0
2239,1704.5917510986328,1704.6031951904297,0.522,27510.0
2240,1701.5361785888672,1701.547622680664,0.63,29112.0
2241,1811.2106323242188,1811.2220764160156,0.522,1182.0
2242,1793.6210632324219,1793.6325073242188,0.556,10404.0
2243,1790.0161743164062,1790.0276184082031,0.523,12294.0
2244,1786.0221862792969,1786.0336303710938,0.512,14388.0
2245,1760.2043151855469,1760.2157592773438,0.731,27924.0
2246,1759.3574523925781,1759.368896484375,0.595,28368.0
2247,1811.2163543701172,1811.227798461914,0.613,1176.0
2248,1810.9416961669922,1810.953140258789,0.506,1320.0
2249,1808.767318725586,1808.7787628173828,0.773,2460.0
2250,1798.604965209961,1798.6164093017578,0.612,7788.0
2251,1797.8038787841797,1797.8153228759766,0.528,8208.0
2252,1789.4039154052734,1789.4153594970703,0.524,12612.0
2253,1783.304214477539,1783.315658569336,0.653,15810.0
2254,1763.7462615966797,1763.7577056884766,0.506,26064.0
2255,1868.4654235839844,1868.4768676757812,0.605,732.0
2256,1866.6572570800781,1866.668701171875,0.879,1680.0
2257,1865.4556274414062,1865.4670715332031,0.571,2310.0
2258,1864.9177551269531,1864.92919921875,0.756,2592.0
2259,1861.6676330566406,1861.6790771484375,0.521,4296.0
2260,1843.2540893554688,1843.2655334472656,0.577,13950.0
2261,1841.7091369628906,1841.7205810546875,0.604,14760.0
2262,1821.1441040039062,1821.1555480957031,0.51,25542.0
2263,1869.5697784423828,1869.5812225341797,0.507,150.0
2264,1867.635726928711,1867.6471710205078,0.596,1164.0
2265,1866.6515350341797,1866.6629791259766,0.517,1680.0
2266,1864.5915985107422,1864.603042602539,0.631,2760.0
2267,1855.093002319336,1855.1044464111328,0.638,7740.0
2268,1850.0118255615234,1850.0232696533203,0.568,10404.0
2269,1849.4396209716797,1849.4510650634766,0.525,10704.0
2270,1847.574234008789,1847.585678100586,0.546,11682.0
2271,1828.1078338623047,1828.1192779541016,0.787,21888.0
2272,1826.8718719482422,1826.883316040039,0.604,22536.0
2273,1823.598861694336,1823.6103057861328,0.532,24252.0
2274,1822.2370147705078,1822.2484588623047,0.586,24966.0
2275,1818.4261322021484,1818.4375762939453,0.574,26964.0
2276,1813.8370513916016,1813.8484954833984,0.521,29370.0
2277,1924.7589111328125,1924.7703552246094,0.535,786.0
2278,1924.2897033691406,1924.3011474609375,0.513,1032.0
2279,1923.2711791992188,1923.2826232910156,0.635,1566.0
2280,1923.2597351074219,1923.2711791992188,0.874,1572.0
2281,1923.248291015625,1923.2597351074219,0.711,1578.0
2282,1923.2368469238281,1923.248291015625,0.88,1584.0
2283,1923.1910705566406,1923.2025146484375,0.539,1608.0
2284,1923.1338500976562,1923.1452941894531,0.55,1638.0
2285,1923.0995178222656,1923.1109619140625,0.551,1656.0
2286,1923.0079650878906,1923.0194091796875,0.932,1704.0
2287,1922.9164123535156,1922.9278564453125,0.79,1752.0
2288,1922.8134155273438,1922.8248596191406,0.672,1806.0
2289,1922.1038818359375,1922.1153259277344,0.595,2178.0
2290,1921.9551086425781,1921.966552734375,0.755,2256.0
2291,1921.6232299804688,1921.6346740722656,0.575,2430.0
2292,1921.600341796875,1921.6117858886719,0.652,2442.0
2293,1921.5774536132812,1921.5888977050781,0.591,2454.0
2294,1921.5316772460938,1921.5431213378906,0.627,2478.0
2295,1921.417236328125,1921.4286804199219,0.59,2538.0
2296,1921.3943481445312,1921.4057922363281,0.8,2550.0
2297,1921.3371276855469,1921.3485717773438,0.808,2580.0
2298,1921.32568359375,1921.3371276855469,0.711,2586.0
2299,1921.142578125,1921.1540222167969,0.76,2682.0
2300,1921.1082458496094,1921.1196899414062,0.602,2700.0
2301,1920.9709167480469,1920.9823608398438,0.524,2772.0
2302,1911.1175537109375,1911.1289978027344,0.527,7938.0
2303,1910.6712341308594,1910.6826782226562,0.615,8172.0
2304,1908.3938598632812,1908.4053039550781,0.64,9366.0
2305,1906.5971374511719,1906.6085815429688,0.627,10308.0
2306,1906.5628051757812,1906.5742492675781,0.617,10326.0
2307,1905.853271484375,1905.8647155761719,0.597,10698.0
2308,1903.6331176757812,1903.6445617675781,0.648,11862.0
2309,1903.2440185546875,1903.2554626464844,0.501,12066.0
2310,1902.4314880371094,1902.4429321289062,0.508,12492.0
2311,1902.191162109375,1902.2026062011719,0.569,12618.0
2312,1902.099609375,1902.1110534667969,0.531,12666.0
2313,1902.0652770996094,1902.0767211914062,0.536,12684.0
2314,1901.8020629882812,1901.8135070800781,0.506,12822.0
2315,1901.5960693359375,1901.6075134277344,0.574,12930.0
2316,1901.3786315917969,1901.3900756835938,0.569,13044.0
2317,1901.1383056640625,1901.1497497558594,0.557,13170.0
2318,1900.9780883789062,1900.9895324707031,0.512,13254.0
2319,1900.3829956054688,1900.3944396972656,0.595,13566.0
2320,1900.177001953125,1900.1884460449219,0.686,13674.0
2321,1900.1083374023438,1900.1197814941406,0.514,13710.0
2322,1899.8451232910156,1899.8565673828125,0.912,13848.0
2323,1899.7993469238281,1899.810791015625,0.823,13872.0
2324,1898.9982604980469,1899.0097045898438,0.536,14292.0
2325,1898.3917236328125,1898.4031677246094,0.527,14610.0
2326,1897.0527648925781,1897.064208984375,0.881,15312.0
2327,1897.0069885253906,1897.0184326171875,0.913,15336.0
2328,1896.9841003417969,1896.9955444335938,0.766,15348.0
2329,1885.3340148925781,1885.345458984375,0.607,21456.0
2330,1881.8778991699219,1881.8893432617188,0.638,23268.0
2331,1881.40869140625,1881.4201354980469,0.521,23514.0
2332,1878.6964416503906,1878.7078857421875,0.584,24936.0
2333,1877.9067993164062,1877.9182434082031,0.539,25350.0
2334,1877.8610229492188,1877.8724670410156,0.526,25374.0
2335,1872.5738525390625,1872.5852966308594,0.715,28146.0
2336,1872.528076171875,1872.5395202636719,0.649,28170.0
2337,1925.588607788086,1925.6000518798828,0.503,348.0
2338,1923.3570098876953,1923.3684539794922,0.533,1518.0
2339,1923.2769012451172,1923.288345336914,0.802,1560.0
2340,1923.2654571533203,1923.2769012451172,0.553,1566.0
2341,1923.2540130615234,1923.2654571533203,0.929,1572.0
2342,1923.196792602539,1923.208236694336,0.585,1602.0
2343,1923.1853485107422,1923.196792602539,0.839,1608.0
2344,1923.0022430419922,1923.013687133789,0.7,1704.0
2345,1922.9106903076172,1922.922134399414,0.649,1752.0
2346,1922.8763580322266,1922.8878021240234,0.594,1770.0
2347,1922.1210479736328,1922.1324920654297,0.76,2166.0
2348,1922.109603881836,1922.1210479736328,0.537,2172.0
2349,1921.9379425048828,1921.9493865966797,0.651,2262.0
2350,1921.7205047607422,1921.731948852539,0.798,2376.0
2351,1921.651840209961,1921.6632843017578,0.772,2412.0
2352,1921.5946197509766,1921.6060638427734,0.777,2442.0
2353,1921.3886260986328,1921.4000701904297,0.652,2550.0
2354,1921.365737915039,1921.377182006836,0.791,2562.0
2355,1921.3428497314453,1921.3542938232422,0.503,2574.0
2356,1921.3199615478516,1921.3314056396484,0.75,2586.0
2357,1921.2970733642578,1921.3085174560547,0.565,2598.0
2358,1921.2284088134766,1921.2398529052734,0.61,2634.0
2359,1921.1368560791016,1921.1483001708984,0.571,2682.0
2360,1921.0681915283203,1921.0796356201172,0.555,2718.0
2361,1921.010971069336,1921.0224151611328,0.709,2748.0
2362,1920.9880828857422,1920.999526977539,0.752,2760.0
2363,1920.4273223876953,1920.4387664794922,0.554,3054.0
2364,1919.6033477783203,1919.6147918701172,0.531,3486.0
2365,1916.3761138916016,1916.3875579833984,0.573,5178.0
2366,1908.3881378173828,1908.3995819091797,0.55,9366.0
2367,1907.0606231689453,1907.0720672607422,0.835,10062.0
2368,1906.6028594970703,1906.6143035888672,0.55,10302.0
2369,1906.5685272216797,1906.5799713134766,0.678,10320.0
2370,1906.5570831298828,1906.5685272216797,0.549,10326.0
2371,1905.8589935302734,1905.8704376220703,0.602,10692.0
2372,1904.9091339111328,1904.9205780029297,0.641,11190.0
2373,1902.139663696289,1902.151107788086,0.594,12642.0
2374,1901.4873504638672,1901.498794555664,0.533,12984.0
2375,1901.4759063720703,1901.4873504638672,0.524,12990.0
2376,1901.3729095458984,1901.3843536376953,0.53,13044.0
2377,1900.400161743164,1900.411605834961,0.598,13554.0
2378,1900.3887176513672,1900.400161743164,0.532,13560.0
2379,1899.8737335205078,1899.8851776123047,0.735,13830.0
2380,1899.8394012451172,1899.850845336914,0.876,13848.0
2381,1899.7936248779297,1899.8050689697266,0.916,13872.0
2382,1899.6105194091797,1899.6219635009766,0.659,13968.0
2383,1899.5647430419922,1899.576187133789,0.778,13992.0
2384,1899.2900848388672,1899.301528930664,0.604,14136.0
2385,1899.0154266357422,1899.026870727539,0.593,14280.0
2386,1898.9696502685547,1898.9810943603516,0.55,14304.0
2387,1898.7865447998047,1898.7979888916016,0.574,14400.0
2388,1898.2715606689453,1898.2830047607422,0.719,14670.0
2389,1897.195816040039,1897.207260131836,0.52,15234.0
2390,1897.0584869384766,1897.0699310302734,0.89,15306.0
2391,1897.012710571289,1897.024154663086,0.895,15330.0
2392,1896.9783782958984,1896.9898223876953,0.837,15348.0
2393,1891.061782836914,1891.073226928711,0.884,18450.0
2394,1889.3108367919922,1889.322280883789,0.755,19368.0
2395,1887.9947662353516,1888.0062103271484,0.509,20058.0
