,start_freq,end_freq,probability,index
5120,1251.5884868217295,1251.6001010437315,0.534,28056.0
5121,1251.5768725997275,1251.5884868217295,0.565,28062.0
5122,1251.5536441557235,1251.5652583777255,0.534,28074.0
5123,1251.5071872677156,1251.5188014897176,0.62,28098.0
5124,1251.4723446017097,1251.4839588237116,0.554,28116.0
5125,1251.4142734916998,1251.4258877137017,0.694,28146.0
5126,1251.3794308256938,1251.3910450476958,0.508,28164.0
5127,1251.321359715684,1251.332973937686,0.526,28194.0
5128,1251.29813127168,1251.309745493682,0.648,28206.0
5129,1251.263288605674,1251.274902827676,0.535,28224.0
5130,1251.24006016167,1251.251674383672,0.74,28236.0
5131,1251.1819890516601,1251.1936032736621,0.523,28266.0
5132,1251.1239179416502,1251.1355321636522,0.516,28296.0
5133,1251.0774610536423,1251.0890752756443,0.602,28320.0
5134,1250.9380903896185,1250.9497046116205,0.572,28392.0
5135,1250.8916335016106,1250.9032477236124,0.532,28416.0
5136,1250.8800192796084,1250.8916335016106,0.501,28422.0
5137,1250.8451766136027,1250.8567908356044,0.64,28440.0
5138,1250.8335623916005,1250.8451766136027,0.628,28446.0
5139,1250.8219481695985,1250.8335623916005,0.504,28452.0
5140,1250.7987197255945,1250.8103339475965,0.557,28464.0
5141,1250.7638770595886,1250.7754912815906,0.557,28482.0
5142,1250.6709632835727,1250.6825775055747,0.613,28530.0
5143,1250.6128921735628,1250.6245063955648,0.545,28560.0
5144,1250.5896637295589,1250.6012779515609,0.515,28572.0
5145,1250.554821063553,1250.566435285555,0.568,28590.0
5146,1250.543206841551,1250.554821063553,0.661,28596.0
5147,1250.531592619549,1250.543206841551,0.539,28602.0
5148,1250.519978397547,1250.531592619549,0.599,28608.0
5149,1250.4038361775272,1250.4154503995292,0.503,28668.0
5150,1250.3806077335232,1250.3922219555252,0.534,28680.0
5151,1250.3689935115212,1250.3806077335232,0.537,28686.0
5152,1250.3573792895193,1250.3689935115212,0.512,28692.0
5153,1250.2296228474975,1250.2412370694994,0.52,28758.0
5154,1250.1947801814915,1250.2063944034935,0.55,28776.0
5155,1250.1367090714816,1250.1483232934836,0.601,28806.0
5156,1250.1250948494796,1250.1367090714816,0.544,28812.0
5157,1250.1018664054757,1250.1134806274777,0.682,28824.0
5158,1250.0670237394697,1250.0786379614717,0.668,28842.0
5159,1250.0554095174678,1250.0670237394697,0.643,28848.0
5160,1250.0321810734638,1250.0437952954658,0.506,28860.0
5161,1250.0205668514618,1250.0321810734638,0.517,28866.0
5162,1249.962495741452,1249.9741099634539,0.511,28896.0
5163,1249.916038853444,1249.927653075446,0.666,28920.0
5164,1249.881196187438,1249.89281040944,0.589,28938.0
5165,1249.7998966334242,1249.8115108554261,0.663,28980.0
5166,1249.7185970794103,1249.7302113014123,0.527,29022.0
5167,1249.6953686354063,1249.7069828574083,0.503,29034.0
5168,1249.6256833033945,1249.6372975253964,0.553,29070.0
5169,1249.5792264153865,1249.5908406373885,0.572,29094.0
5170,1249.5443837493806,1249.5559979713826,0.545,29112.0
5171,1305.7397969059712,1305.7514111279731,0.58,78.0
5172,1305.6352689079533,1305.6468831299553,0.702,132.0
5173,1305.5888120199454,1305.6004262419474,0.586,156.0
5174,1305.4494413559216,1305.4610555779236,0.676,228.0
5175,1305.217156915882,1305.228771137884,0.604,348.0
5176,1305.1126289178642,1305.1242431398662,0.842,402.0
5177,1304.1951053797075,1304.2067196017094,0.573,876.0
5178,1302.5342716334242,1302.5458858554261,0.786,1734.0
5179,1300.7805241111248,1300.7921383331268,0.518,2640.0
5180,1294.8688851121158,1294.8804993341178,0.863,5694.0
5181,1293.451950027874,1293.463564249876,0.609,6426.0
5182,1289.8399269852575,1289.8515412072595,0.625,8292.0
5183,1287.575153694871,1287.586767916873,0.503,9462.0
5184,1287.563539472869,1287.575153694871,0.589,9468.0
5185,1287.551925250867,1287.563539472869,0.609,9474.0
5186,1287.517082584861,1287.528696806863,0.544,9492.0
5187,1287.5054683628591,1287.517082584861,0.534,9498.0
5188,1287.4938541408571,1287.5054683628591,0.518,9504.0
5189,1287.4590114748512,1287.4706256968532,0.519,9522.0
5190,1287.4357830308472,1287.4473972528492,0.527,9534.0
5191,1287.4241688088453,1287.4357830308472,0.552,9540.0
5192,1287.3777119208373,1287.3893261428393,0.527,9564.0
5193,1287.3544834768334,1287.3660976988353,0.51,9576.0
5194,1287.3428692548314,1287.3544834768334,0.511,9582.0
5195,1287.3312550328294,1287.3428692548314,0.516,9588.0
5196,1287.3196408108274,1287.3312550328294,0.541,9594.0
5197,1287.2615697008175,1287.2731839228195,0.508,9624.0
5198,1287.2267270348116,1287.2383412568136,0.521,9642.0
5199,1287.1802701468037,1287.1918843688056,0.524,9666.0
5200,1287.1686559248017,1287.1802701468037,0.509,9672.0
5201,1287.1454274807977,1287.1570417027997,0.583,9684.0
5202,1287.017671038776,1287.029285260778,0.536,9750.0
5203,1286.936371484762,1286.947985706764,0.537,9792.0
5204,1286.901528818756,1286.913143040758,0.517,9810.0
5205,1286.8899145967541,1286.901528818756,0.503,9816.0
5206,1286.8783003747521,1286.8899145967541,0.542,9822.0
5207,1286.8202292647422,1286.8318434867442,0.522,9852.0
5208,1286.8086150427403,1286.8202292647422,0.517,9858.0
5209,1286.7853865987363,1286.7970008207383,0.511,9870.0
5210,1286.7737723767343,1286.7853865987363,0.512,9876.0
5211,1286.7389297107284,1286.7505439327304,0.566,9894.0
5212,1286.6227874907086,1286.6344017127105,0.501,9954.0
5213,1286.5763306027006,1286.5879448247026,0.528,9978.0
5214,1286.5531021586967,1286.5647163806987,0.539,9990.0
5215,1286.5414879366947,1286.5531021586967,0.539,9996.0
5216,1286.4950310486868,1286.5066452706888,0.54,10020.0
5217,1286.4601883826808,1286.4718026046828,0.578,10038.0
5218,1286.4485741606788,1286.4601883826808,0.528,10044.0
5219,1286.413731494673,1286.4253457166749,0.558,10062.0
5220,1286.332431940659,1286.344046162661,0.537,10104.0
5221,1286.285975052651,1286.297589274653,0.503,10128.0
5222,1286.2627466086471,1286.2743608306491,0.516,10140.0
5223,1286.2279039426412,1286.2395181646432,0.506,10158.0
5224,1286.1233759446234,1286.1349901666254,0.592,10212.0
5225,1286.1001475006194,1286.1117617226214,0.527,10224.0
5226,1285.9840052805994,1285.9956195026016,0.502,10284.0
5227,1285.9607768365954,1285.9723910585974,0.56,10296.0
5228,1285.8214061725716,1285.8330203945736,0.506,10368.0
5229,1285.7401066185578,1285.7517208405598,0.506,10410.0
5230,1285.7284923965558,1285.7401066185578,0.592,10416.0
5231,1285.7052639525518,1285.7168781745538,0.508,10428.0
5232,1285.4845937345142,1285.4962079565162,0.504,10542.0
5233,1285.3219946264865,1285.3336088484884,0.55,10626.0
5234,1285.3103804044845,1285.3219946264865,0.511,10632.0
5235,1285.2290808504706,1285.2406950724726,0.627,10674.0
5236,1285.1477812964567,1285.1593955184587,0.561,10716.0
5237,1285.0780959644449,1285.0897101864468,0.536,10752.0
5238,1284.996796410431,1285.008410632433,0.501,10794.0
5239,1284.927111078419,1284.938725300421,0.502,10830.0
5240,1284.8690399684092,1284.8806541904112,0.518,10860.0
5241,1284.8574257464072,1284.8690399684092,0.523,10866.0
5242,1284.8109688583993,1284.8225830804013,0.549,10890.0
5243,1284.7528977483894,1284.7645119703914,0.53,10920.0
5244,1284.7412835263874,1284.7528977483894,0.536,10926.0
5245,1284.7064408603815,1284.7180550823834,0.592,10944.0
5246,1281.3383164798067,1281.3499307018087,0.637,12684.0
5247,1279.3871271834737,1279.3987414054757,0.578,13692.0
5248,1270.3512624659315,1270.3628766879335,0.513,18360.0
5249,1267.0295949733645,1267.0412091953665,0.523,20076.0
5250,1266.8669958653368,1266.8786100873388,0.516,20160.0
5251,1266.8089247553269,1266.8205389773289,0.509,20190.0
5252,1266.785696311323,1266.797310533325,0.52,20202.0
5253,1266.4140412072595,1266.4256554292615,0.508,20394.0
5254,1266.0656145472,1266.077228769202,0.559,20574.0
5255,1265.7752589971506,1265.7868732191525,0.558,20724.0
5256,1265.0087203450198,1265.0203345670218,0.533,21120.0
5257,1264.5209230209364,1264.5325372429384,0.516,21372.0
5258,1264.2654101368928,1264.2770243588948,0.51,21504.0
5259,1264.2421816928888,1264.2537959148908,0.53,21516.0
5260,1264.207339026883,1264.2189532488849,0.504,21534.0
5261,1259.7939346661296,1259.8055488881316,0.524,23814.0
5262,1258.8299542399652,1258.8415684619672,0.533,24312.0
5263,1252.418903694871,1252.430517916873,0.678,27624.0
5264,1252.1633908108274,1252.1750050328294,0.611,27756.0
5265,1252.1517765888254,1252.1633908108274,0.611,27762.0
5266,1252.1169339228195,1252.1285481448215,0.666,27780.0
5267,1252.1053197008175,1252.1169339228195,0.524,27786.0
5268,1252.0472485908076,1252.0588628128096,0.568,27816.0
5269,1252.0356343688056,1252.0472485908076,0.51,27822.0
5270,1252.0007917027997,1252.0124059248017,0.508,27840.0
5271,1251.9775632587957,1251.9891774807977,0.592,27852.0
5272,1251.9543348147918,1251.9659490367937,0.552,27864.0
5273,1251.8962637047819,1251.9078779267838,0.543,27894.0
5274,1251.8846494827799,1251.8962637047819,0.545,27900.0
5275,1251.76850726276,1251.780121484762,0.552,27960.0
5276,1251.756893040758,1251.76850726276,0.522,27966.0
5277,1251.745278818756,1251.756893040758,0.53,27972.0
5278,1251.7336645967541,1251.745278818756,0.513,27978.0
5279,1251.6872077087462,1251.6988219307482,0.502,28002.0
5280,1251.5013801567145,1251.5129943787165,0.54,28098.0
5281,1251.4897659347125,1251.5013801567145,0.675,28104.0
5282,1251.4781517127105,1251.4897659347125,0.565,28110.0
5283,1251.4665374907086,1251.4781517127105,0.598,28116.0
5284,1251.4200806027006,1251.4316948247026,0.605,28140.0
5285,1251.3503952706888,1251.3620094926907,0.511,28176.0
5286,1251.3271668266848,1251.3387810486868,0.554,28188.0
5287,1251.2690957166749,1251.2807099386769,0.511,28218.0
5288,1251.211024606665,1251.222638828667,0.591,28248.0
5289,1251.0019686106293,1251.0135828326313,0.629,28356.0
5290,1250.9903543886273,1251.0019686106293,0.55,28362.0
5291,1250.9671259446234,1250.9787401666254,0.711,28374.0
5292,1250.9438975006194,1250.9555117226214,0.683,28386.0
5293,1250.9322832786174,1250.9438975006194,0.505,28392.0
5294,1250.9090548346135,1250.9206690566155,0.635,28404.0
5295,1250.8858263906095,1250.8974406126113,0.507,28416.0
5296,1250.8509837246033,1250.8625979466055,0.579,28434.0
5297,1250.8045268365954,1250.8161410585974,0.582,28458.0
5298,1250.7812983925915,1250.7929126145934,0.595,28470.0
5299,1250.6651561725716,1250.6767703945736,0.501,28530.0
5300,1250.6303135065657,1250.6419277285677,0.6,28548.0
5301,1250.490942842542,1250.502557064544,0.529,28620.0
5302,1250.398029066526,1250.409643288528,0.515,28668.0
5303,1250.3748006225221,1250.386414844524,0.52,28680.0
5304,1250.3399579565162,1250.3515721785182,0.505,28698.0
5305,1250.3051152905102,1250.3167295125122,0.546,28716.0
5306,1250.2470441805003,1250.2586584025023,0.591,28746.0
5307,1250.1889730704904,1250.2005872924924,0.61,28776.0
5308,1250.1541304044845,1250.1657446264865,0.528,28794.0
5309,1250.1425161824825,1250.1541304044845,0.539,28800.0
5310,1250.0844450724726,1250.0960592944746,0.593,28830.0
5311,1250.0728308504706,1250.0844450724726,0.633,28836.0
5312,1250.0496024064666,1250.0612166284686,0.581,28848.0
5313,1249.9799170744548,1249.9915312964567,0.709,28884.0
5314,1249.9683028524528,1249.9799170744548,0.605,28890.0
5315,1249.9566886304508,1249.9683028524528,0.548,28896.0
5316,1249.817317966427,1249.828932188429,0.564,28968.0
5317,1249.7592468564171,1249.770861078419,0.521,28998.0
5318,1249.5966477483894,1249.6082619703914,0.584,29082.0
5319,1249.5153481943755,1249.5269624163775,0.527,29124.0
5320,1362.24661638999,1362.258230611992,0.635,24.0
5321,1362.2233879459861,1362.2350021679881,0.568,36.0
5322,1362.1304741699703,1362.1420883919723,0.85,84.0
5323,1362.1188599479683,1362.1304741699703,0.572,90.0
5324,1362.0375603939544,1362.0491746159564,0.504,132.0
5325,1362.0027177279485,1362.0143319499505,0.532,150.0
5326,1361.9794892839445,1361.9911035059465,0.631,162.0
5327,1361.9562608399406,1361.9678750619426,0.796,174.0
5328,1361.8401186199208,1361.8517328419227,0.59,234.0
5329,1361.7704332879089,1361.7820475099109,0.732,270.0
5330,1361.758819065907,1361.7704332879089,0.54,276.0
5331,1361.747204843905,1361.758819065907,0.656,282.0
5332,1361.723976399901,1361.735590621903,0.58,294.0
5333,1361.677519511893,1361.689133733895,0.509,318.0
5334,1361.654291067889,1361.665905289891,0.64,330.0
5335,1361.6194484018831,1361.631062623885,0.506,348.0
5336,1361.6078341798811,1361.6194484018831,0.65,354.0
5337,1361.5962199578792,1361.6078341798811,0.543,360.0
5338,1361.5265346258673,1361.5381488478693,0.548,396.0
5339,1361.4916919598613,1361.5033061818633,0.583,414.0
5340,1361.4684635158574,1361.4800777378593,0.753,426.0
5341,1361.4103924058475,1361.4220066278494,0.68,456.0
5342,1361.3987781838455,1361.4103924058475,0.66,462.0
5343,1361.3407070738356,1361.3523212958376,0.714,492.0
5344,1361.3290928518336,1361.3407070738356,0.646,498.0
5345,1361.3058644078296,1361.3174786298316,0.531,510.0
5346,1361.2477932978197,1361.2594075198217,0.679,540.0
5347,1361.2013364098118,1361.2129506318138,0.739,564.0
5348,1361.1664937438059,1361.1781079658078,0.786,582.0
5349,1361.0851941897918,1361.0968084117937,0.516,624.0
5350,1361.0735799677898,1361.0851941897918,0.675,630.0
5351,1361.0619657457878,1361.0735799677898,0.698,636.0
5352,1361.0387373017838,1361.0503515237858,0.599,648.0
5353,1361.003894635778,1361.0155088577799,0.71,666.0
5354,1360.945823525768,1360.95743774777,0.525,696.0
5355,1360.934209303766,1360.945823525768,0.514,702.0
5356,1360.910980859762,1360.922595081764,0.532,714.0
5357,1360.8412955277502,1360.8529097497521,0.623,750.0
5358,1360.7948386397422,1360.8064528617442,0.534,774.0
5359,1360.5741684217046,1360.5857826437066,0.711,888.0
5360,1360.2489702056491,1360.260584427651,0.506,1056.0
5361,1359.9586146555996,1359.9702288776016,0.611,1206.0
5362,1359.3895177775025,1359.4011319995045,0.637,1500.0
5363,1359.0178626734391,1359.0294768954411,0.539,1692.0
5364,1358.7158929013874,1358.7275071233894,0.546,1848.0
5365,1358.6926644573834,1358.7042786793854,0.622,1860.0
5366,1357.8448262512388,1357.8564404732408,0.567,2298.0
5367,1357.775140919227,1357.786755141229,0.849,2334.0
5368,1357.5428564791873,1357.5544707011893,0.594,2454.0
5369,1357.3802573711596,1357.3918715931616,0.543,2538.0
5370,1357.2641151511398,1357.2757293731418,0.544,2598.0
5371,1357.0318307111002,1357.0434449331021,0.577,2718.0
5372,1356.9389169350843,1356.9505311570863,0.558,2766.0
5373,1356.8576173810704,1356.8692316030724,0.764,2808.0
5374,1356.8460031590685,1356.8576173810704,0.661,2814.0
5375,1356.7763178270566,1356.7879320490586,0.562,2850.0
5376,1356.6717898290387,1356.6834040510407,0.607,2904.0
5377,1356.5904902750249,1356.6021044970269,0.61,2946.0
5378,1356.578876053023,1356.5904902750249,0.548,2952.0
5379,1356.544033387017,1356.555647609019,0.604,2970.0
5380,1356.509190721011,1356.520804943013,0.69,2988.0
5381,1356.497576499009,1356.509190721011,0.531,2994.0
5382,1356.462733833003,1356.474348055005,0.848,3012.0
5383,1356.427891166997,1356.439505388999,0.514,3030.0
5384,1356.393048500991,1356.404662722993,0.532,3048.0
5385,1356.358205834985,1356.369820056987,0.582,3066.0
5386,1356.334977390981,1356.346591612983,0.842,3078.0
5387,1356.3001347249751,1356.311748946977,0.52,3096.0
5388,1356.2769062809712,1356.2885205029731,0.669,3108.0
5389,1356.2652920589692,1356.2769062809712,0.632,3114.0
5390,1356.2420636149652,1356.2536778369672,0.502,3126.0
5391,1356.1723782829533,1356.1839925049553,0.635,3162.0
5392,1355.9981649529236,1356.0097791749256,0.533,3252.0
5393,1355.9633222869177,1355.9749365089197,0.631,3270.0
5394,1355.731037846878,1355.74265206888,0.72,3390.0
5395,1355.6032814048563,1355.6148956268582,0.558,3456.0
5396,1355.5219818508424,1355.5335960728444,0.844,3498.0
5397,1355.4058396308226,1355.4174538528246,0.648,3558.0
5398,1355.3013116328048,1355.3129258548067,0.693,3612.0
5399,1355.2896974108028,1355.3013116328048,0.637,3618.0
5400,1355.2548547447968,1355.2664689667988,0.67,3636.0
5401,1355.2316263007929,1355.2432405227948,0.665,3648.0
5402,1355.138712524777,1355.150326746779,0.621,3696.0
5403,1355.0806414147671,1355.092255636769,0.637,3726.0
5404,1355.0574129707632,1355.0690271927651,0.557,3738.0
5405,1354.9296565287414,1354.9412707507433,0.651,3804.0
5406,1354.8715854187315,1354.8831996407334,0.776,3834.0
5407,1354.8251285307235,1354.8367427527255,0.557,3858.0
5408,1354.7438289767097,1354.7554431987116,0.669,3900.0
5409,1354.6857578666998,1354.6973720887017,0.541,3930.0
5410,1354.592844090684,1354.604458312686,0.509,3978.0
5411,1354.499930314668,1354.51154453667,0.531,4026.0
5412,1354.3954023166502,1354.4070165386522,0.549,4080.0
5413,1354.3721738726463,1354.3837880946483,0.713,4092.0
5414,1354.2560316526265,1354.2676458746284,0.758,4152.0
5415,1354.2328032086225,1354.2444174306245,0.585,4164.0
5416,1354.1166609886027,1354.1282752106047,0.535,4224.0
5417,1354.0702041005945,1354.0818183225965,0.722,4248.0
5418,1354.0121329905846,1354.0237472125866,0.542,4278.0
5419,1353.9772903245787,1353.9889045465807,0.617,4296.0
5420,1353.9540618805747,1353.9656761025767,0.553,4308.0
5421,1353.791462772547,1353.803076994549,0.621,4392.0
5422,1353.6753205525272,1353.6869347745292,0.739,4452.0
5423,1353.5591783325074,1353.5707925545094,0.691,4512.0
5424,1353.5359498885034,1353.5475641105054,0.521,4524.0
5425,1353.4778787784935,1353.4894930004955,0.684,4554.0
5426,1353.4430361124876,1353.4546503344895,0.729,4572.0
5427,1353.4198076684836,1353.4314218904856,0.572,4584.0
5428,1353.3849650024777,1353.3965792244796,0.591,4602.0
5429,1353.3617365584737,1353.3733507804757,0.729,4614.0
5430,1353.3268938924678,1353.3385081144697,0.673,4632.0
5431,1353.2688227824578,1353.2804370044598,0.515,4662.0
5432,1353.2572085604559,1353.2688227824578,0.823,4668.0
5433,1353.117837896432,1353.129452118434,0.732,4740.0
5434,1353.0713810084242,1353.0829952304261,0.504,4764.0
5435,1353.0016956764123,1353.0133098984143,0.583,4800.0
5436,1352.8855534563925,1352.8971676783945,0.576,4860.0
5437,1352.8158681243806,1352.8274823463826,0.598,4896.0
5438,1352.7810254583746,1352.7926396803766,0.605,4914.0
5439,1352.7461827923687,1352.7577970143707,0.543,4932.0
5440,1352.7113401263628,1352.7229543483647,0.515,4950.0
5441,1352.6997259043608,1352.7113401263628,0.915,4956.0
5442,1352.502284130327,1352.513898352329,0.537,5058.0
5443,1352.3629134663033,1352.3745276883053,0.501,5130.0
5444,1352.2583854682855,1352.2699996902875,0.574,5184.0
5445,1352.2003143582756,1352.2119285802776,0.618,5214.0
5446,1352.0957863602578,1352.1074005822597,0.625,5268.0
5447,1352.0609436942518,1352.0725579162538,0.585,5286.0
5448,1352.0493294722498,1352.0609436942518,0.66,5292.0
5449,1351.8751161422201,1351.886730364222,0.54,5382.0
