,start_freq,end_freq,probability,index
2899,1177.6276693353566,1177.6392835573586,0.591,7992.0
2900,1177.6160551133546,1177.6276693353566,0.826,7998.0
2901,1177.6044408913526,1177.6160551133546,0.866,8004.0
2902,1177.5928266693506,1177.6044408913526,0.526,8010.0
2903,1177.5812124473487,1177.5928266693506,0.706,8016.0
2904,1177.5695982253467,1177.5812124473487,0.835,8022.0
2905,1177.5579840033447,1177.5695982253467,0.729,8028.0
2906,1177.5463697813427,1177.5579840033447,0.606,8034.0
2907,1177.5347555593407,1177.5463697813427,0.705,8040.0
2908,1177.5231413373388,1177.5347555593407,0.888,8046.0
2909,1177.5115271153368,1177.5231413373388,0.547,8052.0
2910,1177.4999128933348,1177.5115271153368,0.91,8058.0
2911,1177.4882986713328,1177.4999128933348,0.572,8064.0
2912,1177.4766844493308,1177.4882986713328,0.668,8070.0
2913,1177.4650702273289,1177.4766844493308,0.877,8076.0
2914,1177.4534560053269,1177.4650702273289,0.789,8082.0
2915,1177.441841783325,1177.4534560053269,0.887,8088.0
2916,1177.430227561323,1177.441841783325,0.869,8094.0
2917,1177.418613339321,1177.430227561323,0.983,8100.0
2918,1177.406999117319,1177.418613339321,0.882,8106.0
2919,1177.395384895317,1177.406999117319,0.733,8112.0
2920,1177.383770673315,1177.395384895317,0.677,8118.0
2921,1177.372156451313,1177.383770673315,0.533,8124.0
2922,1177.360542229311,1177.372156451313,0.62,8130.0
2923,1177.348928007309,1177.360542229311,0.869,8136.0
2924,1177.337313785307,1177.348928007309,0.668,8142.0
2925,1177.325699563305,1177.337313785307,0.952,8148.0
2926,1177.314085341303,1177.325699563305,0.577,8154.0
2927,1177.3024711193011,1177.314085341303,0.877,8160.0
2928,1177.2908568972991,1177.3024711193011,0.876,8166.0
2929,1177.2792426752972,1177.2908568972991,0.608,8172.0
2930,1177.2676284532952,1177.2792426752972,0.875,8178.0
2931,1177.2560142312932,1177.2676284532952,0.838,8184.0
2932,1177.2444000092912,1177.2560142312932,0.96,8190.0
2933,1177.2327857872892,1177.2444000092912,0.56,8196.0
2934,1177.2211715652872,1177.2327857872892,0.638,8202.0
2935,1177.2095573432853,1177.2211715652872,0.819,8208.0
2936,1177.1979431212833,1177.2095573432853,0.824,8214.0
2937,1177.1863288992813,1177.1979431212833,0.693,8220.0
2938,1177.1747146772793,1177.1863288992813,0.646,8226.0
2939,1177.1631004552773,1177.1747146772793,0.826,8232.0
2940,1177.1514862332754,1177.1631004552773,0.616,8238.0
2941,1177.1398720112734,1177.1514862332754,0.922,8244.0
2942,1177.1282577892714,1177.1398720112734,0.774,8250.0
2943,1177.1166435672694,1177.1282577892714,0.609,8256.0
2944,1177.1050293452674,1177.1166435672694,0.55,8262.0
2945,1177.0934151232655,1177.1050293452674,0.695,8268.0
2946,1177.0818009012635,1177.0934151232655,0.917,8274.0
2947,1177.0701866792615,1177.0818009012635,0.636,8280.0
2948,1177.0585724572595,1177.0701866792615,0.683,8286.0
2949,1177.0469582352575,1177.0585724572595,0.716,8292.0
2950,1177.0353440132556,1177.0469582352575,0.691,8298.0
2951,1177.0237297912536,1177.0353440132556,0.89,8304.0
2952,1177.0121155692516,1177.0237297912536,0.852,8310.0
2953,1177.0005013472496,1177.0121155692516,0.967,8316.0
2954,1176.9888871252476,1177.0005013472496,0.631,8322.0
2955,1176.9772729032456,1176.9888871252476,0.724,8328.0
2956,1176.9656586812437,1176.9772729032456,0.842,8334.0
2957,1176.9540444592417,1176.9656586812437,0.604,8340.0
2958,1176.9424302372397,1176.9540444592417,0.966,8346.0
2959,1176.9308160152377,1176.9424302372397,0.545,8352.0
2960,1176.9192017932357,1176.9308160152377,0.762,8358.0
2961,1176.9075875712338,1176.9192017932357,0.735,8364.0
2962,1176.8959733492318,1176.9075875712338,0.768,8370.0
2963,1176.8843591272298,1176.8959733492318,0.583,8376.0
2964,1176.8727449052278,1176.8843591272298,0.75,8382.0
2965,1176.8611306832258,1176.8727449052278,0.83,8388.0
2966,1176.8495164612239,1176.8611306832258,0.972,8394.0
2967,1176.8379022392219,1176.8495164612239,0.65,8400.0
2968,1176.82628801722,1176.8379022392219,0.978,8406.0
2969,1176.814673795218,1176.82628801722,0.943,8412.0
2970,1176.803059573216,1176.814673795218,0.969,8418.0
2971,1176.791445351214,1176.803059573216,0.755,8424.0
2972,1176.779831129212,1176.791445351214,0.609,8430.0
2973,1176.76821690721,1176.779831129212,0.784,8436.0
2974,1176.756602685208,1176.76821690721,0.553,8442.0
2975,1176.744988463206,1176.756602685208,0.634,8448.0
2976,1176.721760019202,1176.733374241204,0.599,8460.0
2977,1176.7101457972,1176.721760019202,0.791,8466.0
2978,1176.698531575198,1176.7101457972,0.595,8472.0
2979,1176.6869173531961,1176.698531575198,0.78,8478.0
2980,1176.6753031311941,1176.6869173531961,0.968,8484.0
2981,1176.6636889091922,1176.6753031311941,0.596,8490.0
2982,1176.6520746871902,1176.6636889091922,0.769,8496.0
2983,1176.6404604651882,1176.6520746871902,0.594,8502.0
2984,1176.6288462431862,1176.6404604651882,0.623,8508.0
2985,1176.6172320211842,1176.6288462431862,0.958,8514.0
2986,1176.6056177991823,1176.6172320211842,0.836,8520.0
2987,1176.5940035771803,1176.6056177991823,0.556,8526.0
2988,1176.5823893551783,1176.5940035771803,0.626,8532.0
2989,1176.5707751331763,1176.5823893551783,0.58,8538.0
2990,1176.5591609111743,1176.5707751331763,0.723,8544.0
2991,1176.5359324671704,1176.5475466891723,0.985,8556.0
2992,1176.5243182451684,1176.5359324671704,0.742,8562.0
2993,1176.5127040231664,1176.5243182451684,0.877,8568.0
2994,1176.5010898011644,1176.5127040231664,0.618,8574.0
2995,1176.4894755791624,1176.5010898011644,0.971,8580.0
2996,1176.4778613571605,1176.4894755791624,0.67,8586.0
2997,1176.4662471351585,1176.4778613571605,0.568,8592.0
2998,1176.4546329131565,1176.4662471351585,0.544,8598.0
2999,1176.4430186911545,1176.4546329131565,0.679,8604.0
3000,1176.4314044691525,1176.4430186911545,0.879,8610.0
3001,1176.4197902471506,1176.4314044691525,0.642,8616.0
3002,1176.4081760251486,1176.4197902471506,0.715,8622.0
3003,1176.3965618031466,1176.4081760251486,0.792,8628.0
3004,1176.3849475811446,1176.3965618031466,0.575,8634.0
3005,1176.3733333591426,1176.3849475811446,0.933,8640.0
3006,1176.3617191371407,1176.3733333591426,0.683,8646.0
3007,1176.3501049151387,1176.3617191371407,0.65,8652.0
3008,1176.3384906931367,1176.3501049151387,0.702,8658.0
3009,1176.3268764711347,1176.3384906931367,0.511,8664.0
3010,1176.3152622491327,1176.3268764711347,0.606,8670.0
3011,1176.3036480271307,1176.3152622491327,0.688,8676.0
3012,1176.2920338051288,1176.3036480271307,0.663,8682.0
3013,1176.2804195831268,1176.2920338051288,0.641,8688.0
3014,1176.2688053611248,1176.2804195831268,0.696,8694.0
3015,1176.2571911391228,1176.2688053611248,0.645,8700.0
3016,1176.2455769171208,1176.2571911391228,0.713,8706.0
3017,1176.2339626951189,1176.2455769171208,0.601,8712.0
3018,1176.210734251115,1176.2223484731169,0.589,8724.0
3019,1176.199120029113,1176.210734251115,0.845,8730.0
3020,1176.187505807111,1176.199120029113,0.61,8736.0
3021,1176.175891585109,1176.187505807111,0.888,8742.0
3022,1176.164277363107,1176.175891585109,0.566,8748.0
3023,1176.152663141105,1176.164277363107,0.619,8754.0
3024,1176.141048919103,1176.152663141105,0.795,8760.0
3025,1176.129434697101,1176.141048919103,0.757,8766.0
3026,1176.117820475099,1176.129434697101,0.726,8772.0
3027,1176.106206253097,1176.117820475099,0.71,8778.0
3028,1176.094592031095,1176.106206253097,0.656,8784.0
3029,1176.082977809093,1176.094592031095,0.784,8790.0
3030,1176.0713635870911,1176.082977809093,0.633,8796.0
3031,1176.0597493650891,1176.0713635870911,0.697,8802.0
3032,1176.0481351430872,1176.0597493650891,0.694,8808.0
3033,1176.0365209210852,1176.0481351430872,0.808,8814.0
3034,1176.0249066990832,1176.0365209210852,0.692,8820.0
3035,1176.0132924770812,1176.0249066990832,0.674,8826.0
3036,1176.0016782550792,1176.0132924770812,0.62,8832.0
3037,1175.9900640330773,1176.0016782550792,0.828,8838.0
3038,1175.9784498110753,1175.9900640330773,0.801,8844.0
3039,1175.9668355890733,1175.9784498110753,0.973,8850.0
3040,1175.9552213670713,1175.9668355890733,0.587,8856.0
3041,1175.9436071450693,1175.9552213670713,0.857,8862.0
3042,1175.9319929230674,1175.9436071450693,0.694,8868.0
3043,1175.9203787010654,1175.9319929230674,0.775,8874.0
3044,1175.9087644790634,1175.9203787010654,0.881,8880.0
3045,1175.8971502570614,1175.9087644790634,0.712,8886.0
3046,1175.8739218130574,1175.8855360350594,0.575,8898.0
3047,1175.8623075910555,1175.8739218130574,0.686,8904.0
3048,1175.8506933690535,1175.8623075910555,0.976,8910.0
3049,1175.8390791470515,1175.8506933690535,0.844,8916.0
3050,1175.8274649250495,1175.8390791470515,0.791,8922.0
3051,1175.8158507030475,1175.8274649250495,0.994,8928.0
3052,1175.8042364810456,1175.8158507030475,0.956,8934.0
3053,1175.7926222590436,1175.8042364810456,0.831,8940.0
3054,1175.7810080370416,1175.7926222590436,0.568,8946.0
3055,1175.7693938150396,1175.7810080370416,0.832,8952.0
3056,1175.7577795930376,1175.7693938150396,0.724,8958.0
3057,1175.7461653710357,1175.7577795930376,0.877,8964.0
3058,1175.7345511490337,1175.7461653710357,0.603,8970.0
3059,1175.7229369270317,1175.7345511490337,0.916,8976.0
3060,1175.7113227050297,1175.7229369270317,0.948,8982.0
3061,1175.6880942610258,1175.6997084830277,0.835,8994.0
3062,1175.6764800390238,1175.6880942610258,0.9,9000.0
3063,1175.6648658170218,1175.6764800390238,0.671,9006.0
3064,1175.6532515950198,1175.6648658170218,0.604,9012.0
3065,1175.6416373730178,1175.6532515950198,0.974,9018.0
3066,1175.6300231510158,1175.6416373730178,0.625,9024.0
3067,1175.6184089290139,1175.6300231510158,0.98,9030.0
3068,1175.6067947070119,1175.6184089290139,0.627,9036.0
3069,1175.59518048501,1175.6067947070119,0.592,9042.0
3070,1175.583566263008,1175.59518048501,0.968,9048.0
3071,1175.571952041006,1175.583566263008,0.915,9054.0
3072,1175.560337819004,1175.571952041006,0.953,9060.0
3073,1175.5487235970018,1175.560337819004,0.795,9066.0
3074,1175.537109375,1175.5487235970018,0.886,9072.0
3075,1175.5254951529978,1175.537109375,0.924,9078.0
3076,1175.5138809309958,1175.5254951529978,0.682,9084.0
3077,1175.5022667089938,1175.5138809309958,0.587,9090.0
3078,1175.4906524869918,1175.5022667089938,0.963,9096.0
3079,1175.4790382649899,1175.4906524869918,0.527,9102.0
3080,1175.467424042988,1175.4790382649899,0.782,9108.0
3081,1175.455809820986,1175.467424042988,0.685,9114.0
3082,1175.444195598984,1175.455809820986,0.577,9120.0
3083,1175.432581376982,1175.444195598984,0.812,9126.0
3084,1175.42096715498,1175.432581376982,0.732,9132.0
3085,1175.409352932978,1175.42096715498,0.895,9138.0
3086,1175.397738710976,1175.409352932978,0.552,9144.0
3087,1175.386124488974,1175.397738710976,0.757,9150.0
3088,1175.374510266972,1175.386124488974,0.861,9156.0
3089,1175.36289604497,1175.374510266972,0.681,9162.0
3090,1175.351281822968,1175.36289604497,0.952,9168.0
3091,1175.339667600966,1175.351281822968,0.865,9174.0
3092,1175.3280533789641,1175.339667600966,0.626,9180.0
3093,1175.3164391569621,1175.3280533789641,0.982,9186.0
3094,1175.3048249349602,1175.3164391569621,0.62,9192.0
3095,1175.2932107129582,1175.3048249349602,0.629,9198.0
3096,1175.2815964909562,1175.2932107129582,0.695,9204.0
3097,1175.2699822689542,1175.2815964909562,0.589,9210.0
3098,1175.2583680469522,1175.2699822689542,0.668,9216.0
3099,1175.2467538249502,1175.2583680469522,0.787,9222.0
3100,1175.2351396029483,1175.2467538249502,0.886,9228.0
3101,1175.2235253809463,1175.2351396029483,0.74,9234.0
3102,1175.2119111589443,1175.2235253809463,0.836,9240.0
3103,1175.2002969369423,1175.2119111589443,0.856,9246.0
3104,1175.1886827149403,1175.2002969369423,0.681,9252.0
3105,1175.1770684929384,1175.1886827149403,0.89,9258.0
3106,1175.1654542709364,1175.1770684929384,0.553,9264.0
3107,1175.1538400489344,1175.1654542709364,0.88,9270.0
3108,1175.1422258269324,1175.1538400489344,0.798,9276.0
3109,1175.1306116049304,1175.1422258269324,0.873,9282.0
3110,1175.1189973829285,1175.1306116049304,0.703,9288.0
3111,1175.1073831609265,1175.1189973829285,0.599,9294.0
3112,1175.0957689389245,1175.1073831609265,0.932,9300.0
3113,1175.0841547169225,1175.0957689389245,0.815,9306.0
3114,1175.0725404949205,1175.0841547169225,0.857,9312.0
3115,1175.0609262729186,1175.0725404949205,0.642,9318.0
3116,1175.0493120509166,1175.0609262729186,0.612,9324.0
3117,1175.0376978289146,1175.0493120509166,0.638,9330.0
3118,1175.0260836069126,1175.0376978289146,0.608,9336.0
3119,1175.0144693849106,1175.0260836069126,0.727,9342.0
3120,1175.0028551629086,1175.0144693849106,0.703,9348.0
3121,1174.9912409409067,1175.0028551629086,0.745,9354.0
3122,1174.9796267189047,1174.9912409409067,0.908,9360.0
3123,1174.9680124969027,1174.9796267189047,0.56,9366.0
3124,1174.9563982749007,1174.9680124969027,0.783,9372.0
3125,1174.9447840528987,1174.9563982749007,0.858,9378.0
3126,1174.9331698308968,1174.9447840528987,0.622,9384.0
3127,1174.9215556088948,1174.9331698308968,0.704,9390.0
3128,1174.9099413868928,1174.9215556088948,0.645,9396.0
3129,1174.8983271648908,1174.9099413868928,0.993,9402.0
3130,1174.8867129428888,1174.8983271648908,0.724,9408.0
3131,1174.8750987208869,1174.8867129428888,0.928,9414.0
3132,1174.8634844988849,1174.8750987208869,0.56,9420.0
3133,1174.851870276883,1174.8634844988849,0.592,9426.0
3134,1174.840256054881,1174.851870276883,0.818,9432.0
3135,1174.828641832879,1174.840256054881,0.608,9438.0
3136,1174.817027610877,1174.828641832879,0.798,9444.0
3137,1174.805413388875,1174.817027610877,0.52,9450.0
3138,1174.793799166873,1174.805413388875,0.543,9456.0
3139,1174.782184944871,1174.793799166873,0.554,9462.0
3140,1174.770570722869,1174.782184944871,0.733,9468.0
3141,1174.758956500867,1174.770570722869,0.819,9474.0
3142,1174.747342278865,1174.758956500867,0.569,9480.0
3143,1174.735728056863,1174.747342278865,0.606,9486.0
3144,1174.724113834861,1174.735728056863,0.671,9492.0
3145,1174.7124996128591,1174.724113834861,0.617,9498.0
3146,1174.7008853908571,1174.7124996128591,0.799,9504.0
3147,1174.6892711688552,1174.7008853908571,0.89,9510.0
3148,1174.6776569468532,1174.6892711688552,0.791,9516.0
3149,1174.6660427248512,1174.6776569468532,0.753,9522.0
3150,1174.6544285028492,1174.6660427248512,0.537,9528.0
3151,1174.6428142808472,1174.6544285028492,0.614,9534.0
3152,1174.6312000588453,1174.6428142808472,0.8,9540.0
3153,1174.6195858368433,1174.6312000588453,0.904,9546.0
3154,1174.6079716148413,1174.6195858368433,0.538,9552.0
3155,1174.5963573928393,1174.6079716148413,0.648,9558.0
3156,1174.5847431708373,1174.5963573928393,0.983,9564.0
3157,1174.5731289488353,1174.5847431708373,0.8,9570.0
3158,1174.5615147268334,1174.5731289488353,0.617,9576.0
3159,1174.5499005048314,1174.5615147268334,0.802,9582.0
3160,1174.5382862828294,1174.5499005048314,0.727,9588.0
3161,1174.5266720608274,1174.5382862828294,0.884,9594.0
3162,1174.5150578388254,1174.5266720608274,0.632,9600.0
3163,1174.5034436168235,1174.5150578388254,0.91,9606.0
3164,1174.4918293948215,1174.5034436168235,0.566,9612.0
3165,1174.4802151728195,1174.4918293948215,0.645,9618.0
3166,1174.4686009508175,1174.4802151728195,0.586,9624.0
3167,1174.4569867288155,1174.4686009508175,0.765,9630.0
3168,1174.4453725068136,1174.4569867288155,0.628,9636.0
3169,1174.4337582848116,1174.4453725068136,0.784,9642.0
3170,1174.4221440628096,1174.4337582848116,0.768,9648.0
3171,1174.4105298408076,1174.4221440628096,0.647,9654.0
3172,1174.3989156188056,1174.4105298408076,0.689,9660.0
3173,1174.3873013968037,1174.3989156188056,0.698,9666.0
3174,1174.3756871748017,1174.3873013968037,0.889,9672.0
3175,1174.3640729527997,1174.3756871748017,0.776,9678.0
3176,1174.3524587307977,1174.3640729527997,0.954,9684.0
3177,1174.3408445087957,1174.3524587307977,0.688,9690.0
3178,1174.3292302867937,1174.3408445087957,0.6,9696.0
3179,1174.3060018427898,1174.3176160647918,0.736,9708.0
3180,1174.2943876207878,1174.3060018427898,0.513,9714.0
3181,1174.2827733987858,1174.2943876207878,0.537,9720.0
3182,1174.2711591767838,1174.2827733987858,0.694,9726.0
3183,1174.2595449547819,1174.2711591767838,0.56,9732.0
3184,1174.2479307327799,1174.2595449547819,0.692,9738.0
3185,1174.236316510778,1174.2479307327799,0.723,9744.0
3186,1174.224702288776,1174.236316510778,0.894,9750.0
3187,1174.213088066774,1174.224702288776,0.598,9756.0
3188,1174.201473844772,1174.213088066774,0.978,9762.0
3189,1174.18985962277,1174.201473844772,0.628,9768.0
3190,1174.178245400768,1174.18985962277,0.852,9774.0
3191,1174.166631178766,1174.178245400768,0.887,9780.0
3192,1174.155016956764,1174.166631178766,0.535,9786.0
3193,1174.143402734762,1174.155016956764,0.715,9792.0
3194,1174.13178851276,1174.143402734762,0.919,9798.0
3195,1174.120174290758,1174.13178851276,0.905,9804.0
3196,1174.108560068756,1174.120174290758,0.681,9810.0
3197,1174.0969458467541,1174.108560068756,0.673,9816.0
3198,1174.0737174027502,1174.0853316247521,0.659,9828.0
3199,1174.0621031807482,1174.0737174027502,0.709,9834.0
3200,1174.0504889587462,1174.0621031807482,0.626,9840.0
3201,1174.0388747367442,1174.0504889587462,0.772,9846.0
3202,1174.0272605147422,1174.0388747367442,0.674,9852.0
3203,1174.0156462927403,1174.0272605147422,0.596,9858.0
3204,1174.0040320707383,1174.0156462927403,0.611,9864.0
3205,1173.9924178487363,1174.0040320707383,0.983,9870.0
3206,1173.9808036267343,1173.9924178487363,0.561,9876.0
3207,1173.9691894047323,1173.9808036267343,0.586,9882.0
3208,1173.9575751827304,1173.9691894047323,0.626,9888.0
3209,1173.9459609607284,1173.9575751827304,0.617,9894.0
3210,1173.9343467387264,1173.9459609607284,0.9,9900.0
3211,1173.9227325167244,1173.9343467387264,0.636,9906.0
3212,1173.9111182947224,1173.9227325167244,0.539,9912.0
3213,1173.8995040727204,1173.9111182947224,0.851,9918.0
3214,1173.8878898507185,1173.8995040727204,0.618,9924.0
3215,1173.8762756287165,1173.8878898507185,0.571,9930.0
3216,1173.8646614067145,1173.8762756287165,0.606,9936.0
3217,1173.8530471847125,1173.8646614067145,0.706,9942.0
3218,1173.8414329627105,1173.8530471847125,0.651,9948.0
3219,1173.8298187407086,1173.8414329627105,0.727,9954.0
3220,1173.8182045187066,1173.8298187407086,0.652,9960.0
3221,1173.8065902967046,1173.8182045187066,0.677,9966.0
3222,1173.7949760747026,1173.8065902967046,0.656,9972.0
3223,1173.7833618527006,1173.7949760747026,0.544,9978.0
3224,1173.7717476306987,1173.7833618527006,0.701,9984.0
3225,1173.7601334086967,1173.7717476306987,0.749,9990.0
3226,1173.7485191866947,1173.7601334086967,0.931,9996.0
3227,1173.7369049646927,1173.7485191866947,0.57,10002.0
3228,1173.7252907426907,1173.7369049646927,0.637,10008.0
3229,1173.7136765206888,1173.7252907426907,0.758,10014.0
3230,1173.7020622986868,1173.7136765206888,0.895,10020.0
3231,1173.6904480766848,1173.7020622986868,0.677,10026.0
3232,1173.6788338546828,1173.6904480766848,0.613,10032.0
3233,1173.6672196326808,1173.6788338546828,0.753,10038.0
3234,1173.6556054106788,1173.6672196326808,0.595,10044.0
3235,1173.6439911886769,1173.6556054106788,0.716,10050.0
3236,1173.6323769666749,1173.6439911886769,0.675,10056.0
3237,1173.620762744673,1173.6323769666749,0.602,10062.0
3238,1173.609148522671,1173.620762744673,0.657,10068.0
