,start_freq,end_freq,probability,index
1328,1178.069009771432,1178.080623993434,0.514,7764.0
1329,1178.05739554943,1178.069009771432,0.683,7770.0
1330,1178.0457813274281,1178.05739554943,0.505,7776.0
1331,1177.9993244394202,1178.0109386614222,0.623,7800.0
1332,1177.9877102174182,1177.9993244394202,0.67,7806.0
1333,1177.9760959954162,1177.9877102174182,0.6,7812.0
1334,1177.9644817734143,1177.9760959954162,0.793,7818.0
1335,1177.9528675514123,1177.9644817734143,0.563,7824.0
1336,1177.9412533294103,1177.9528675514123,0.874,7830.0
1337,1177.9296391074083,1177.9412533294103,0.728,7836.0
1338,1177.9180248854063,1177.9296391074083,0.558,7842.0
1339,1177.9064106634044,1177.9180248854063,0.607,7848.0
1340,1177.8947964414024,1177.9064106634044,0.778,7854.0
1341,1177.8831822194002,1177.8947964414024,0.654,7860.0
1342,1177.8715679973982,1177.8831822194002,0.79,7866.0
1343,1177.8599537753962,1177.8715679973982,0.712,7872.0
1344,1177.8483395533942,1177.8599537753962,0.739,7878.0
1345,1177.8367253313922,1177.8483395533942,0.757,7884.0
1346,1177.8251111093903,1177.8367253313922,0.926,7890.0
1347,1177.8134968873883,1177.8251111093903,0.718,7896.0
1348,1177.8018826653863,1177.8134968873883,0.703,7902.0
1349,1177.7902684433843,1177.8018826653863,0.842,7908.0
1350,1177.7670399993804,1177.7786542213823,0.689,7920.0
1351,1177.7554257773784,1177.7670399993804,0.587,7926.0
1352,1177.7438115553764,1177.7554257773784,0.738,7932.0
1353,1177.7205831113724,1177.7321973333744,0.603,7944.0
1354,1177.7089688893705,1177.7205831113724,0.726,7950.0
1355,1177.6973546673685,1177.7089688893705,0.748,7956.0
1356,1177.6857404453665,1177.6973546673685,0.768,7962.0
1357,1177.6625120013625,1177.6741262233645,0.693,7974.0
1358,1177.6508977793605,1177.6625120013625,0.693,7980.0
1359,1177.6392835573586,1177.6508977793605,0.736,7986.0
1360,1177.6276693353566,1177.6392835573586,0.692,7992.0
1361,1177.6160551133546,1177.6276693353566,0.646,7998.0
1362,1177.6044408913526,1177.6160551133546,0.68,8004.0
1363,1177.5812124473487,1177.5928266693506,0.7,8016.0
1364,1177.5695982253467,1177.5812124473487,0.75,8022.0
1365,1177.5579840033447,1177.5695982253467,0.672,8028.0
1366,1177.5347555593407,1177.5463697813427,0.809,8040.0
1367,1177.5115271153368,1177.5231413373388,0.745,8052.0
1368,1177.4999128933348,1177.5115271153368,0.787,8058.0
1369,1177.4766844493308,1177.4882986713328,0.526,8070.0
1370,1177.4534560053269,1177.4650702273289,0.631,8082.0
1371,1177.441841783325,1177.4534560053269,0.712,8088.0
1372,1177.430227561323,1177.441841783325,0.663,8094.0
1373,1177.383770673315,1177.395384895317,0.822,8118.0
1374,1177.372156451313,1177.383770673315,0.593,8124.0
1375,1177.360542229311,1177.372156451313,0.515,8130.0
1376,1177.337313785307,1177.348928007309,0.537,8142.0
1377,1177.314085341303,1177.325699563305,0.647,8154.0
1378,1177.3024711193011,1177.314085341303,0.735,8160.0
1379,1177.2908568972991,1177.3024711193011,0.708,8166.0
1380,1177.2792426752972,1177.2908568972991,0.829,8172.0
1381,1177.2444000092912,1177.2560142312932,0.547,8190.0
1382,1177.2327857872892,1177.2444000092912,0.554,8196.0
1383,1177.2211715652872,1177.2327857872892,0.767,8202.0
1384,1177.2095573432853,1177.2211715652872,0.698,8208.0
1385,1177.1979431212833,1177.2095573432853,0.648,8214.0
1386,1177.1863288992813,1177.1979431212833,0.647,8220.0
1387,1177.1747146772793,1177.1863288992813,0.805,8226.0
1388,1177.1631004552773,1177.1747146772793,0.679,8232.0
1389,1177.1514862332754,1177.1631004552773,0.646,8238.0
1390,1177.1398720112734,1177.1514862332754,0.726,8244.0
1391,1177.1282577892714,1177.1398720112734,0.688,8250.0
1392,1177.1166435672694,1177.1282577892714,0.754,8256.0
1393,1177.1050293452674,1177.1166435672694,0.723,8262.0
1394,1177.0934151232655,1177.1050293452674,0.64,8268.0
1395,1177.0701866792615,1177.0818009012635,0.727,8280.0
1396,1177.0585724572595,1177.0701866792615,0.765,8286.0
1397,1177.0469582352575,1177.0585724572595,0.553,8292.0
1398,1177.0353440132556,1177.0469582352575,0.716,8298.0
1399,1177.0237297912536,1177.0353440132556,0.635,8304.0
1400,1176.9772729032456,1176.9888871252476,0.724,8328.0
1401,1176.9656586812437,1176.9772729032456,0.6,8334.0
1402,1176.9540444592417,1176.9656586812437,0.735,8340.0
1403,1176.9308160152377,1176.9424302372397,0.689,8352.0
1404,1176.9075875712338,1176.9192017932357,0.635,8364.0
1405,1176.8843591272298,1176.8959733492318,0.526,8376.0
1406,1176.8611306832258,1176.8727449052278,0.657,8388.0
1407,1176.8495164612239,1176.8611306832258,0.746,8394.0
1408,1176.814673795218,1176.82628801722,0.912,8412.0
1409,1176.791445351214,1176.803059573216,0.748,8424.0
1410,1176.76821690721,1176.779831129212,0.798,8436.0
1411,1176.756602685208,1176.76821690721,0.702,8442.0
1412,1176.721760019202,1176.733374241204,0.615,8460.0
1413,1176.7101457972,1176.721760019202,0.907,8466.0
1414,1176.698531575198,1176.7101457972,0.642,8472.0
1415,1176.6869173531961,1176.698531575198,0.797,8478.0
1416,1176.6753031311941,1176.6869173531961,0.732,8484.0
1417,1176.6636889091922,1176.6753031311941,0.608,8490.0
1418,1176.6404604651882,1176.6520746871902,0.581,8502.0
1419,1176.6288462431862,1176.6404604651882,0.682,8508.0
1420,1176.6172320211842,1176.6288462431862,0.604,8514.0
1421,1176.6056177991823,1176.6172320211842,0.824,8520.0
1422,1176.5940035771803,1176.6056177991823,0.632,8526.0
1423,1176.5823893551783,1176.5940035771803,0.676,8532.0
1424,1176.5707751331763,1176.5823893551783,0.729,8538.0
1425,1176.5591609111743,1176.5707751331763,0.621,8544.0
1426,1176.5475466891723,1176.5591609111743,0.805,8550.0
1427,1176.5359324671704,1176.5475466891723,0.642,8556.0
1428,1176.5243182451684,1176.5359324671704,0.698,8562.0
1429,1176.5127040231664,1176.5243182451684,0.665,8568.0
1430,1176.5010898011644,1176.5127040231664,0.757,8574.0
1431,1176.4894755791624,1176.5010898011644,0.61,8580.0
1432,1176.4778613571605,1176.4894755791624,0.65,8586.0
1433,1176.4662471351585,1176.4778613571605,0.736,8592.0
1434,1176.4197902471506,1176.4314044691525,0.671,8616.0
1435,1176.4081760251486,1176.4197902471506,0.841,8622.0
1436,1176.3965618031466,1176.4081760251486,0.803,8628.0
1437,1176.3849475811446,1176.3965618031466,0.754,8634.0
1438,1176.3617191371407,1176.3733333591426,0.723,8646.0
1439,1176.3501049151387,1176.3617191371407,0.714,8652.0
1440,1176.3268764711347,1176.3384906931367,0.535,8664.0
1441,1176.3152622491327,1176.3268764711347,0.563,8670.0
1442,1176.2920338051288,1176.3036480271307,0.687,8682.0
1443,1176.2804195831268,1176.2920338051288,0.723,8688.0
1444,1176.2688053611248,1176.2804195831268,0.728,8694.0
1445,1176.2339626951189,1176.2455769171208,0.651,8712.0
1446,1176.2223484731169,1176.2339626951189,0.653,8718.0
1447,1176.210734251115,1176.2223484731169,0.757,8724.0
1448,1176.175891585109,1176.187505807111,0.581,8742.0
1449,1176.164277363107,1176.175891585109,0.694,8748.0
1450,1176.152663141105,1176.164277363107,0.759,8754.0
1451,1176.129434697101,1176.141048919103,0.603,8766.0
1452,1176.094592031095,1176.106206253097,0.797,8784.0
1453,1176.082977809093,1176.094592031095,0.68,8790.0
1454,1176.0713635870911,1176.082977809093,0.546,8796.0
1455,1176.0365209210852,1176.0481351430872,0.744,8814.0
1456,1176.0016782550792,1176.0132924770812,0.631,8832.0
1457,1175.9900640330773,1176.0016782550792,0.641,8838.0
1458,1175.9552213670713,1175.9668355890733,0.671,8856.0
1459,1175.9203787010654,1175.9319929230674,0.568,8874.0
1460,1175.8739218130574,1175.8855360350594,0.747,8898.0
1461,1175.8623075910555,1175.8739218130574,0.744,8904.0
1462,1175.8274649250495,1175.8390791470515,0.733,8922.0
1463,1175.8158507030475,1175.8274649250495,0.652,8928.0
1464,1175.7810080370416,1175.7926222590436,0.789,8946.0
1465,1175.7577795930376,1175.7693938150396,0.501,8958.0
1466,1175.7461653710357,1175.7577795930376,0.576,8964.0
1467,1175.7345511490337,1175.7461653710357,0.53,8970.0
1468,1175.7113227050297,1175.7229369270317,0.675,8982.0
1469,1175.6764800390238,1175.6880942610258,0.737,9000.0
1470,1175.6648658170218,1175.6764800390238,0.707,9006.0
1471,1175.6532515950198,1175.6648658170218,0.575,9012.0
1472,1175.6416373730178,1175.6532515950198,0.735,9018.0
1473,1175.6067947070119,1175.6184089290139,0.693,9036.0
1474,1175.59518048501,1175.6067947070119,0.565,9042.0
1475,1175.583566263008,1175.59518048501,0.727,9048.0
1476,1175.571952041006,1175.583566263008,0.602,9054.0
1477,1175.5487235970018,1175.560337819004,0.775,9066.0
1478,1175.5138809309958,1175.5254951529978,0.552,9084.0
1479,1175.5022667089938,1175.5138809309958,0.797,9090.0
1480,1175.4790382649899,1175.4906524869918,0.541,9102.0
1481,1175.467424042988,1175.4790382649899,0.639,9108.0
1482,1175.455809820986,1175.467424042988,0.74,9114.0
1483,1175.444195598984,1175.455809820986,0.808,9120.0
1484,1175.432581376982,1175.444195598984,0.722,9126.0
1485,1175.42096715498,1175.432581376982,0.571,9132.0
1486,1175.397738710976,1175.409352932978,0.506,9144.0
1487,1175.386124488974,1175.397738710976,0.776,9150.0
1488,1175.351281822968,1175.36289604497,0.635,9168.0
1489,1175.339667600966,1175.351281822968,0.543,9174.0
1490,1175.3280533789641,1175.339667600966,0.681,9180.0
1491,1175.3164391569621,1175.3280533789641,0.611,9186.0
1492,1175.3048249349602,1175.3164391569621,0.649,9192.0
1493,1175.2815964909562,1175.2932107129582,0.711,9204.0
1494,1175.2699822689542,1175.2815964909562,0.654,9210.0
1495,1175.2467538249502,1175.2583680469522,0.775,9222.0
1496,1175.2119111589443,1175.2235253809463,0.745,9240.0
1497,1175.2002969369423,1175.2119111589443,0.7,9246.0
1498,1175.1886827149403,1175.2002969369423,0.678,9252.0
1499,1175.1770684929384,1175.1886827149403,0.594,9258.0
1500,1175.1654542709364,1175.1770684929384,0.688,9264.0
1501,1175.1538400489344,1175.1654542709364,0.546,9270.0
1502,1175.1422258269324,1175.1538400489344,0.719,9276.0
1503,1175.1306116049304,1175.1422258269324,0.534,9282.0
1504,1175.1189973829285,1175.1306116049304,0.697,9288.0
1505,1175.1073831609265,1175.1189973829285,0.704,9294.0
1506,1175.0957689389245,1175.1073831609265,0.834,9300.0
1507,1175.0841547169225,1175.0957689389245,0.658,9306.0
1508,1175.0493120509166,1175.0609262729186,0.56,9324.0
1509,1175.0376978289146,1175.0493120509166,0.664,9330.0
1510,1174.9912409409067,1175.0028551629086,0.796,9354.0
1511,1174.9447840528987,1174.9563982749007,0.642,9378.0
1512,1174.9331698308968,1174.9447840528987,0.568,9384.0
1513,1174.9099413868928,1174.9215556088948,0.754,9396.0
1514,1174.8983271648908,1174.9099413868928,0.597,9402.0
1515,1174.8867129428888,1174.8983271648908,0.771,9408.0
1516,1174.8750987208869,1174.8867129428888,0.541,9414.0
1517,1174.8634844988849,1174.8750987208869,0.605,9420.0
1518,1174.840256054881,1174.851870276883,0.795,9432.0
1519,1174.828641832879,1174.840256054881,0.506,9438.0
1520,1174.793799166873,1174.805413388875,0.569,9456.0
1521,1174.782184944871,1174.793799166873,0.571,9462.0
1522,1174.770570722869,1174.782184944871,0.726,9468.0
1523,1174.758956500867,1174.770570722869,0.581,9474.0
1524,1174.747342278865,1174.758956500867,0.747,9480.0
1525,1174.724113834861,1174.735728056863,0.732,9492.0
1526,1174.7124996128591,1174.724113834861,0.502,9498.0
1527,1174.6892711688552,1174.7008853908571,0.712,9510.0
1528,1174.6776569468532,1174.6892711688552,0.795,9516.0
1529,1174.6660427248512,1174.6776569468532,0.773,9522.0
1530,1174.6544285028492,1174.6660427248512,0.666,9528.0
1531,1174.6428142808472,1174.6544285028492,0.611,9534.0
1532,1174.6312000588453,1174.6428142808472,0.602,9540.0
1533,1174.5963573928393,1174.6079716148413,0.556,9558.0
1534,1174.5847431708373,1174.5963573928393,0.751,9564.0
1535,1174.5731289488353,1174.5847431708373,0.615,9570.0
1536,1174.5382862828294,1174.5499005048314,0.517,9588.0
1537,1174.4918293948215,1174.5034436168235,0.668,9612.0
1538,1174.4569867288155,1174.4686009508175,0.658,9630.0
1539,1174.4453725068136,1174.4569867288155,0.736,9636.0
1540,1174.4337582848116,1174.4453725068136,0.59,9642.0
1541,1174.4221440628096,1174.4337582848116,0.6,9648.0
1542,1174.4105298408076,1174.4221440628096,0.572,9654.0
1543,1174.3989156188056,1174.4105298408076,0.571,9660.0
1544,1174.3756871748017,1174.3873013968037,0.665,9672.0
1545,1174.3640729527997,1174.3756871748017,0.659,9678.0
1546,1174.3524587307977,1174.3640729527997,0.602,9684.0
1547,1174.3408445087957,1174.3524587307977,0.623,9690.0
1548,1174.3292302867937,1174.3408445087957,0.755,9696.0
1549,1174.3060018427898,1174.3176160647918,0.515,9708.0
1550,1174.2943876207878,1174.3060018427898,0.855,9714.0
1551,1174.2827733987858,1174.2943876207878,0.739,9720.0
1552,1174.2595449547819,1174.2711591767838,0.627,9732.0
1553,1174.236316510778,1174.2479307327799,0.618,9744.0
1554,1174.201473844772,1174.213088066774,0.723,9762.0
1555,1174.18985962277,1174.201473844772,0.75,9768.0
1556,1174.178245400768,1174.18985962277,0.565,9774.0
1557,1174.155016956764,1174.166631178766,0.527,9786.0
1558,1174.13178851276,1174.143402734762,0.73,9798.0
1559,1174.120174290758,1174.13178851276,0.769,9804.0
1560,1174.108560068756,1174.120174290758,0.777,9810.0
1561,1174.0969458467541,1174.108560068756,0.804,9816.0
1562,1174.0737174027502,1174.0853316247521,0.614,9828.0
1563,1174.0621031807482,1174.0737174027502,0.668,9834.0
1564,1174.0504889587462,1174.0621031807482,0.687,9840.0
1565,1174.0388747367442,1174.0504889587462,0.627,9846.0
1566,1174.0156462927403,1174.0272605147422,0.628,9858.0
1567,1174.0040320707383,1174.0156462927403,0.583,9864.0
1568,1173.9924178487363,1174.0040320707383,0.785,9870.0
1569,1173.9808036267343,1173.9924178487363,0.551,9876.0
1570,1173.9691894047323,1173.9808036267343,0.679,9882.0
1571,1173.9575751827304,1173.9691894047323,0.607,9888.0
1572,1173.9459609607284,1173.9575751827304,0.783,9894.0
1573,1173.9343467387264,1173.9459609607284,0.765,9900.0
1574,1173.9227325167244,1173.9343467387264,0.569,9906.0
1575,1173.8995040727204,1173.9111182947224,0.648,9918.0
1576,1173.8762756287165,1173.8878898507185,0.699,9930.0
1577,1173.8646614067145,1173.8762756287165,0.78,9936.0
1578,1173.8530471847125,1173.8646614067145,0.628,9942.0
1579,1173.8414329627105,1173.8530471847125,0.86,9948.0
1580,1173.8298187407086,1173.8414329627105,0.738,9954.0
1581,1173.8182045187066,1173.8298187407086,0.596,9960.0
1582,1173.8065902967046,1173.8182045187066,0.6,9966.0
1583,1173.7717476306987,1173.7833618527006,0.599,9984.0
1584,1173.7601334086967,1173.7717476306987,0.779,9990.0
1585,1173.7485191866947,1173.7601334086967,0.733,9996.0
1586,1173.7369049646927,1173.7485191866947,0.778,10002.0
1587,1173.7252907426907,1173.7369049646927,0.746,10008.0
1588,1173.7020622986868,1173.7136765206888,0.565,10020.0
1589,1173.6904480766848,1173.7020622986868,0.735,10026.0
1590,1173.6788338546828,1173.6904480766848,0.715,10032.0
1591,1173.6556054106788,1173.6672196326808,0.884,10044.0
1592,1173.6439911886769,1173.6556054106788,0.512,10050.0
1593,1173.585920078667,1173.597534300669,0.541,10080.0
1594,1173.574305856665,1173.585920078667,0.702,10086.0
1595,1173.539463190659,1173.551077412661,0.59,10104.0
1596,1173.527848968657,1173.539463190659,0.762,10110.0
1597,1173.516234746655,1173.527848968657,0.655,10116.0
1598,1173.504620524653,1173.516234746655,0.722,10122.0
1599,1173.4697778586471,1173.4813920806491,0.765,10140.0
1600,1173.4581636366452,1173.4697778586471,0.64,10146.0
1601,1173.4465494146432,1173.4581636366452,0.859,10152.0
1602,1173.4233209706392,1173.4349351926412,0.781,10164.0
1603,1173.3884783046333,1173.4000925266353,0.527,10182.0
1604,1173.3652498606293,1173.3768640826313,0.728,10194.0
1605,1173.3536356386273,1173.3652498606293,0.713,10200.0
1606,1173.3420214166254,1173.3536356386273,0.745,10206.0
1607,1173.3304071946234,1173.3420214166254,0.734,10212.0
1608,1173.3187929726214,1173.3304071946234,0.847,10218.0
1609,1173.2955645286174,1173.3071787506194,0.548,10230.0
1610,1173.2839503066155,1173.2955645286174,0.798,10236.0
1611,1173.2491076406095,1173.2607218626115,0.501,10254.0
1612,1173.2374934186075,1173.2491076406095,0.736,10260.0
1613,1173.2258791966055,1173.2374934186075,0.69,10266.0
1614,1173.1910365305994,1173.2026507526016,0.698,10284.0
1615,1173.1794223085974,1173.1910365305994,0.757,10290.0
1616,1173.1678080865954,1173.1794223085974,0.606,10296.0
1617,1173.1561938645934,1173.1678080865954,0.613,10302.0
1618,1173.1445796425915,1173.1561938645934,0.693,10308.0
1619,1173.1213511985875,1173.1329654205895,0.869,10320.0
1620,1173.1097369765855,1173.1213511985875,0.616,10326.0
1621,1173.0981227545835,1173.1097369765855,0.744,10332.0
1622,1173.0632800885776,1173.0748943105796,0.794,10350.0
1623,1173.0516658665756,1173.0632800885776,0.506,10356.0
1624,1173.0168232005697,1173.0284374225716,0.843,10374.0
1625,1173.0052089785677,1173.0168232005697,0.541,10380.0
1626,1172.9935947565657,1173.0052089785677,0.796,10386.0
1627,1172.9819805345637,1172.9935947565657,0.531,10392.0
1628,1172.9703663125617,1172.9819805345637,0.53,10398.0
1629,1172.9587520905598,1172.9703663125617,0.745,10404.0
1630,1172.9471378685578,1172.9587520905598,0.539,10410.0
1631,1172.9006809805499,1172.9122952025518,0.683,10434.0
1632,1172.8890667585479,1172.9006809805499,0.544,10440.0
1633,1172.877452536546,1172.8890667585479,0.682,10446.0
1634,1172.865838314544,1172.877452536546,0.778,10452.0
1635,1172.854224092542,1172.865838314544,0.709,10458.0
1636,1172.84260987054,1172.854224092542,0.606,10464.0
1637,1172.830995648538,1172.84260987054,0.75,10470.0
1638,1172.819381426536,1172.830995648538,0.518,10476.0
1639,1172.796152982532,1172.807767204534,0.657,10488.0
1640,1172.78453876053,1172.796152982532,0.88,10494.0
1641,1172.772924538528,1172.78453876053,0.737,10500.0
1642,1172.749696094524,1172.761310316526,0.735,10512.0
1643,1172.7032392065162,1172.7148534285182,0.738,10536.0
1644,1172.6916249845142,1172.7032392065162,0.707,10542.0
1645,1172.6800107625122,1172.6916249845142,0.839,10548.0
1646,1172.6683965405102,1172.6800107625122,0.591,10554.0
1647,1172.6567823185082,1172.6683965405102,0.59,10560.0
1648,1172.6451680965063,1172.6567823185082,0.783,10566.0
1649,1172.6335538745043,1172.6451680965063,0.713,10572.0
1650,1172.6219396525023,1172.6335538745043,0.797,10578.0
1651,1172.5754827644944,1172.5870969864964,0.636,10602.0
1652,1172.5406400984884,1172.5522543204904,0.726,10620.0
1653,1172.5174116544845,1172.5290258764865,0.683,10632.0
1654,1172.5057974324825,1172.5174116544845,0.646,10638.0
1655,1172.4825689884785,1172.4941832104805,0.656,10650.0
1656,1172.4477263224726,1172.4593405444746,0.631,10668.0
1657,1172.4361121004706,1172.4477263224726,0.796,10674.0
1658,1172.4128836564666,1172.4244978784686,0.506,10686.0
1659,1172.4012694344647,1172.4128836564666,0.844,10692.0
1660,1172.3896552124627,1172.4012694344647,0.744,10698.0
