,start_freq,end_freq,probability,index
487,1175.2853393554688,1175.2967834472656,0.573,9342.0
488,1175.2395629882812,1175.2510070800781,0.816,9366.0
489,1175.2166748046875,1175.2281188964844,0.596,9378.0
490,1175.1136779785156,1175.1251220703125,0.553,9432.0
491,1175.0106811523438,1175.0221252441406,0.568,9486.0
492,1174.7474670410156,1174.7589111328125,0.661,9624.0
493,1174.7245788574219,1174.7360229492188,0.772,9636.0
494,1174.6559143066406,1174.6673583984375,0.589,9672.0
495,1174.62158203125,1174.6330261230469,0.534,9690.0
496,1174.5872497558594,1174.5986938476562,0.658,9708.0
497,1174.5414733886719,1174.5529174804688,0.555,9732.0
498,1174.530029296875,1174.5414733886719,0.515,9738.0
499,1174.4270324707031,1174.4384765625,0.523,9792.0
500,1174.2439270019531,1174.25537109375,0.536,9888.0
501,1174.163818359375,1174.1752624511719,0.681,9930.0
502,1174.1409301757812,1174.1523742675781,0.506,9942.0
503,1173.980712890625,1173.9921569824219,0.554,10026.0
504,1173.9692687988281,1173.980712890625,0.527,10032.0
505,1173.9578247070312,1173.9692687988281,0.922,10038.0
506,1173.797607421875,1173.8090515136719,0.512,10122.0
507,1173.7518310546875,1173.7632751464844,0.942,10146.0
508,1173.7289428710938,1173.7403869628906,0.509,10158.0
509,1173.6717224121094,1173.6831665039062,0.532,10188.0
510,1173.6602783203125,1173.6717224121094,0.544,10194.0
511,1173.6488342285156,1173.6602783203125,0.752,10200.0
512,1173.5916137695312,1173.6030578613281,0.636,10230.0
513,1173.5458374023438,1173.5572814941406,0.638,10254.0
514,1173.5000610351562,1173.5115051269531,0.726,10278.0
515,1173.4428405761719,1173.4542846679688,0.512,10308.0
516,1173.4085083007812,1173.4199523925781,0.502,10326.0
517,1173.3970642089844,1173.4085083007812,0.736,10332.0
518,1173.2940673828125,1173.3055114746094,0.589,10386.0
519,1173.2826232910156,1173.2940673828125,0.729,10392.0
520,1173.2597351074219,1173.2711791992188,0.525,10404.0
521,1173.2368469238281,1173.248291015625,0.667,10416.0
522,1173.2025146484375,1173.2139587402344,0.534,10434.0
523,1173.1796264648438,1173.1910705566406,0.639,10446.0
524,1173.1338500976562,1173.1452941894531,0.554,10470.0
525,1173.1109619140625,1173.1224060058594,0.719,10482.0
526,1173.065185546875,1173.0766296386719,0.549,10506.0
527,1172.7676391601562,1172.7790832519531,0.657,10662.0
528,1172.7218627929688,1172.7333068847656,0.919,10686.0
529,1172.7104187011719,1172.7218627929688,0.582,10692.0
530,1172.698974609375,1172.7104187011719,0.637,10698.0
531,1172.6875305175781,1172.698974609375,0.587,10704.0
532,1172.6531982421875,1172.6646423339844,0.52,10722.0
533,1172.6188659667969,1172.6303100585938,0.539,10740.0
534,1172.5959777832031,1172.607421875,0.522,10752.0
535,1172.5730895996094,1172.5845336914062,0.678,10764.0
536,1172.5273132324219,1172.5387573242188,0.643,10788.0
537,1172.4815368652344,1172.4929809570312,0.563,10812.0
538,1172.4586486816406,1172.4700927734375,0.589,10824.0
539,1172.4128723144531,1172.42431640625,0.77,10848.0
540,1172.3670959472656,1172.3785400390625,0.735,10872.0
541,1172.3442077636719,1172.3556518554688,0.583,10884.0
542,1172.2984313964844,1172.3098754882812,0.799,10908.0
543,1172.1725463867188,1172.1839904785156,0.655,10974.0
544,1171.966552734375,1171.9779968261719,0.678,11082.0
545,1171.8292236328125,1171.8406677246094,0.75,11154.0
546,1171.8177795410156,1171.8292236328125,0.612,11160.0
547,1171.7720031738281,1171.783447265625,0.525,11184.0
548,1171.7376708984375,1171.7491149902344,0.576,11202.0
549,1171.7147827148438,1171.7262268066406,0.563,11214.0
550,1171.6346740722656,1171.6461181640625,0.525,11256.0
551,1171.6232299804688,1171.6346740722656,0.617,11262.0
552,1171.5316772460938,1171.5431213378906,0.508,11310.0
553,1171.4859008789062,1171.4973449707031,0.561,11334.0
554,1171.4630126953125,1171.4744567871094,0.531,11346.0
555,1171.4515686035156,1171.4630126953125,0.768,11352.0
556,1171.417236328125,1171.4286804199219,0.823,11370.0
557,1171.3485717773438,1171.3600158691406,0.715,11406.0
558,1171.3371276855469,1171.3485717773438,0.829,11412.0
559,1171.32568359375,1171.3371276855469,0.848,11418.0
560,1171.2684631347656,1171.2799072265625,0.855,11448.0
561,1171.234130859375,1171.2455749511719,0.652,11466.0
562,1171.0968017578125,1171.1082458496094,0.636,11538.0
563,1171.0853576660156,1171.0968017578125,0.586,11544.0
564,1171.0739135742188,1171.0853576660156,0.764,11550.0
565,1171.0624694824219,1171.0739135742188,0.547,11556.0
566,1171.051025390625,1171.0624694824219,0.547,11562.0
567,1171.0166931152344,1171.0281372070312,0.507,11580.0
568,1170.9480285644531,1170.95947265625,0.638,11616.0
569,1170.9365844726562,1170.9480285644531,0.733,11622.0
570,1170.8908081054688,1170.9022521972656,0.695,11646.0
571,1170.8450317382812,1170.8564758300781,0.669,11670.0
572,1170.8335876464844,1170.8450317382812,0.575,11676.0
573,1170.7992553710938,1170.8106994628906,0.781,11694.0
574,1170.7878112792969,1170.7992553710938,0.716,11700.0
575,1170.7420349121094,1170.7534790039062,0.714,11724.0
576,1170.7191467285156,1170.7305908203125,0.841,11736.0
577,1170.6962585449219,1170.7077026367188,0.667,11748.0
578,1170.6275939941406,1170.6390380859375,0.764,11784.0
579,1170.5589294433594,1170.5703735351562,0.604,11820.0
580,1170.501708984375,1170.5131530761719,0.526,11850.0
581,1170.4788208007812,1170.4902648925781,0.66,11862.0
582,1170.4330444335938,1170.4444885253906,0.724,11886.0
583,1170.41015625,1170.4216003417969,0.769,11898.0
584,1170.3300476074219,1170.3414916992188,0.754,11940.0
585,1170.2842712402344,1170.2957153320312,0.548,11964.0
586,1170.2728271484375,1170.2842712402344,0.562,11970.0
587,1170.2499389648438,1170.2613830566406,0.516,11982.0
588,1170.2156066894531,1170.22705078125,0.579,12000.0
589,1170.0668334960938,1170.0782775878906,0.513,12078.0
590,1169.8951721191406,1169.9066162109375,0.785,12168.0
591,1169.8837280273438,1169.8951721191406,0.544,12174.0
592,1169.86083984375,1169.8722839355469,0.726,12186.0
593,1169.8036193847656,1169.8150634765625,0.658,12216.0
594,1169.7578430175781,1169.769287109375,0.537,12240.0
595,1169.7349548339844,1169.7463989257812,0.502,12252.0
596,1169.7235107421875,1169.7349548339844,0.573,12258.0
597,1169.677734375,1169.6891784667969,0.677,12282.0
598,1169.6662902832031,1169.677734375,0.509,12288.0
599,1169.5976257324219,1169.6090698242188,0.728,12324.0
600,1169.5747375488281,1169.586181640625,0.736,12336.0
601,1169.5518493652344,1169.5632934570312,0.776,12348.0
602,1169.5404052734375,1169.5518493652344,0.731,12354.0
603,1169.4602966308594,1169.4717407226562,0.548,12396.0
604,1169.3916320800781,1169.403076171875,0.524,12432.0
605,1169.3801879882812,1169.3916320800781,0.653,12438.0
606,1169.3115234375,1169.3229675292969,0.736,12474.0
607,1169.3000793457031,1169.3115234375,0.53,12480.0
608,1169.2657470703125,1169.2771911621094,0.675,12498.0
609,1169.2428588867188,1169.2543029785156,0.598,12510.0
610,1169.2085266113281,1169.219970703125,0.659,12528.0
611,1169.1627502441406,1169.1741943359375,0.72,12552.0
612,1169.1398620605469,1169.1513061523438,0.734,12564.0
613,1169.1055297851562,1169.1169738769531,0.692,12582.0
614,1169.0826416015625,1169.0940856933594,0.835,12594.0
615,1169.0139770507812,1169.0254211425781,0.538,12630.0
616,1169.0025329589844,1169.0139770507812,0.655,12636.0
617,1168.8308715820312,1168.8423156738281,0.564,12726.0
618,1168.7049865722656,1168.7164306640625,0.528,12792.0
619,1168.6935424804688,1168.7049865722656,0.754,12798.0
620,1168.670654296875,1168.6820983886719,0.544,12810.0
621,1168.5333251953125,1168.5447692871094,0.733,12882.0
622,1168.5104370117188,1168.5218811035156,0.547,12894.0
623,1168.4646606445312,1168.4761047363281,0.579,12918.0
624,1168.3387756347656,1168.3502197265625,0.693,12984.0
625,1168.2815551757812,1168.2929992675781,0.752,13014.0
626,1168.0984497070312,1168.1098937988281,0.609,13110.0
627,1168.02978515625,1168.0412292480469,0.69,13146.0
628,1167.7894592285156,1167.8009033203125,0.725,13272.0
629,1167.5033569335938,1167.5148010253906,0.565,13422.0
630,1167.4919128417969,1167.5033569335938,0.653,13428.0
631,1165.5807495117188,1165.5921936035156,0.849,14430.0
632,1163.5894775390625,1163.6009216308594,0.723,15474.0
633,1162.9829406738281,1162.994384765625,0.736,15792.0
634,1162.5823974609375,1162.5938415527344,0.63,16002.0
635,1162.2161865234375,1162.2276306152344,0.676,16194.0
636,1161.7584228515625,1161.7698669433594,0.689,16434.0
637,1158.6570739746094,1158.6685180664062,0.645,18060.0
638,1156.0821533203125,1156.0935974121094,0.665,19410.0
639,1154.9835205078125,1154.9949645996094,0.862,19986.0
640,1154.5829772949219,1154.5944213867188,0.513,20196.0
641,1154.022216796875,1154.0336608886719,0.505,20490.0
642,1153.106689453125,1153.1181335449219,0.611,20970.0
643,1151.458740234375,1151.4701843261719,0.593,21834.0
644,1149.7879028320312,1149.7993469238281,0.617,22710.0
645,1148.62060546875,1148.6320495605469,0.615,23322.0
646,1147.9911804199219,1148.0026245117188,0.602,23652.0
647,1147.3388671875,1147.3503112792969,0.804,23994.0
648,1144.0086364746094,1144.0200805664062,0.606,25740.0
649,1143.3792114257812,1143.3906555175781,0.664,26070.0
650,1141.9029235839844,1141.9143676757812,0.737,26844.0
651,1140.4838562011719,1140.4953002929688,0.705,27588.0
652,1138.5269165039062,1138.5383605957031,0.535,28614.0
653,1138.1263732910156,1138.1378173828125,0.54,28824.0
654,1137.6571655273438,1137.6686096191406,0.51,29070.0
655,1192.525863647461,1192.5373077392578,0.677,300.0
656,1191.873550415039,1191.884994506836,0.599,642.0
657,1191.3585662841797,1191.3700103759766,0.523,912.0
658,1191.141128540039,1191.152572631836,0.557,1026.0
659,1191.049575805664,1191.061019897461,0.61,1074.0
660,1190.8092498779297,1190.8206939697266,0.629,1200.0
661,1190.2484893798828,1190.2599334716797,0.753,1494.0
662,1189.8479461669922,1189.859390258789,0.817,1704.0
663,1189.7335052490234,1189.7449493408203,0.764,1764.0
664,1189.3444061279297,1189.3558502197266,0.612,1968.0
665,1189.2414093017578,1189.2528533935547,0.637,2022.0
666,1188.9324188232422,1188.943862915039,0.671,2184.0
667,1187.8681182861328,1187.8795623779297,0.814,2742.0
668,1187.4103546142578,1187.4217987060547,0.624,2982.0
669,1186.758041381836,1186.7694854736328,0.576,3324.0
670,1186.025619506836,1186.0370635986328,0.561,3708.0
671,1186.0027313232422,1186.014175415039,0.683,3720.0
672,1184.8812103271484,1184.8926544189453,0.771,4308.0
673,1184.7782135009766,1184.7896575927734,0.799,4362.0
674,1184.7095489501953,1184.7209930419922,0.623,4398.0
675,1184.6981048583984,1184.7095489501953,0.696,4404.0
676,1184.6752166748047,1184.6866607666016,0.633,4416.0
677,1184.640884399414,1184.652328491211,0.677,4434.0
678,1184.5035552978516,1184.5149993896484,0.554,4506.0
679,1184.4120025634766,1184.4234466552734,0.797,4554.0
680,1184.3204498291016,1184.3318939208984,0.727,4602.0
681,1184.2060089111328,1184.2174530029297,0.841,4662.0
682,1184.194564819336,1184.2060089111328,0.818,4668.0
683,1184.0801239013672,1184.091567993164,0.697,4728.0
684,1183.9885711669922,1184.000015258789,0.505,4776.0
685,1183.9427947998047,1183.9542388916016,0.576,4800.0
686,1183.8970184326172,1183.908462524414,0.927,4824.0
687,1183.8741302490234,1183.8855743408203,0.627,4836.0
688,1183.8626861572266,1183.8741302490234,0.814,4842.0
689,1183.8512420654297,1183.8626861572266,0.503,4848.0
690,1183.816909790039,1183.828353881836,0.797,4866.0
691,1183.7825775146484,1183.7940216064453,0.627,4884.0
692,1183.7711334228516,1183.7825775146484,0.681,4890.0
693,1183.725357055664,1183.736801147461,0.698,4914.0
694,1183.7139129638672,1183.725357055664,0.754,4920.0
695,1183.6795806884766,1183.6910247802734,0.569,4938.0
696,1183.6566925048828,1183.6681365966797,0.66,4950.0
697,1183.645248413086,1183.6566925048828,0.742,4956.0
698,1183.633804321289,1183.645248413086,0.713,4962.0
699,1183.553695678711,1183.5651397705078,0.619,5004.0
700,1183.5308074951172,1183.542251586914,0.657,5016.0
701,1183.5079193115234,1183.5193634033203,0.825,5028.0
702,1183.4278106689453,1183.4392547607422,0.866,5070.0
703,1183.3820343017578,1183.3934783935547,0.538,5094.0
704,1183.370590209961,1183.3820343017578,0.62,5100.0
705,1183.3362579345703,1183.3477020263672,0.596,5118.0
706,1183.3019256591797,1183.3133697509766,0.851,5136.0
707,1183.267593383789,1183.279037475586,0.8,5154.0
708,1183.2447052001953,1183.2561492919922,0.744,5166.0
709,1183.2218170166016,1183.2332611083984,0.677,5178.0
710,1183.1302642822266,1183.1417083740234,0.753,5226.0
711,1183.1188201904297,1183.1302642822266,0.681,5232.0
712,1183.0387115478516,1183.0501556396484,0.809,5274.0
713,1183.0158233642578,1183.0272674560547,0.914,5286.0
714,1183.004379272461,1183.0158233642578,0.729,5292.0
715,1182.9700469970703,1182.9814910888672,0.614,5310.0
716,1182.9586029052734,1182.9700469970703,0.832,5316.0
717,1182.9471588134766,1182.9586029052734,0.668,5322.0
718,1182.9357147216797,1182.9471588134766,0.503,5328.0
719,1182.9242706298828,1182.9357147216797,0.727,5334.0
720,1182.901382446289,1182.912826538086,0.581,5346.0
721,1182.8899383544922,1182.901382446289,0.565,5352.0
722,1182.8670501708984,1182.8784942626953,0.503,5364.0
723,1182.8327178955078,1182.8441619873047,0.699,5382.0
724,1182.7754974365234,1182.7869415283203,0.625,5412.0
725,1182.7640533447266,1182.7754974365234,0.731,5418.0
726,1182.7411651611328,1182.7526092529297,0.518,5430.0
727,1182.718276977539,1182.729721069336,0.73,5442.0
728,1182.6610565185547,1182.6725006103516,0.641,5472.0
729,1182.638168334961,1182.6496124267578,0.617,5484.0
730,1182.626724243164,1182.638168334961,0.655,5490.0
731,1182.6038360595703,1182.6152801513672,0.864,5502.0
732,1182.5695037841797,1182.5809478759766,0.551,5520.0
733,1182.546615600586,1182.5580596923828,0.699,5532.0
734,1182.4779510498047,1182.4893951416016,0.748,5568.0
735,1182.443618774414,1182.455062866211,0.898,5586.0
736,1182.4321746826172,1182.443618774414,0.776,5592.0
737,1182.4092864990234,1182.4207305908203,0.821,5604.0
738,1182.3863983154297,1182.3978424072266,0.859,5616.0
739,1182.3749542236328,1182.3863983154297,0.97,5622.0
740,1182.352066040039,1182.363510131836,0.871,5634.0
741,1182.3406219482422,1182.352066040039,0.616,5640.0
742,1182.271957397461,1182.2834014892578,0.656,5676.0
743,1182.2261810302734,1182.2376251220703,0.649,5700.0
744,1182.2147369384766,1182.2261810302734,0.779,5706.0
745,1182.2032928466797,1182.2147369384766,0.578,5712.0
746,1182.180404663086,1182.1918487548828,0.75,5724.0
747,1182.168960571289,1182.180404663086,0.705,5730.0
748,1182.1575164794922,1182.168960571289,0.525,5736.0
749,1182.1346282958984,1182.1460723876953,0.622,5748.0
750,1182.088851928711,1182.1002960205078,0.572,5772.0
751,1182.0659637451172,1182.077407836914,0.593,5784.0
752,1182.0545196533203,1182.0659637451172,0.732,5790.0
753,1182.0087432861328,1182.0201873779297,0.626,5814.0
754,1181.997299194336,1182.0087432861328,0.513,5820.0
755,1181.985855102539,1181.997299194336,0.525,5826.0
756,1181.9515228271484,1181.9629669189453,0.646,5844.0
757,1181.9286346435547,1181.9400787353516,0.753,5856.0
758,1181.9171905517578,1181.9286346435547,0.541,5862.0
759,1181.8828582763672,1181.894302368164,0.82,5880.0
760,1181.8599700927734,1181.8714141845703,0.571,5892.0
761,1181.8370819091797,1181.8485260009766,0.595,5904.0
762,1181.7798614501953,1181.7913055419922,0.614,5934.0
763,1181.7684173583984,1181.7798614501953,0.542,5940.0
764,1181.711196899414,1181.722640991211,0.789,5970.0
765,1181.6768646240234,1181.6883087158203,0.702,5988.0
766,1181.619644165039,1181.631088256836,0.831,6018.0
767,1181.5738677978516,1181.5853118896484,0.596,6042.0
768,1181.539535522461,1181.5509796142578,0.537,6060.0
769,1181.5052032470703,1181.5166473388672,0.805,6078.0
770,1181.4937591552734,1181.5052032470703,0.565,6084.0
771,1181.4823150634766,1181.4937591552734,0.536,6090.0
772,1181.4708709716797,1181.4823150634766,0.504,6096.0
773,1181.447982788086,1181.4594268798828,0.589,6108.0
774,1181.4250946044922,1181.436538696289,0.659,6120.0
775,1181.3678741455078,1181.3793182373047,0.683,6150.0
776,1181.344985961914,1181.356430053711,0.607,6162.0
777,1181.2877655029297,1181.2992095947266,0.621,6192.0
778,1181.264877319336,1181.2763214111328,0.668,6204.0
779,1181.2419891357422,1181.253433227539,0.592,6216.0
780,1181.2305450439453,1181.2419891357422,0.764,6222.0
781,1181.2076568603516,1181.2191009521484,0.508,6234.0
782,1181.1962127685547,1181.2076568603516,0.654,6240.0
783,1181.173324584961,1181.1847686767578,0.741,6252.0
784,1181.161880493164,1181.173324584961,0.755,6258.0
785,1181.1275482177734,1181.1389923095703,0.558,6276.0
786,1181.1046600341797,1181.1161041259766,0.594,6288.0
787,1181.081771850586,1181.0932159423828,0.544,6300.0
788,1181.0359954833984,1181.0474395751953,0.577,6324.0
789,1181.0245513916016,1181.0359954833984,0.507,6330.0
790,1181.0131072998047,1181.0245513916016,0.605,6336.0
791,1181.0016632080078,1181.0131072998047,0.622,6342.0
792,1180.978775024414,1180.990219116211,0.709,6354.0
793,1180.9215545654297,1180.9329986572266,0.584,6384.0
794,1180.898666381836,1180.9101104736328,0.576,6396.0
795,1180.887222290039,1180.898666381836,0.513,6402.0
796,1180.7498931884766,1180.7613372802734,0.726,6474.0
797,1180.7270050048828,1180.7384490966797,0.776,6486.0
798,1180.6697845458984,1180.6812286376953,0.744,6516.0
799,1180.624008178711,1180.6354522705078,0.639,6540.0
800,1180.5782318115234,1180.5896759033203,0.857,6564.0
801,1180.5667877197266,1180.5782318115234,0.766,6570.0
802,1180.5438995361328,1180.5553436279297,0.671,6582.0
803,1180.4752349853516,1180.4866790771484,0.51,6618.0
804,1180.4180145263672,1180.429458618164,0.665,6648.0
805,1180.3836822509766,1180.3951263427734,0.901,6666.0
806,1180.257797241211,1180.2692413330078,0.607,6732.0
807,1180.2349090576172,1180.246353149414,0.717,6744.0
808,1180.1433563232422,1180.154800415039,0.503,6792.0
809,1180.1204681396484,1180.1319122314453,0.542,6804.0
810,1180.1090240478516,1180.1204681396484,0.684,6810.0
811,1180.0403594970703,1180.0518035888672,0.52,6846.0
812,1180.0174713134766,1180.0289154052734,0.66,6858.0
813,1180.0060272216797,1180.0174713134766,0.796,6864.0
814,1179.971694946289,1179.983139038086,0.802,6882.0
815,1179.9030303955078,1179.9144744873047,0.588,6918.0
816,1179.891586303711,1179.9030303955078,0.715,6924.0
817,1179.880142211914,1179.891586303711,0.614,6930.0
818,1179.788589477539,1179.800033569336,0.904,6978.0
819,1179.697036743164,1179.708480834961,0.531,7026.0
820,1179.6855926513672,1179.697036743164,0.785,7032.0
821,1179.6627044677734,1179.6741485595703,0.78,7044.0
