,start_freq,end_freq,probability,index
1926,1668.3263712524777,1668.3379854744796,0.52,16710.0
1927,1658.2916834427651,1658.3032976647671,0.597,21894.0
1928,1654.5519039581268,1654.5635181801288,0.597,23826.0
1929,1653.0420550978693,1653.0536693198712,0.507,24606.0
1930,1650.7192106974728,1650.7308249194748,0.675,25806.0
1931,1646.607776108771,1646.619390330773,0.651,27930.0
1932,1700.619715528989,1700.631329750991,0.523,24.0
1933,1700.4687306429632,1700.4803448649652,0.53,102.0
1934,1700.4222737549553,1700.4338879769573,0.506,126.0
1935,1700.3758168669474,1700.3874310889494,0.571,150.0
1936,1700.1435324269078,1700.1551466489097,0.584,270.0
1937,1700.1086897609018,1700.1203039829038,0.645,288.0
1938,1700.0970755388998,1700.1086897609018,0.513,294.0
1939,1700.0738470948959,1700.0854613168979,0.511,306.0
1940,1700.050618650892,1700.062232872894,0.636,318.0
1941,1700.004161762884,1700.015775984886,0.521,342.0
1942,1699.992547540882,1700.004161762884,0.76,348.0
1943,1699.9112479868681,1699.9228622088701,0.502,390.0
1944,1699.8183342108523,1699.8299484328543,0.682,438.0
1945,1699.8067199888503,1699.8183342108523,0.534,444.0
1946,1699.7486488788404,1699.7602631008424,0.543,474.0
1947,1699.5744355488107,1699.5860497708127,0.693,564.0
1948,1699.5512071048067,1699.5628213268087,0.535,576.0
1949,1699.5047502167986,1699.5163644388008,0.579,600.0
1950,1699.3769937747768,1699.3886079967788,0.55,666.0
1951,1697.7626169165014,1697.7742311385034,0.564,1500.0
1952,1694.731304973984,1694.742919195986,0.751,3066.0
1953,1694.5454774219522,1694.5570916439542,0.555,3162.0
1954,1694.4409494239344,1694.4525636459364,0.741,3216.0
1955,1694.4293352019324,1694.4409494239344,0.679,3222.0
1956,1694.4177209799304,1694.4293352019324,0.77,3228.0
1957,1694.4061067579285,1694.4177209799304,0.6,3234.0
1958,1694.3828783139245,1694.3944925359265,0.613,3246.0
1959,1694.3712640919225,1694.3828783139245,0.591,3252.0
1960,1694.3131929819126,1694.3248072039146,0.599,3282.0
1961,1693.3492125557482,1693.3608267777502,0.804,3780.0
1962,1690.4340428332507,1690.4456570552527,0.56,5286.0
1963,1688.5176962029236,1688.5293104249256,0.645,6276.0
1964,1681.3749496717046,1681.3865638937066,0.505,9966.0
1965,1678.9824199392963,1678.9940341612983,0.547,11202.0
1966,1676.9034742009414,1676.9150884229434,0.548,12276.0
1967,1675.776894666749,1675.788508888751,0.511,12858.0
1968,1670.1788396617937,1670.1904538837957,0.568,15750.0
1969,1669.9233267777502,1669.9349409997521,0.569,15882.0
1970,1660.4461216241327,1660.4577358461347,0.508,20778.0
1971,1654.4647972931118,1654.4764115151138,0.581,23868.0
1972,1650.7714746964816,1650.7830889184836,0.593,25776.0
1973,1648.1118178580277,1648.1234320800297,0.577,27150.0
1974,1646.613583219772,1646.625197441774,0.535,27924.0
1975,1645.0921201375122,1645.1037343595142,0.696,28710.0
1976,1756.3019252508673,1756.3135394728693,0.503,396.0
1977,1749.4727627137017,1749.4843769357037,0.551,3924.0
1978,1744.199905924802,1744.2115201468039,0.527,6648.0
1979,1743.9211645967541,1743.932778818756,0.621,6792.0
1980,1737.579799383672,1737.591413605674,0.691,10068.0
1981,1736.232549631442,1736.244163853444,0.514,10764.0
1982,1726.1746333777255,1726.1862475997275,0.548,15960.0
1983,1716.4767580060704,1716.4883722280724,0.551,20970.0
1984,1708.9275137047819,1708.9391279267838,0.633,24870.0
1985,1703.5269004738602,1703.5385146958622,0.569,27660.0
1986,1703.5152862518582,1703.5269004738602,0.633,27666.0
1987,1703.3875298098365,1703.3991440318384,0.521,27732.0
1988,1703.3062302558226,1703.3178444778246,0.502,27774.0
1989,1703.2946160338206,1703.3062302558226,0.509,27780.0
1990,1703.2017022578048,1703.2133164798067,0.648,27828.0
1991,1703.1900880358028,1703.2017022578048,0.549,27834.0
1992,1703.1784738138008,1703.1900880358028,0.631,27840.0
1993,1703.1436311477948,1703.1552453697968,0.515,27858.0
1994,1703.120402703791,1703.1320169257929,0.507,27870.0
1995,1703.097174259787,1703.108788481789,0.683,27882.0
1996,1703.085560037785,1703.097174259787,0.635,27888.0
1997,1703.073945815783,1703.085560037785,0.575,27894.0
1998,1703.062331593781,1703.073945815783,0.563,27900.0
1999,1703.039103149777,1703.050717371779,0.69,27912.0
2000,1702.9694178177651,1702.9810320397671,0.618,27948.0
2001,1702.8997324857532,1702.9113467077552,0.683,27984.0
2002,1702.8532755977453,1702.8648898197473,0.701,28008.0
2003,1702.8416613757433,1702.8532755977453,0.636,28014.0
2004,1702.8068187097374,1702.8184329317394,0.601,28032.0
2005,1702.7952044877354,1702.8068187097374,0.555,28038.0
2006,1702.7022907117196,1702.7139049337216,0.68,28086.0
2007,1702.6558338237116,1702.6674480457136,0.654,28110.0
2008,1702.5745342696978,1702.5861484916998,0.632,28152.0
2009,1702.504848937686,1702.5164631596879,0.551,28188.0
2010,1702.2841787196483,1702.2957929416502,0.712,28302.0
2011,1702.1912649436324,1702.2028791656344,0.616,28350.0
2012,1702.0751227236124,1702.0867369456146,0.502,28410.0
2013,1701.622168065535,1701.633782287537,0.707,28644.0
2014,1701.5873253995292,1701.5989396215311,0.615,28662.0
2015,1701.5408685115212,1701.5524827335232,0.535,28686.0
2016,1701.5176400675173,1701.5292542895193,0.538,28698.0
2017,1701.4944116235133,1701.5060258455153,0.556,28710.0
2018,1701.2621271834737,1701.2737414054757,0.627,28830.0
2019,1701.134370741452,1701.1459849634539,0.521,28896.0
2020,1700.7046445273786,1700.7162587493806,0.554,29118.0
2021,1756.5516310239097,1756.5632452459117,0.724,264.0
2022,1753.032521757309,1753.044135979311,0.548,2082.0
2023,1746.586628546209,1746.598242768211,0.648,5412.0
2024,1743.926971707755,1743.938585929757,0.664,6786.0
2025,1742.695864175545,1742.707478397547,0.562,7422.0
2026,1741.0466446512635,1741.0582588732655,0.615,8274.0
2027,1739.6529380110258,1739.6645522330277,0.508,8994.0
2028,1730.7099870694994,1730.7216012915014,0.539,13614.0
2029,1723.9969667523537,1724.0085809743557,0.672,17082.0
2030,1722.3361330060702,1722.3477472280722,0.601,17940.0
2031,1710.9425812221257,1710.9541954441277,0.616,23826.0
2032,1709.7230879119177,1709.7347021339197,0.506,24456.0
2033,1707.8764266136025,1707.8880408356044,0.538,25410.0
2034,1703.5210933628591,1703.532707584861,0.559,27660.0
2035,1703.5094791408571,1703.5210933628591,0.517,27666.0
2036,1703.4746364748512,1703.4862506968532,0.508,27684.0
2037,1703.2307378128096,1703.2423520348116,0.638,27810.0
2038,1703.0565244827799,1703.0681387047819,0.703,27900.0
2039,1703.033296038776,1703.044910260778,0.674,27912.0
2040,1703.010067594772,1703.021681816774,0.619,27924.0
2041,1702.94038226276,1702.951996484762,0.677,27960.0
2042,1702.917153818756,1702.928768040758,0.53,27972.0
2043,1702.9055395967541,1702.917153818756,0.679,27978.0
2044,1702.8706969307482,1702.8823111527502,0.66,27996.0
2045,1702.8474684867442,1702.8590827087462,0.56,28008.0
2046,1702.8358542647422,1702.8474684867442,0.558,28014.0
2047,1702.7545547107284,1702.7661689327304,0.623,28056.0
2048,1702.6732551567145,1702.6848693787165,0.538,28098.0
2049,1702.5571129366947,1702.5687271586967,0.701,28158.0
2050,1702.5222702706888,1702.5338844926907,0.521,28176.0
2051,1702.4758133826808,1702.4874276046828,0.502,28200.0
2052,1702.4409707166749,1702.4525849386769,0.541,28218.0
2053,1702.429356494673,1702.4409707166749,0.633,28224.0
2054,1702.406128050669,1702.417742272671,0.51,28236.0
2055,1702.359671162661,1702.371285384663,0.527,28260.0
2056,1702.348056940659,1702.359671162661,0.612,28266.0
2057,1702.2783716086471,1702.2899858306491,0.517,28302.0
2058,1702.1738436106293,1702.1854578326313,0.601,28356.0
2059,1701.9067165045835,1701.9183307265855,0.547,28494.0
2060,1701.8834880605796,1701.8951022825815,0.522,28506.0
2061,1701.8602596165756,1701.8718738385776,0.577,28518.0
2062,1701.8370311725716,1701.8486453945736,0.548,28530.0
2063,1701.7441173965558,1701.7557316185578,0.546,28578.0
2064,1701.7208889525518,1701.7325031745538,0.619,28590.0
2065,1701.7092747305499,1701.7208889525518,0.629,28596.0
2066,1701.6976605085479,1701.7092747305499,0.526,28602.0
2067,1701.604746732532,1701.616360954534,0.525,28650.0
2068,1701.581518288528,1701.59313251053,0.554,28662.0
2069,1701.2911627384785,1701.3027769604805,0.592,28812.0
2070,1701.2795485164766,1701.2911627384785,0.503,28818.0
2071,1700.977578744425,1700.989192966427,0.553,28974.0
2072,1700.7104516383795,1700.7220658603815,0.517,29112.0
2073,1700.6988374163775,1700.7104516383795,0.511,29118.0
2074,1812.9423082879089,1812.9539225099109,0.659,270.0
2075,1811.3627740956392,1811.3743883176412,0.527,1086.0
2076,1806.879684402874,1806.891298624876,0.504,3402.0
2077,1802.1643102700693,1802.1759244920713,0.507,5838.0
2078,1791.4908402502479,1791.5024544722498,0.554,11352.0
2079,1789.9577629459861,1789.9693771679881,0.532,12144.0
2080,1784.5919923810704,1784.6036066030724,0.563,14916.0
2081,1784.5571497150645,1784.5687639370665,0.715,14934.0
2082,1776.1600672076313,1776.1716814296333,0.516,19272.0
2083,1771.212408634787,1771.224022856789,0.559,21828.0
2084,1759.9466132928642,1759.9582275148662,0.518,27648.0
2085,1757.3334133424182,1757.3450275644202,0.64,28998.0
2086,1807.6171875,1807.628801722002,0.715,3018.0
2087,1805.1085155475716,1805.1201297695736,0.668,4314.0
2088,1790.0448696110009,1790.0564838330029,0.572,12096.0
2089,1790.033255388999,1790.0448696110009,0.6,12102.0
2090,1788.9647469648166,1788.9763611868186,0.745,12654.0
2091,1786.9554865584737,1786.9671007804757,0.578,13692.0
2092,1784.6210279360753,1784.6326421580773,0.501,14898.0
2093,1779.3946280351831,1779.406242257185,0.613,17598.0
2094,1777.8383222869177,1777.8499365089197,0.51,18402.0
2095,1853.7757351802527,1853.7873494022547,0.621,8310.0
2096,1853.7176640702428,1853.7292782922448,0.519,8340.0
2097,1851.3832054478444,1851.3948196698464,0.686,9546.0
2098,1844.2636873606293,1844.2753015826313,0.586,13224.0
2099,1836.7841283913529,1836.7957426133548,0.516,17088.0
2100,1814.8100203636027,1814.8216345856044,0.681,28440.0
2101,1869.135543777874,1869.147157999876,0.557,372.0
2102,1861.8534265826313,1861.8650408046333,0.514,4134.0
2103,1857.416793777874,1857.428407999876,0.554,6426.0
2104,1842.5738180593407,1842.5854322813427,0.561,14094.0
2105,1836.7899355023537,1836.8015497243557,0.513,17082.0
2106,1828.4509241049304,1828.4625383269324,0.524,21390.0
2107,1820.901679803642,1820.913294025644,0.635,25290.0
2108,1820.8087660276262,1820.8203802496282,0.596,25338.0
2109,1815.0132692486372,1815.0248834706392,0.66,28332.0
2110,1925.0964948277997,1925.108109049802,0.921,600.0
2111,1924.968738385778,1924.9803526077799,0.525,666.0
2112,1924.899053053766,1924.910667275768,0.826,702.0
2113,1924.875824609762,1924.887438831764,0.776,714.0
2114,1924.840981943756,1924.852596165758,0.6,732.0
2115,1924.8061392777502,1924.8177534997521,0.724,750.0
2116,1924.4460983956888,1924.4577126176907,0.507,936.0
2117,1923.029163311447,1923.040777533449,0.586,1668.0
2118,1922.1348682172943,1922.1464824392963,0.823,2130.0
2119,1922.1232539952923,1922.1348682172943,0.776,2136.0
2120,1922.1116397732903,1922.1232539952923,0.731,2142.0
2121,1922.0419544412784,1922.0535686632804,0.586,2178.0
2122,1921.9954975532705,1922.0071117752725,0.559,2202.0
2123,1921.9606548872646,1921.9722691092666,0.561,2220.0
2124,1921.9490406652626,1921.9606548872646,0.662,2226.0
2125,1921.9258122212586,1921.9374264432606,0.89,2238.0
2126,1921.9141979992567,1921.9258122212586,0.651,2244.0
2127,1921.8793553332507,1921.8909695552527,0.607,2262.0
2128,1921.8328984452428,1921.8445126672448,0.742,2286.0
2129,1921.8212842232408,1921.8328984452428,0.873,2292.0
2130,1921.8096700012388,1921.8212842232408,0.911,2298.0
2131,1921.7980557792368,1921.8096700012388,0.808,2304.0
2132,1921.7748273352329,1921.7864415572349,0.759,2316.0
2133,1921.763213113231,1921.7748273352329,0.7,2322.0
2134,1921.705142003221,1921.716756225223,0.573,2352.0
2135,1921.681913559217,1921.693527781219,0.76,2364.0
2136,1921.670299337215,1921.681913559217,0.651,2370.0
2137,1921.658685115213,1921.670299337215,0.544,2376.0
2138,1921.647070893211,1921.658685115213,0.649,2382.0
2139,1921.6238424492071,1921.635456671209,0.529,2394.0
2140,1921.5657713391972,1921.5773855611992,0.585,2424.0
2141,1921.5541571171952,1921.5657713391972,0.772,2430.0
2142,1921.5425428951933,1921.5541571171952,0.687,2436.0
2143,1921.5309286731913,1921.5425428951933,0.835,2442.0
2144,1921.4728575631814,1921.4844717851834,0.528,2472.0
2145,1921.4496291191774,1921.4612433411794,0.799,2484.0
2146,1921.3683295651635,1921.3799437871655,0.512,2526.0
2147,1921.2521873451437,1921.2638015671457,0.656,2586.0
2148,1921.2289589011398,1921.2405731231418,0.787,2598.0
2149,1921.11281668112,1921.124430903122,0.652,2658.0
2150,1921.101202459118,1921.11281668112,0.821,2664.0
2151,1921.077974015114,1921.089588237116,0.533,2676.0
2152,1921.066359793112,1921.077974015114,0.624,2682.0
2153,1921.043131349108,1921.05474557111,0.626,2694.0
2154,1920.9850602390982,1920.9966744611002,0.629,2724.0
2155,1920.9618317950942,1920.9734460170962,0.692,2736.0
2156,1920.9502175730922,1920.9618317950942,0.715,2742.0
2157,1917.4775651944994,1917.4891794165014,0.622,4536.0
2158,1914.8875936880574,1914.8992079100594,0.684,5874.0
2159,1911.5310835294847,1911.5426977514867,0.791,7608.0
2160,1911.4613981974728,1911.4730124194748,0.526,7644.0
2161,1911.4381697534689,1911.4497839754708,0.507,7656.0
2162,1911.368484421457,1911.380098643459,0.821,7692.0
2163,1911.0200577613973,1911.0316719833993,0.807,7872.0
2164,1910.7180879893458,1910.7297022113478,0.697,8028.0
2165,1910.578717325322,1910.590331547324,0.674,8100.0
2166,1909.5566657891477,1909.5682800111497,0.515,8628.0
2167,1909.2779244611002,1909.2895386831021,0.576,8772.0
2168,1907.5009484947968,1907.5125627167988,0.569,9690.0
2169,1899.2432366513874,1899.2548508733894,0.506,13956.0
2170,1897.3036615770566,1897.3152757990586,0.697,14958.0
2171,1882.553599634539,1882.565213856541,0.68,22578.0
2172,1878.6396068198712,1878.6512210418732,0.655,24600.0
2173,1870.4748087524777,1870.4864229744796,0.625,28818.0
2174,1925.555256596878,1925.56687081888,0.6,360.0
2175,1925.520413930872,1925.532028152874,0.569,378.0
2176,1924.9861597187808,1924.9977739407827,0.552,654.0
2177,1924.881631720763,1924.893245942765,0.878,708.0
2178,1922.1174468842912,1922.1290611062932,0.661,2136.0
2179,1922.1058326622892,1922.1174468842912,0.572,2142.0
2180,1922.0942184402872,1922.1058326622892,0.779,2148.0
2181,1922.0826042182853,1922.0942184402872,0.72,2154.0
2182,1922.0477615522793,1922.0593757742813,0.906,2172.0
2183,1922.0013046642714,1922.0129188862734,0.747,2196.0
2184,1921.9548477762635,1921.9664619982655,0.96,2220.0
2185,1921.9432335542615,1921.9548477762635,0.903,2226.0
2186,1921.9316193322595,1921.9432335542615,0.529,2232.0
2187,1921.9200051102575,1921.9316193322595,0.91,2238.0
2188,1921.8851624442516,1921.8967766662536,0.832,2256.0
2189,1921.8619340002476,1921.8735482222496,0.731,2268.0
2190,1921.8154771122397,1921.8270913342417,0.937,2292.0
2191,1921.8038628902377,1921.8154771122397,0.877,2298.0
2192,1921.7690202242318,1921.7806344462338,0.941,2316.0
2193,1921.7341775582258,1921.7457917802278,0.642,2334.0
2194,1921.7225633362239,1921.7341775582258,0.64,2340.0
2195,1921.7109491142219,1921.7225633362239,0.615,2346.0
2196,1921.69933489222,1921.7109491142219,0.821,2352.0
2197,1921.5599642281961,1921.571578450198,0.802,2424.0
2198,1921.5483500061941,1921.5599642281961,0.891,2430.0
2199,1921.5367357841922,1921.5483500061941,0.873,2436.0
2200,1921.5251215621902,1921.5367357841922,0.632,2442.0
2201,1921.5135073401882,1921.5251215621902,0.646,2448.0
2202,1921.4902788961842,1921.5018931181862,0.584,2460.0
2203,1921.4786646741823,1921.4902788961842,0.839,2466.0
2204,1921.4670504521803,1921.4786646741823,0.665,2472.0
2205,1921.4554362301783,1921.4670504521803,0.853,2478.0
2206,1921.4438220081763,1921.4554362301783,0.732,2484.0
2207,1921.4089793421704,1921.4205935641723,0.521,2502.0
2208,1921.3973651201684,1921.4089793421704,0.574,2508.0
2209,1921.3741366761644,1921.3857508981664,0.635,2520.0
2210,1921.3625224541624,1921.3741366761644,0.63,2526.0
2211,1921.3044513441525,1921.3160655661545,0.573,2556.0
2212,1921.2696086781466,1921.2812229001486,0.574,2574.0
2213,1921.2579944561446,1921.2696086781466,0.572,2580.0
2214,1921.2347660121407,1921.2463802341426,0.506,2592.0
2215,1921.2231517901387,1921.2347660121407,0.851,2598.0
2216,1921.1418522361248,1921.1534664581268,0.912,2640.0
2217,1921.1302380141228,1921.1418522361248,0.554,2646.0
2218,1921.1186237921208,1921.1302380141228,0.719,2652.0
2219,1921.0953953481169,1921.1070095701189,0.757,2664.0
2220,1921.083781126115,1921.0953953481169,0.648,2670.0
2221,1921.060552682111,1921.072166904113,0.83,2682.0
2222,1921.037324238107,1921.048938460109,0.952,2694.0
2223,1920.990867350099,1921.002481572101,0.552,2718.0
2224,1920.979253128097,1920.990867350099,0.52,2724.0
2225,1920.956024684093,1920.967638906095,0.605,2736.0
2226,1920.9444104620911,1920.956024684093,0.559,2742.0
2227,1920.9327962400891,1920.9444104620911,0.868,2748.0
2228,1920.8863393520812,1920.8979535740832,0.597,2772.0
2229,1917.4717580834983,1917.4833723055003,0.547,4536.0
2230,1916.0199803332507,1916.0315945552527,0.581,5286.0
2231,1915.4857261211594,1915.4973403431613,0.515,5562.0
2232,1914.8817865770563,1914.8934007990583,0.583,5874.0
2233,1911.0258648723982,1911.0374790944002,0.704,7866.0
2234,1910.7587377663526,1910.7703519883546,0.755,8004.0
2235,1910.584524436323,1910.596138658325,0.503,8094.0
2236,1910.4567679943011,1910.468382216303,0.622,8160.0
2237,1910.2593262202674,1910.2709404422694,0.501,8262.0
2238,1910.2012551102575,1910.2128693322595,0.538,8292.0
2239,1909.5857013441525,1909.5973155661545,0.709,8610.0
2240,1909.341802682111,1909.353416904113,0.522,8736.0
2241,1906.9608871717046,1906.9725013937066,0.738,9966.0
2242,1898.0760073401882,1898.0876215621902,0.533,14556.0
2243,1891.107474138999,1891.1190883610009,0.528,18156.0
2244,1880.9682583312685,1880.9798725532705,0.513,23394.0
2245,1877.925332166749,1877.936946388751,0.519,24966.0
2246,1872.0717642777502,1872.0833784997521,0.572,27990.0
