,start_freq,end_freq,probability,index
490,1182.0945739746094,1182.1060180664062,0.614,5772.0
491,1182.0831298828125,1182.0945739746094,0.883,5778.0
492,1182.0716857910156,1182.0831298828125,0.63,5784.0
493,1182.0602416992188,1182.0716857910156,0.956,5790.0
494,1182.0487976074219,1182.0602416992188,0.668,5796.0
495,1182.037353515625,1182.0487976074219,0.527,5802.0
496,1182.0030212402344,1182.0144653320312,0.905,5820.0
497,1181.9915771484375,1182.0030212402344,0.544,5826.0
498,1181.9801330566406,1181.9915771484375,0.687,5832.0
499,1181.9686889648438,1181.9801330566406,0.839,5838.0
500,1181.9572448730469,1181.9686889648438,0.516,5844.0
501,1181.9343566894531,1181.94580078125,0.764,5856.0
502,1181.9229125976562,1181.9343566894531,0.573,5862.0
503,1181.9114685058594,1181.9229125976562,0.641,5868.0
504,1181.8885803222656,1181.9000244140625,0.549,5880.0
505,1181.8771362304688,1181.8885803222656,0.528,5886.0
506,1181.8656921386719,1181.8771362304688,0.801,5892.0
507,1181.854248046875,1181.8656921386719,0.83,5898.0
508,1181.8428039550781,1181.854248046875,0.544,5904.0
509,1181.8313598632812,1181.8428039550781,0.877,5910.0
510,1181.8199157714844,1181.8313598632812,0.532,5916.0
511,1181.7855834960938,1181.7970275878906,0.553,5934.0
512,1181.7626953125,1181.7741394042969,0.654,5946.0
513,1181.7283630371094,1181.7398071289062,0.865,5964.0
514,1181.7169189453125,1181.7283630371094,0.776,5970.0
515,1181.7054748535156,1181.7169189453125,0.762,5976.0
516,1181.6940307617188,1181.7054748535156,0.555,5982.0
517,1181.6825866699219,1181.6940307617188,0.808,5988.0
518,1181.671142578125,1181.6825866699219,0.533,5994.0
519,1181.6596984863281,1181.671142578125,0.801,6000.0
520,1181.6368103027344,1181.6482543945312,0.57,6012.0
521,1181.6253662109375,1181.6368103027344,0.814,6018.0
522,1181.6139221191406,1181.6253662109375,0.616,6024.0
523,1181.5910339355469,1181.6024780273438,0.579,6036.0
524,1181.57958984375,1181.5910339355469,0.701,6042.0
525,1181.5681457519531,1181.57958984375,0.554,6048.0
526,1181.5567016601562,1181.5681457519531,0.577,6054.0
527,1181.5452575683594,1181.5567016601562,0.605,6060.0
528,1181.5338134765625,1181.5452575683594,0.657,6066.0
529,1181.5223693847656,1181.5338134765625,0.559,6072.0
530,1181.5109252929688,1181.5223693847656,0.521,6078.0
531,1181.4994812011719,1181.5109252929688,0.631,6084.0
532,1181.488037109375,1181.4994812011719,0.844,6090.0
533,1181.4765930175781,1181.488037109375,0.611,6096.0
534,1181.4651489257812,1181.4765930175781,0.655,6102.0
535,1181.4422607421875,1181.4537048339844,0.624,6114.0
536,1181.4308166503906,1181.4422607421875,0.572,6120.0
537,1181.4193725585938,1181.4308166503906,0.557,6126.0
538,1181.4079284667969,1181.4193725585938,0.705,6132.0
539,1181.396484375,1181.4079284667969,0.532,6138.0
540,1181.3850402832031,1181.396484375,0.525,6144.0
541,1181.3621520996094,1181.3735961914062,0.736,6156.0
542,1181.3392639160156,1181.3507080078125,0.736,6168.0
543,1181.3278198242188,1181.3392639160156,0.541,6174.0
544,1181.304931640625,1181.3163757324219,0.925,6186.0
545,1181.2934875488281,1181.304931640625,0.568,6192.0
546,1181.2820434570312,1181.2934875488281,0.67,6198.0
547,1181.2705993652344,1181.2820434570312,0.845,6204.0
548,1181.2591552734375,1181.2705993652344,0.643,6210.0
549,1181.2477111816406,1181.2591552734375,0.526,6216.0
550,1181.2362670898438,1181.2477111816406,0.549,6222.0
551,1181.2248229980469,1181.2362670898438,0.602,6228.0
552,1181.21337890625,1181.2248229980469,0.577,6234.0
553,1181.2019348144531,1181.21337890625,0.549,6240.0
554,1181.1904907226562,1181.2019348144531,0.646,6246.0
555,1181.1790466308594,1181.1904907226562,0.828,6252.0
556,1181.1676025390625,1181.1790466308594,0.545,6258.0
557,1181.1561584472656,1181.1676025390625,0.665,6264.0
558,1181.1447143554688,1181.1561584472656,0.781,6270.0
559,1181.121826171875,1181.1332702636719,0.657,6282.0
560,1181.0989379882812,1181.1103820800781,0.892,6294.0
561,1181.0874938964844,1181.0989379882812,0.663,6300.0
562,1181.0760498046875,1181.0874938964844,0.552,6306.0
563,1181.0646057128906,1181.0760498046875,0.659,6312.0
564,1181.0531616210938,1181.0646057128906,0.601,6318.0
565,1181.0417175292969,1181.0531616210938,0.626,6324.0
566,1181.0302734375,1181.0417175292969,0.653,6330.0
567,1181.0188293457031,1181.0302734375,0.678,6336.0
568,1180.9844970703125,1180.9959411621094,0.518,6354.0
569,1180.9730529785156,1180.9844970703125,0.932,6360.0
570,1180.9616088867188,1180.9730529785156,0.925,6366.0
571,1180.9501647949219,1180.9616088867188,0.538,6372.0
572,1180.938720703125,1180.9501647949219,0.629,6378.0
573,1180.9158325195312,1180.9272766113281,0.691,6390.0
574,1180.8929443359375,1180.9043884277344,0.605,6402.0
575,1180.8815002441406,1180.8929443359375,0.74,6408.0
576,1180.8700561523438,1180.8815002441406,0.645,6414.0
577,1180.8586120605469,1180.8700561523438,0.539,6420.0
578,1180.8242797851562,1180.8357238769531,0.528,6438.0
579,1180.8128356933594,1180.8242797851562,0.537,6444.0
580,1180.7899475097656,1180.8013916015625,0.708,6456.0
581,1180.7785034179688,1180.7899475097656,0.565,6462.0
582,1180.7670593261719,1180.7785034179688,0.625,6468.0
583,1180.755615234375,1180.7670593261719,0.55,6474.0
584,1180.7327270507812,1180.7441711425781,0.621,6486.0
585,1180.7098388671875,1180.7212829589844,0.561,6498.0
586,1180.6983947753906,1180.7098388671875,0.553,6504.0
587,1180.6640625,1180.6755065917969,0.805,6522.0
588,1180.6411743164062,1180.6526184082031,0.6,6534.0
589,1180.6297302246094,1180.6411743164062,0.739,6540.0
590,1180.5953979492188,1180.6068420410156,0.9,6558.0
591,1180.5839538574219,1180.5953979492188,0.516,6564.0
592,1180.572509765625,1180.5839538574219,0.655,6570.0
593,1180.5610656738281,1180.572509765625,0.557,6576.0
594,1180.5496215820312,1180.5610656738281,0.719,6582.0
595,1180.5381774902344,1180.5496215820312,0.705,6588.0
596,1180.5267333984375,1180.5381774902344,0.592,6594.0
597,1180.5152893066406,1180.5267333984375,0.524,6600.0
598,1180.5038452148438,1180.5152893066406,0.725,6606.0
599,1180.4924011230469,1180.5038452148438,0.512,6612.0
600,1180.48095703125,1180.4924011230469,0.922,6618.0
601,1180.4580688476562,1180.4695129394531,0.602,6630.0
602,1180.4466247558594,1180.4580688476562,0.615,6636.0
603,1180.4237365722656,1180.4351806640625,0.689,6648.0
604,1180.4008483886719,1180.4122924804688,0.812,6660.0
605,1180.389404296875,1180.4008483886719,0.907,6666.0
606,1180.3779602050781,1180.389404296875,0.761,6672.0
607,1180.3550720214844,1180.3665161132812,0.68,6684.0
608,1180.3436279296875,1180.3550720214844,0.73,6690.0
609,1180.3321838378906,1180.3436279296875,0.618,6696.0
610,1180.3207397460938,1180.3321838378906,0.59,6702.0
611,1180.3092956542969,1180.3207397460938,0.614,6708.0
612,1180.2978515625,1180.3092956542969,0.558,6714.0
613,1180.2864074707031,1180.2978515625,0.641,6720.0
614,1180.2749633789062,1180.2864074707031,0.649,6726.0
615,1180.2635192871094,1180.2749633789062,0.514,6732.0
616,1180.2520751953125,1180.2635192871094,0.526,6738.0
617,1180.2406311035156,1180.2520751953125,0.61,6744.0
618,1180.206298828125,1180.2177429199219,0.63,6762.0
619,1180.1948547363281,1180.206298828125,0.75,6768.0
620,1180.1834106445312,1180.1948547363281,0.679,6774.0
621,1180.1719665527344,1180.1834106445312,0.939,6780.0
622,1180.1605224609375,1180.1719665527344,0.671,6786.0
623,1180.1490783691406,1180.1605224609375,0.683,6792.0
624,1180.1376342773438,1180.1490783691406,0.785,6798.0
625,1180.1261901855469,1180.1376342773438,0.575,6804.0
626,1180.1033020019531,1180.11474609375,0.705,6816.0
627,1180.0918579101562,1180.1033020019531,0.574,6822.0
628,1180.0689697265625,1180.0804138183594,0.796,6834.0
629,1180.0575256347656,1180.0689697265625,0.606,6840.0
630,1180.0460815429688,1180.0575256347656,0.552,6846.0
631,1180.0003051757812,1180.0117492675781,0.668,6870.0
632,1179.9888610839844,1180.0003051757812,0.862,6876.0
633,1179.9774169921875,1179.9888610839844,0.529,6882.0
634,1179.9659729003906,1179.9774169921875,0.75,6888.0
635,1179.9545288085938,1179.9659729003906,0.653,6894.0
636,1179.9430847167969,1179.9545288085938,0.557,6900.0
637,1179.931640625,1179.9430847167969,0.552,6906.0
638,1179.9087524414062,1179.9201965332031,0.68,6918.0
639,1179.8973083496094,1179.9087524414062,0.554,6924.0
640,1179.8858642578125,1179.8973083496094,0.67,6930.0
641,1179.8744201660156,1179.8858642578125,0.789,6936.0
642,1179.8629760742188,1179.8744201660156,0.813,6942.0
643,1179.8515319824219,1179.8629760742188,0.791,6948.0
644,1179.840087890625,1179.8515319824219,0.725,6954.0
645,1179.8171997070312,1179.8286437988281,0.78,6966.0
646,1179.8057556152344,1179.8171997070312,0.691,6972.0
647,1179.7943115234375,1179.8057556152344,0.526,6978.0
648,1179.7828674316406,1179.7943115234375,0.873,6984.0
649,1179.7714233398438,1179.7828674316406,0.834,6990.0
650,1179.7370910644531,1179.74853515625,0.522,7008.0
651,1179.7256469726562,1179.7370910644531,0.567,7014.0
652,1179.7142028808594,1179.7256469726562,0.545,7020.0
653,1179.7027587890625,1179.7142028808594,0.545,7026.0
654,1179.6684265136719,1179.6798706054688,0.902,7044.0
655,1179.656982421875,1179.6684265136719,0.883,7050.0
656,1179.6455383300781,1179.656982421875,0.507,7056.0
657,1179.6340942382812,1179.6455383300781,0.667,7062.0
658,1179.6112060546875,1179.6226501464844,0.823,7074.0
659,1179.5997619628906,1179.6112060546875,0.737,7080.0
660,1179.5768737792969,1179.5883178710938,0.592,7092.0
661,1179.5654296875,1179.5768737792969,0.566,7098.0
662,1179.5539855957031,1179.5654296875,0.705,7104.0
663,1179.5425415039062,1179.5539855957031,0.765,7110.0
664,1179.5310974121094,1179.5425415039062,0.597,7116.0
665,1179.5082092285156,1179.5196533203125,0.747,7128.0
666,1179.4967651367188,1179.5082092285156,0.624,7134.0
667,1179.473876953125,1179.4853210449219,0.594,7146.0
668,1179.4624328613281,1179.473876953125,0.576,7152.0
669,1179.4509887695312,1179.4624328613281,0.555,7158.0
670,1179.4281005859375,1179.4395446777344,0.573,7170.0
671,1179.4166564941406,1179.4281005859375,0.809,7176.0
672,1179.4052124023438,1179.4166564941406,0.512,7182.0
673,1179.3937683105469,1179.4052124023438,0.63,7188.0
674,1179.38232421875,1179.3937683105469,0.556,7194.0
675,1179.3708801269531,1179.38232421875,0.542,7200.0
676,1179.3594360351562,1179.3708801269531,0.723,7206.0
677,1179.3479919433594,1179.3594360351562,0.781,7212.0
678,1179.3365478515625,1179.3479919433594,0.518,7218.0
679,1179.3136596679688,1179.3251037597656,0.526,7230.0
680,1179.3022155761719,1179.3136596679688,0.675,7236.0
681,1179.290771484375,1179.3022155761719,0.676,7242.0
682,1179.2793273925781,1179.290771484375,0.559,7248.0
683,1179.2678833007812,1179.2793273925781,0.597,7254.0
684,1179.2564392089844,1179.2678833007812,0.632,7260.0
685,1179.2449951171875,1179.2564392089844,0.685,7266.0
686,1179.2335510253906,1179.2449951171875,0.615,7272.0
687,1179.2221069335938,1179.2335510253906,0.598,7278.0
688,1179.19921875,1179.2106628417969,0.771,7290.0
689,1179.1877746582031,1179.19921875,0.578,7296.0
690,1179.1763305664062,1179.1877746582031,0.575,7302.0
691,1179.1534423828125,1179.1648864746094,0.923,7314.0
692,1179.1419982910156,1179.1534423828125,0.738,7320.0
693,1179.1305541992188,1179.1419982910156,0.589,7326.0
694,1179.107666015625,1179.1191101074219,0.565,7338.0
695,1179.0962219238281,1179.107666015625,0.529,7344.0
696,1179.0847778320312,1179.0962219238281,0.506,7350.0
697,1179.0504455566406,1179.0618896484375,0.651,7368.0
698,1179.0390014648438,1179.0504455566406,0.742,7374.0
699,1179.0275573730469,1179.0390014648438,0.593,7380.0
700,1179.01611328125,1179.0275573730469,0.618,7386.0
701,1179.0046691894531,1179.01611328125,0.58,7392.0
702,1178.9932250976562,1179.0046691894531,0.902,7398.0
703,1178.9703369140625,1178.9817810058594,0.843,7410.0
704,1178.9474487304688,1178.9588928222656,1.0,7422.0
705,1178.924560546875,1178.9360046386719,0.559,7434.0
706,1178.9131164550781,1178.924560546875,0.656,7440.0
707,1178.9016723632812,1178.9131164550781,0.592,7446.0
708,1178.8902282714844,1178.9016723632812,0.811,7452.0
709,1178.8787841796875,1178.8902282714844,0.645,7458.0
710,1178.8673400878906,1178.8787841796875,0.587,7464.0
711,1178.8558959960938,1178.8673400878906,0.954,7470.0
712,1178.8444519042969,1178.8558959960938,0.635,7476.0
713,1178.8330078125,1178.8444519042969,0.525,7482.0
714,1178.8215637207031,1178.8330078125,0.696,7488.0
715,1178.7986755371094,1178.8101196289062,0.565,7500.0
716,1178.7872314453125,1178.7986755371094,0.588,7506.0
717,1178.7643432617188,1178.7757873535156,0.584,7518.0
718,1178.741455078125,1178.7528991699219,0.503,7530.0
719,1178.7300109863281,1178.741455078125,0.518,7536.0
720,1178.7185668945312,1178.7300109863281,0.594,7542.0
721,1178.7071228027344,1178.7185668945312,0.94,7548.0
722,1178.6956787109375,1178.7071228027344,0.852,7554.0
723,1178.6842346191406,1178.6956787109375,0.947,7560.0
724,1178.6727905273438,1178.6842346191406,0.603,7566.0
725,1178.64990234375,1178.6613464355469,0.776,7578.0
726,1178.6384582519531,1178.64990234375,0.845,7584.0
727,1178.6270141601562,1178.6384582519531,0.569,7590.0
728,1178.6155700683594,1178.6270141601562,0.529,7596.0
729,1178.6041259765625,1178.6155700683594,0.793,7602.0
730,1178.5926818847656,1178.6041259765625,0.867,7608.0
731,1178.5812377929688,1178.5926818847656,0.889,7614.0
732,1178.5697937011719,1178.5812377929688,0.546,7620.0
733,1178.558349609375,1178.5697937011719,0.635,7626.0
734,1178.5469055175781,1178.558349609375,0.557,7632.0
735,1178.5354614257812,1178.5469055175781,0.56,7638.0
736,1178.5240173339844,1178.5354614257812,0.504,7644.0
737,1178.5125732421875,1178.5240173339844,0.563,7650.0
738,1178.5011291503906,1178.5125732421875,0.825,7656.0
739,1178.4896850585938,1178.5011291503906,0.517,7662.0
740,1178.4782409667969,1178.4896850585938,0.56,7668.0
741,1178.4553527832031,1178.466796875,0.559,7680.0
742,1178.4439086914062,1178.4553527832031,0.573,7686.0
743,1178.4324645996094,1178.4439086914062,0.569,7692.0
744,1178.4095764160156,1178.4210205078125,0.611,7704.0
745,1178.3981323242188,1178.4095764160156,0.541,7710.0
746,1178.3866882324219,1178.3981323242188,0.531,7716.0
747,1178.375244140625,1178.3866882324219,0.906,7722.0
748,1178.3638000488281,1178.375244140625,0.591,7728.0
749,1178.3523559570312,1178.3638000488281,0.531,7734.0
750,1178.3409118652344,1178.3523559570312,0.65,7740.0
751,1178.3294677734375,1178.3409118652344,0.67,7746.0
752,1178.3180236816406,1178.3294677734375,0.563,7752.0
753,1178.3065795898438,1178.3180236816406,0.718,7758.0
754,1178.28369140625,1178.2951354980469,0.675,7770.0
755,1178.2722473144531,1178.28369140625,0.529,7776.0
756,1178.2608032226562,1178.2722473144531,0.57,7782.0
757,1178.2493591308594,1178.2608032226562,0.645,7788.0
758,1178.2379150390625,1178.2493591308594,0.879,7794.0
759,1178.2264709472656,1178.2379150390625,0.823,7800.0
760,1178.2150268554688,1178.2264709472656,0.569,7806.0
761,1178.2035827636719,1178.2150268554688,0.955,7812.0
762,1178.192138671875,1178.2035827636719,0.549,7818.0
763,1178.1806945800781,1178.192138671875,0.529,7824.0
764,1178.1692504882812,1178.1806945800781,0.647,7830.0
765,1178.1463623046875,1178.1578063964844,0.884,7842.0
766,1178.1349182128906,1178.1463623046875,0.681,7848.0
767,1178.1234741210938,1178.1349182128906,0.836,7854.0
768,1178.1120300292969,1178.1234741210938,0.645,7860.0
769,1178.1005859375,1178.1120300292969,0.607,7866.0
770,1178.0776977539062,1178.0891418457031,0.573,7878.0
771,1178.0662536621094,1178.0776977539062,0.584,7884.0
772,1178.0548095703125,1178.0662536621094,0.534,7890.0
773,1178.0433654785156,1178.0548095703125,0.552,7896.0
774,1178.009033203125,1178.0204772949219,0.689,7914.0
775,1177.9975891113281,1178.009033203125,0.601,7920.0
776,1177.9861450195312,1177.9975891113281,0.553,7926.0
777,1177.9632568359375,1177.9747009277344,0.645,7938.0
778,1177.9518127441406,1177.9632568359375,0.503,7944.0
779,1177.9403686523438,1177.9518127441406,0.565,7950.0
780,1177.91748046875,1177.9289245605469,0.642,7962.0
781,1177.8945922851562,1177.9060363769531,0.781,7974.0
782,1177.8831481933594,1177.8945922851562,0.596,7980.0
783,1177.8717041015625,1177.8831481933594,0.575,7986.0
784,1177.8602600097656,1177.8717041015625,0.527,7992.0
785,1177.8488159179688,1177.8602600097656,0.612,7998.0
786,1177.825927734375,1177.8373718261719,0.614,8010.0
787,1177.8144836425781,1177.825927734375,0.798,8016.0
788,1177.7915954589844,1177.8030395507812,0.643,8028.0
789,1177.7801513671875,1177.7915954589844,0.579,8034.0
790,1177.7687072753906,1177.7801513671875,0.932,8040.0
791,1177.7572631835938,1177.7687072753906,0.592,8046.0
792,1177.7458190917969,1177.7572631835938,0.585,8052.0
793,1177.734375,1177.7458190917969,0.507,8058.0
794,1177.7114868164062,1177.7229309082031,0.561,8070.0
795,1177.6771545410156,1177.6885986328125,0.646,8088.0
796,1177.642822265625,1177.6542663574219,0.671,8106.0
797,1177.6313781738281,1177.642822265625,0.823,8112.0
798,1177.6199340820312,1177.6313781738281,0.778,8118.0
799,1177.6084899902344,1177.6199340820312,0.575,8124.0
800,1177.5970458984375,1177.6084899902344,0.627,8130.0
801,1177.5856018066406,1177.5970458984375,0.574,8136.0
802,1177.5741577148438,1177.5856018066406,0.887,8142.0
803,1177.55126953125,1177.5627136230469,0.672,8154.0
804,1177.5398254394531,1177.55126953125,0.574,8160.0
805,1177.5283813476562,1177.5398254394531,0.512,8166.0
806,1177.5169372558594,1177.5283813476562,0.656,8172.0
807,1177.5054931640625,1177.5169372558594,0.847,8178.0
808,1177.4940490722656,1177.5054931640625,0.745,8184.0
809,1177.4826049804688,1177.4940490722656,0.559,8190.0
810,1177.4711608886719,1177.4826049804688,0.977,8196.0
811,1177.459716796875,1177.4711608886719,0.548,8202.0
812,1177.4482727050781,1177.459716796875,0.528,8208.0
813,1177.4253845214844,1177.4368286132812,0.515,8220.0
814,1177.4139404296875,1177.4253845214844,0.594,8226.0
815,1177.4024963378906,1177.4139404296875,0.576,8232.0
816,1177.3910522460938,1177.4024963378906,0.744,8238.0
817,1177.3796081542969,1177.3910522460938,0.89,8244.0
818,1177.3681640625,1177.3796081542969,0.768,8250.0
819,1177.3567199707031,1177.3681640625,0.719,8256.0
820,1177.3452758789062,1177.3567199707031,0.548,8262.0
821,1177.3338317871094,1177.3452758789062,0.64,8268.0
822,1177.3223876953125,1177.3338317871094,0.559,8274.0
823,1177.3109436035156,1177.3223876953125,0.557,8280.0
824,1177.2994995117188,1177.3109436035156,0.528,8286.0
825,1177.2880554199219,1177.2994995117188,0.727,8292.0
826,1177.276611328125,1177.2880554199219,0.739,8298.0
827,1177.2651672363281,1177.276611328125,0.604,8304.0
828,1177.2537231445312,1177.2651672363281,0.751,8310.0
829,1177.2422790527344,1177.2537231445312,0.759,8316.0
