,start_freq,end_freq,probability,index
1317,1526.5617370605469,1526.5731811523438,0.521,2580.0
1318,1526.5274047851562,1526.5388488769531,0.561,2598.0
1319,1526.458740234375,1526.4701843261719,0.563,2634.0
1320,1525.7835388183594,1525.7949829101562,0.65,2988.0
1321,1525.7720947265625,1525.7835388183594,0.512,2994.0
1322,1525.634765625,1525.6462097167969,0.742,3066.0
1323,1525.6233215332031,1525.634765625,0.509,3072.0
1324,1525.0396728515625,1525.0511169433594,0.591,3378.0
1325,1524.9710083007812,1524.9824523925781,0.537,3414.0
1326,1524.7421264648438,1524.7535705566406,0.545,3534.0
1327,1524.6849060058594,1524.6963500976562,0.647,3564.0
1328,1524.6391296386719,1524.6505737304688,0.617,3588.0
1329,1524.6047973632812,1524.6162414550781,0.619,3606.0
1330,1524.5361328125,1524.5475769042969,0.51,3642.0
1331,1524.5246887207031,1524.5361328125,0.51,3648.0
1332,1524.5018005371094,1524.5132446289062,0.624,3660.0
1333,1524.4216918945312,1524.4331359863281,0.563,3702.0
1334,1524.3759155273438,1524.3873596191406,0.618,3726.0
1335,1524.3415832519531,1524.35302734375,0.589,3744.0
1336,1524.2385864257812,1524.2500305175781,0.501,3798.0
1337,1524.2156982421875,1524.2271423339844,0.613,3810.0
1338,1524.1928100585938,1524.2042541503906,0.508,3822.0
1339,1523.25439453125,1523.2658386230469,0.598,4314.0
1340,1523.2429504394531,1523.25439453125,0.641,4320.0
1341,1523.2315063476562,1523.2429504394531,0.534,4326.0
1342,1523.1513977050781,1523.162841796875,0.516,4368.0
1343,1523.0140686035156,1523.0255126953125,0.549,4440.0
1344,1523.0026245117188,1523.0140686035156,0.501,4446.0
1345,1522.9568481445312,1522.9682922363281,0.564,4470.0
1346,1522.9454040527344,1522.9568481445312,0.579,4476.0
1347,1522.8652954101562,1522.8767395019531,0.573,4518.0
1348,1522.5448608398438,1522.5563049316406,0.559,4686.0
1349,1522.4761962890625,1522.4876403808594,0.621,4722.0
1350,1522.4533081054688,1522.4647521972656,0.594,4734.0
1351,1522.064208984375,1522.0756530761719,0.539,4938.0
1352,1521.9039916992188,1521.9154357910156,0.595,5022.0
1353,1521.1257934570312,1521.1372375488281,0.508,5430.0
1354,1521.05712890625,1521.0685729980469,0.656,5466.0
1355,1520.9197998046875,1520.9312438964844,0.511,5538.0
1356,1520.8854675292969,1520.8969116210938,0.557,5556.0
1357,1520.7710266113281,1520.782470703125,0.59,5616.0
1358,1520.6565856933594,1520.6680297851562,0.588,5676.0
1359,1520.5307006835938,1520.5421447753906,0.565,5742.0
1360,1520.4734802246094,1520.4849243164062,0.61,5772.0
1361,1520.3704833984375,1520.3819274902344,0.57,5826.0
1362,1520.2102661132812,1520.2217102050781,0.527,5910.0
1363,1519.6952819824219,1519.7067260742188,0.524,6180.0
1364,1519.5808410644531,1519.59228515625,0.57,6240.0
1365,1519.4549560546875,1519.4664001464844,0.582,6306.0
1366,1518.9170837402344,1518.9285278320312,0.582,6588.0
1367,1518.8026428222656,1518.8140869140625,0.596,6648.0
1368,1518.6424255371094,1518.6538696289062,0.537,6732.0
1369,1518.2647705078125,1518.2762145996094,0.619,6930.0
1370,1518.0587768554688,1518.0702209472656,0.559,7038.0
1371,1518.0015563964844,1518.0130004882812,0.633,7068.0
1372,1517.9557800292969,1517.9672241210938,0.644,7092.0
1373,1517.7726745605469,1517.7841186523438,0.59,7188.0
1374,1516.6397094726562,1516.6511535644531,0.587,7782.0
1375,1515.8958435058594,1515.9072875976562,0.596,8172.0
1376,1515.8615112304688,1515.8729553222656,0.681,8190.0
1377,1515.106201171875,1515.1176452636719,0.529,8586.0
1378,1514.0190124511719,1514.0304565429688,0.564,9156.0
1379,1513.9617919921875,1513.9732360839844,0.599,9186.0
1380,1513.00048828125,1513.0119323730469,0.544,9690.0
1381,1512.7372741699219,1512.7487182617188,0.627,9828.0
1382,1512.1421813964844,1512.1536254882812,0.532,10140.0
1383,1511.5242004394531,1511.53564453125,0.572,10464.0
1384,1511.1007690429688,1511.1122131347656,0.606,10686.0
1385,1509.1323852539062,1509.1438293457031,0.622,11718.0
1386,1509.0065002441406,1509.0179443359375,0.533,11784.0
1387,1506.7520141601562,1506.7634582519531,0.66,12966.0
1388,1506.6604614257812,1506.6719055175781,0.509,13014.0
1389,1506.5803527832031,1506.591796875,0.557,13056.0
1390,1506.2942504882812,1506.3056945800781,0.565,13206.0
1391,1505.7907104492188,1505.8021545410156,0.616,13470.0
1392,1505.126953125,1505.1383972167969,0.565,13818.0
1393,1503.0555725097656,1503.0670166015625,0.567,14904.0
1394,1502.4147033691406,1502.4261474609375,0.662,15240.0
1395,1499.08447265625,1499.0959167480469,0.591,16986.0
1396,1498.8555908203125,1498.8670349121094,0.578,17106.0
1397,1497.1504211425781,1497.161865234375,0.631,18000.0
1398,1497.0474243164062,1497.0588684082031,0.568,18054.0
1399,1496.429443359375,1496.4408874511719,0.578,18378.0
1400,1495.8915710449219,1495.9030151367188,0.558,18660.0
1401,1495.6741333007812,1495.6855773925781,0.577,18774.0
1402,1495.6398010253906,1495.6512451171875,0.594,18792.0
1403,1493.7286376953125,1493.7400817871094,0.511,19794.0
1404,1492.6643371582031,1492.67578125,0.568,20352.0
1405,1492.3667907714844,1492.3782348632812,0.508,20508.0
1406,1492.2637939453125,1492.2752380371094,0.552,20562.0
1407,1492.1493530273438,1492.1607971191406,0.617,20622.0
1408,1491.5428161621094,1491.5542602539062,0.548,20940.0
1409,1491.3597106933594,1491.3711547851562,0.612,21036.0
1410,1490.66162109375,1490.6730651855469,0.631,21402.0
1411,1487.9379272460938,1487.9493713378906,0.555,22830.0
1412,1487.1368408203125,1487.1482849121094,0.561,23250.0
1413,1486.6218566894531,1486.63330078125,0.578,23520.0
1414,1485.3630065917969,1485.3744506835938,0.586,24180.0
1415,1485.0425720214844,1485.0540161132812,0.608,24348.0
1416,1484.0011596679688,1484.0126037597656,0.556,24894.0
1417,1483.8294982910156,1483.8409423828125,0.685,24984.0
1418,1483.2801818847656,1483.2916259765625,0.564,25272.0
1419,1483.2344055175781,1483.245849609375,0.631,25296.0
1420,1482.5706481933594,1482.5820922851562,0.528,25644.0
1421,1481.4834594726562,1481.4949035644531,0.659,26214.0
1422,1480.4649353027344,1480.4763793945312,0.553,26748.0
1423,1480.4534912109375,1480.4649353027344,0.553,26754.0
1424,1480.3504943847656,1480.3619384765625,0.532,26808.0
1425,1480.1788330078125,1480.1902770996094,0.551,26898.0
1426,1479.7897338867188,1479.8011779785156,0.604,27102.0
1427,1478.4736633300781,1478.485107421875,0.57,27792.0
1428,1478.1417846679688,1478.1532287597656,0.616,27966.0
1429,1477.7069091796875,1477.7183532714844,0.587,28194.0
1430,1477.6954650878906,1477.7069091796875,0.583,28200.0
1431,1477.5466918945312,1477.5581359863281,0.55,28278.0
1432,1477.0774841308594,1477.0889282226562,0.579,28524.0
1433,1476.2077331542969,1476.2191772460938,0.579,28980.0
1434,1476.1962890625,1476.2077331542969,0.551,28986.0
1435,1476.0017395019531,1476.01318359375,0.505,29088.0
1436,1530.9391021728516,1530.9505462646484,0.512,282.0
1437,1530.6758880615234,1530.6873321533203,0.849,420.0
1438,1530.6415557861328,1530.6529998779297,0.521,438.0
1439,1530.5843353271484,1530.5957794189453,0.552,468.0
1440,1530.252456665039,1530.263900756836,0.54,642.0
1441,1530.2181243896484,1530.2295684814453,0.575,660.0
1442,1529.806137084961,1529.8175811767578,0.509,876.0
1443,1529.794692993164,1529.806137084961,0.512,882.0
1444,1529.7603607177734,1529.7718048095703,0.518,900.0
1445,1529.703140258789,1529.714584350586,0.772,930.0
1446,1529.6916961669922,1529.703140258789,0.654,936.0
1447,1529.6802520751953,1529.6916961669922,0.806,942.0
1448,1529.6688079833984,1529.6802520751953,0.614,948.0
1449,1529.6459197998047,1529.6573638916016,0.503,960.0
1450,1529.6344757080078,1529.6459197998047,0.691,966.0
1451,1529.5772552490234,1529.5886993408203,0.536,996.0
1452,1529.5658111572266,1529.5772552490234,0.564,1002.0
1453,1529.2797088623047,1529.2911529541016,0.555,1152.0
1454,1528.0437469482422,1528.055191040039,0.622,1800.0
1455,1527.8034210205078,1527.8148651123047,0.625,1926.0
1456,1527.4028778076172,1527.414321899414,0.562,2136.0
1457,1525.7892608642578,1525.8007049560547,0.588,2982.0
1458,1525.777816772461,1525.7892608642578,0.523,2988.0
1459,1525.7549285888672,1525.766372680664,0.697,3000.0
1460,1525.7091522216797,1525.7205963134766,0.531,3024.0
1461,1525.686264038086,1525.6977081298828,0.563,3036.0
1462,1525.045394897461,1525.0568389892578,0.657,3372.0
1463,1525.033950805664,1525.045394897461,0.516,3378.0
1464,1524.6448516845703,1524.6562957763672,0.544,3582.0
1465,1524.6105194091797,1524.6219635009766,0.623,3600.0
1466,1524.5304107666016,1524.5418548583984,0.618,3642.0
1467,1524.4731903076172,1524.484634399414,0.612,3672.0
1468,1524.4274139404297,1524.4388580322266,0.519,3696.0
1469,1524.4159698486328,1524.4274139404297,0.656,3702.0
1470,1524.3701934814453,1524.3816375732422,0.567,3726.0
1471,1524.301528930664,1524.312973022461,0.55,3762.0
1472,1524.1985321044922,1524.209976196289,0.538,3816.0
1473,1524.1641998291016,1524.1756439208984,0.539,3834.0
1474,1523.305892944336,1523.3173370361328,0.602,4284.0
1475,1523.2372283935547,1523.2486724853516,0.569,4320.0
1476,1523.2257843017578,1523.2372283935547,0.635,4326.0
1477,1522.9969024658203,1523.0083465576172,0.64,4446.0
1478,1522.9625701904297,1522.9740142822266,0.542,4464.0
1479,1522.8710174560547,1522.8824615478516,0.628,4512.0
1480,1522.8595733642578,1522.8710174560547,0.634,4518.0
1481,1522.5505828857422,1522.562026977539,0.63,4680.0
1482,1522.481918334961,1522.4933624267578,0.517,4716.0
1483,1522.2187042236328,1522.2301483154297,0.525,4854.0
1484,1521.9669342041016,1521.9783782958984,0.515,4986.0
1485,1520.9484100341797,1520.9598541259766,0.588,5520.0
1486,1520.914077758789,1520.925521850586,0.592,5538.0
1487,1520.6623077392578,1520.6737518310547,0.532,5670.0
1488,1520.5364227294922,1520.547866821289,0.512,5736.0
1489,1520.4906463623047,1520.5020904541016,0.57,5760.0
1490,1520.1358795166016,1520.1473236083984,0.58,5946.0
1491,1519.6895599365234,1519.7010040283203,0.647,6180.0
1492,1519.4263458251953,1519.4377899169922,0.526,6318.0
1493,1519.002914428711,1519.0143585205078,0.603,6540.0
1494,1518.911361694336,1518.9228057861328,0.564,6588.0
1495,1518.8655853271484,1518.8770294189453,0.585,6612.0
1496,1518.625259399414,1518.636703491211,0.573,6738.0
1497,1518.4650421142578,1518.4764862060547,0.608,6822.0
1498,1518.3734893798828,1518.3849334716797,0.534,6870.0
1499,1518.270492553711,1518.2819366455078,0.601,6924.0
1500,1517.7783966064453,1517.7898406982422,0.534,7182.0
1501,1517.7669525146484,1517.7783966064453,0.651,7188.0
1502,1517.2290802001953,1517.2405242919922,0.507,7470.0
1503,1516.6339874267578,1516.6454315185547,0.592,7782.0
1504,1516.1304473876953,1516.1418914794922,0.526,8046.0
1505,1515.9358978271484,1515.9473419189453,0.506,8148.0
1506,1515.890121459961,1515.9015655517578,0.603,8172.0
1507,1514.1048431396484,1514.1162872314453,0.578,9108.0
1508,1513.956069946289,1513.967514038086,0.537,9186.0
1509,1513.1893157958984,1513.2007598876953,0.519,9588.0
1510,1513.0062103271484,1513.0176544189453,0.558,9684.0
1511,1512.7315521240234,1512.7429962158203,0.688,9828.0
1512,1512.136459350586,1512.1479034423828,0.6,10140.0
1513,1511.9762420654297,1511.9876861572266,0.625,10224.0
1514,1511.678695678711,1511.6901397705078,0.592,10380.0
1515,1511.4612579345703,1511.4727020263672,0.521,10494.0
1516,1511.2667083740234,1511.2781524658203,0.614,10596.0
1517,1510.2481842041016,1510.2596282958984,0.646,11130.0
1518,1507.9021453857422,1507.913589477539,0.516,12360.0
1519,1507.7190399169922,1507.730484008789,0.502,12456.0
1520,1506.7462921142578,1506.7577362060547,0.59,12966.0
1521,1506.5746307373047,1506.5860748291016,0.551,13056.0
1522,1506.1969757080078,1506.2084197998047,0.6,13254.0
1523,1505.7964324951172,1505.807876586914,0.594,13464.0
1524,1505.1212310791016,1505.1326751708984,0.616,13818.0
1525,1503.061294555664,1503.072738647461,0.653,14898.0
1526,1500.0629425048828,1500.0743865966797,0.501,16470.0
1527,1499.4220733642578,1499.4335174560547,0.508,16806.0
1528,1498.7926483154297,1498.8040924072266,0.553,17136.0
1529,1498.6553192138672,1498.666763305664,0.549,17208.0
1530,1498.025894165039,1498.037338256836,0.631,17538.0
1531,1496.5267181396484,1496.5381622314453,0.506,18324.0
1532,1495.8858489990234,1495.8972930908203,0.544,18660.0
1533,1495.6684112548828,1495.6798553466797,0.563,18774.0
1534,1495.6340789794922,1495.645523071289,0.548,18792.0
1535,1494.8902130126953,1494.9016571044922,0.554,19182.0
1536,1494.1349029541016,1494.1463470458984,0.502,19578.0
1537,1493.734359741211,1493.7458038330078,0.593,19788.0
1538,1492.269515991211,1492.2809600830078,0.56,20556.0
1539,1491.7316436767578,1491.7430877685547,0.554,20838.0
1540,1491.5485382080078,1491.5599822998047,0.558,20934.0
1541,1491.5142059326172,1491.525650024414,0.578,20952.0
1542,1490.6673431396484,1490.6787872314453,0.607,21396.0
1543,1489.5000457763672,1489.511489868164,0.586,22008.0
1544,1489.2826080322266,1489.2940521240234,0.511,22122.0
1545,1487.9436492919922,1487.955093383789,0.569,22824.0
1546,1487.7262115478516,1487.7376556396484,0.538,22938.0
1547,1487.3600006103516,1487.3714447021484,0.537,23130.0
1548,1487.2798919677734,1487.2913360595703,0.556,23172.0
1549,1486.6275787353516,1486.6390228271484,0.595,23514.0
1550,1485.3687286376953,1485.3801727294922,0.604,24174.0
1551,1485.1970672607422,1485.208511352539,0.558,24264.0
1552,1485.0482940673828,1485.0597381591797,0.569,24342.0
1553,1484.7049713134766,1484.7164154052734,0.542,24522.0
1554,1484.476089477539,1484.487533569336,0.563,24642.0
1555,1483.9954376220703,1484.0068817138672,0.632,24894.0
1556,1483.835220336914,1483.846664428711,0.527,24978.0
1557,1483.7665557861328,1483.7779998779297,0.539,25014.0
1558,1483.2286834716797,1483.2401275634766,0.512,25296.0
1559,1482.7136993408203,1482.7251434326172,0.599,25566.0
1560,1482.645034790039,1482.656478881836,0.581,25602.0
1561,1480.459213256836,1480.4706573486328,0.51,26748.0
1562,1479.7840118408203,1479.7954559326172,0.584,27102.0
1563,1479.4864654541016,1479.4979095458984,0.592,27258.0
1564,1478.4793853759766,1478.4908294677734,0.534,27786.0
1565,1477.701187133789,1477.712631225586,0.617,28194.0
1566,1476.797103881836,1476.8085479736328,0.561,28668.0
1567,1476.0074615478516,1476.0189056396484,0.543,29082.0
1568,1587.4443054199219,1587.4557495117188,0.555,228.0
1569,1586.9407653808594,1586.9522094726562,0.54,492.0
1570,1586.3685607910156,1586.3800048828125,0.692,792.0
1571,1586.334228515625,1586.3456726074219,0.525,810.0
1572,1584.4459533691406,1584.4573974609375,0.545,1800.0
1573,1584.2056274414062,1584.2170715332031,0.587,1926.0
1574,1583.6219787597656,1583.6334228515625,0.546,2232.0
1575,1583.587646484375,1583.5990905761719,0.555,2250.0
1576,1583.4732055664062,1583.4846496582031,0.563,2310.0
1577,1583.038330078125,1583.0497741699219,0.523,2538.0
1578,1581.9625854492188,1581.9740295410156,0.62,3102.0
1579,1581.7794799804688,1581.7909240722656,0.595,3198.0
1580,1579.9026489257812,1579.9140930175781,0.565,4182.0
1581,1579.376220703125,1579.3876647949219,0.505,4458.0
1582,1579.0328979492188,1579.0443420410156,0.523,4638.0
1583,1578.1173706054688,1578.1288146972656,0.571,5118.0
1584,1577.5566101074219,1577.5680541992188,0.513,5412.0
1585,1577.2590637207031,1577.2705078125,0.568,5568.0
1586,1577.0988464355469,1577.1102905273438,0.501,5652.0
1587,1577.0187377929688,1577.0301818847656,0.518,5694.0
1588,1576.7898559570312,1576.8013000488281,0.538,5814.0
1589,1576.6868591308594,1576.6983032226562,0.525,5868.0
1590,1576.629638671875,1576.6410827636719,0.508,5898.0
1591,1576.5609741210938,1576.5724182128906,0.535,5934.0
1592,1575.9658813476562,1575.9773254394531,0.516,6246.0
1593,1575.7598876953125,1575.7713317871094,0.724,6354.0
1594,1575.7026672363281,1575.714111328125,0.651,6384.0
1595,1575.6340026855469,1575.6454467773438,0.592,6420.0
1596,1575.6111145019531,1575.62255859375,0.711,6432.0
1597,1575.5996704101562,1575.6111145019531,0.578,6438.0
1598,1575.5653381347656,1575.5767822265625,0.544,6456.0
1599,1575.531005859375,1575.5424499511719,0.709,6474.0
1600,1575.5195617675781,1575.531005859375,0.527,6480.0
1601,1575.4966735839844,1575.5081176757812,0.55,6492.0
1602,1575.4623413085938,1575.4737854003906,0.543,6510.0
1603,1575.4508972167969,1575.4623413085938,0.66,6516.0
1604,1575.3936767578125,1575.4051208496094,0.598,6546.0
1605,1575.3822326660156,1575.3936767578125,0.778,6552.0
1606,1575.3707885742188,1575.3822326660156,0.685,6558.0
1607,1575.3593444824219,1575.3707885742188,0.512,6564.0
1608,1575.3364562988281,1575.347900390625,0.532,6576.0
1609,1575.3250122070312,1575.3364562988281,0.676,6582.0
1610,1575.3135681152344,1575.3250122070312,0.67,6588.0
1611,1575.2677917480469,1575.2792358398438,0.505,6612.0
1612,1575.2449035644531,1575.25634765625,0.649,6624.0
1613,1575.2334594726562,1575.2449035644531,0.522,6630.0
1614,1575.2220153808594,1575.2334594726562,0.51,6636.0
1615,1575.1304626464844,1575.1419067382812,0.545,6684.0
1616,1575.1190185546875,1575.1304626464844,0.639,6690.0
1617,1575.0846862792969,1575.0961303710938,0.539,6708.0
1618,1574.9244689941406,1574.9359130859375,0.689,6792.0
1619,1574.8672485351562,1574.8786926269531,0.551,6822.0
1620,1574.8558044433594,1574.8672485351562,0.584,6828.0
1621,1574.7871398925781,1574.798583984375,0.506,6864.0
1622,1574.4209289550781,1574.432373046875,0.617,7056.0
1623,1574.1462707519531,1574.15771484375,0.597,7200.0
1624,1573.9517211914062,1573.9631652832031,0.537,7302.0
1625,1573.8716125488281,1573.883056640625,0.568,7344.0
1626,1573.8601684570312,1573.8716125488281,0.568,7350.0
1627,1573.0247497558594,1573.0361938476562,0.518,7788.0
1628,1572.967529296875,1572.9789733886719,0.501,7818.0
1629,1572.8302001953125,1572.8416442871094,0.508,7890.0
1630,1572.8187561035156,1572.8302001953125,0.559,7896.0
1631,1572.7386474609375,1572.7500915527344,0.507,7938.0
1632,1572.7272033691406,1572.7386474609375,0.522,7944.0
1633,1572.3838806152344,1572.3953247070312,0.581,8124.0
1634,1570.3125,1570.3239440917969,0.529,9210.0
1635,1568.6988830566406,1568.7103271484375,0.628,10056.0
1636,1568.6531066894531,1568.66455078125,0.585,10080.0
1637,1565.8607482910156,1565.8721923828125,0.545,11544.0
1638,1564.8651123046875,1564.8765563964844,0.536,12066.0
1639,1563.4117126464844,1563.4231567382812,0.541,12828.0
1640,1562.9081726074219,1562.9196166992188,0.647,13092.0
1641,1561.8438720703125,1561.8553161621094,0.542,13650.0
1642,1561.6607666015625,1561.6722106933594,0.519,13746.0
1643,1561.3174438476562,1561.3288879394531,0.531,13926.0
1644,1561.1915588378906,1561.2030029296875,0.626,13992.0
1645,1561.0885620117188,1561.1000061035156,0.658,14046.0
1646,1560.9169006347656,1560.9283447265625,0.524,14136.0
1647,1560.7795715332031,1560.791015625,0.598,14208.0
