,start_freq,end_freq,probability,index
1385,1273.3154296875,1273.3268737792969,0.62,17082.0
1386,1271.8849182128906,1271.8963623046875,0.734,17832.0
1387,1267.9939270019531,1268.00537109375,0.746,19872.0
1388,1267.2157287597656,1267.2271728515625,0.509,20280.0
1389,1263.7939453125,1263.8053894042969,0.665,22074.0
1390,1262.5808715820312,1262.5923156738281,0.564,22710.0
1391,1262.237548828125,1262.2489929199219,0.526,22890.0
1392,1261.8942260742188,1261.9056701660156,0.659,23070.0
1393,1261.7225646972656,1261.7340087890625,0.606,23160.0
1394,1261.1961364746094,1261.2075805664062,0.718,23436.0
1395,1261.1618041992188,1261.1732482910156,0.596,23454.0
1396,1258.5525512695312,1258.5639953613281,0.602,24822.0
1397,1258.4495544433594,1258.4609985351562,0.598,24876.0
1398,1258.2778930664062,1258.2893371582031,0.56,24966.0
1399,1258.2550048828125,1258.2664489746094,0.549,24978.0
1400,1258.1863403320312,1258.1977844238281,0.579,25014.0
1401,1258.1748962402344,1258.1863403320312,0.518,25020.0
1402,1258.0718994140625,1258.0833435058594,0.501,25074.0
1403,1257.9002380371094,1257.9116821289062,0.699,25164.0
1404,1257.8887939453125,1257.9002380371094,0.503,25170.0
1405,1257.7743530273438,1257.7857971191406,0.576,25230.0
1406,1257.7400207519531,1257.75146484375,0.551,25248.0
1407,1257.7285766601562,1257.7400207519531,0.596,25254.0
1408,1257.6942443847656,1257.7056884765625,0.52,25272.0
1409,1257.6370239257812,1257.6484680175781,0.595,25302.0
1410,1257.5912475585938,1257.6026916503906,0.519,25326.0
1411,1257.5798034667969,1257.5912475585938,0.511,25332.0
1412,1257.5454711914062,1257.5569152832031,0.524,25350.0
1413,1257.4653625488281,1257.476806640625,0.506,25392.0
1414,1257.4195861816406,1257.4310302734375,0.542,25416.0
1415,1257.3623657226562,1257.3738098144531,0.802,25446.0
1416,1257.1678161621094,1257.1792602539062,0.538,25548.0
1417,1257.0877075195312,1257.0991516113281,0.668,25590.0
1418,1257.0075988769531,1257.01904296875,0.749,25632.0
1419,1256.9618225097656,1256.9732666015625,0.531,25656.0
1420,1256.8702697753906,1256.8817138671875,0.662,25704.0
1421,1256.8588256835938,1256.8702697753906,0.71,25710.0
1422,1256.8473815917969,1256.8588256835938,0.606,25716.0
1423,1256.8244934082031,1256.8359375,0.529,25728.0
1424,1256.7329406738281,1256.744384765625,0.632,25776.0
1425,1256.6757202148438,1256.6871643066406,0.512,25806.0
1426,1256.2408447265625,1256.2522888183594,0.576,26034.0
1427,1256.1378479003906,1256.1492919921875,0.552,26088.0
1428,1255.9547424316406,1255.9661865234375,0.544,26184.0
1429,1255.9318542480469,1255.9432983398438,0.53,26196.0
1430,1255.7716369628906,1255.7830810546875,0.689,26280.0
1431,1255.7258605957031,1255.7373046875,0.509,26304.0
1432,1255.6571960449219,1255.6686401367188,0.545,26340.0
1433,1255.5198669433594,1255.5313110351562,0.579,26412.0
1434,1255.4969787597656,1255.5084228515625,0.582,26424.0
1435,1255.3939819335938,1255.4054260253906,0.564,26478.0
1436,1252.1896362304688,1252.2010803222656,0.506,28158.0
1437,1252.1324157714844,1252.1438598632812,0.634,28188.0
1438,1252.1095275878906,1252.1209716796875,0.503,28200.0
1439,1251.9378662109375,1251.9493103027344,0.551,28290.0
1440,1251.8577575683594,1251.8692016601562,0.529,28332.0
1441,1251.7318725585938,1251.7433166503906,0.528,28398.0
1442,1251.6975402832031,1251.708984375,0.54,28416.0
1443,1251.6746520996094,1251.6860961914062,0.603,28428.0
1444,1251.6403198242188,1251.6517639160156,0.544,28446.0
1445,1251.5602111816406,1251.5716552734375,0.623,28488.0
1446,1251.4686584472656,1251.4801025390625,0.631,28536.0
1447,1251.3542175292969,1251.3656616210938,0.567,28596.0
1448,1251.3313293457031,1251.3427734375,0.611,28608.0
1449,1251.2054443359375,1251.2168884277344,0.54,28674.0
1450,1250.9880065917969,1250.9994506835938,0.575,28788.0
1451,1250.8049011230469,1250.8163452148438,0.563,28884.0
1452,1250.6446838378906,1250.6561279296875,0.528,28968.0
1453,1250.4158020019531,1250.42724609375,0.622,29088.0
1454,1250.3929138183594,1250.4043579101562,0.522,29100.0
1455,1250.0839233398438,1250.0953674316406,0.601,29262.0
1456,1250.06103515625,1250.0724792480469,0.516,29274.0
1457,1250.0381469726562,1250.0495910644531,0.646,29286.0
1458,1250.0152587890625,1250.0267028808594,0.599,29298.0
1459,1249.9580383300781,1249.969482421875,0.566,29328.0
1460,1249.9237060546875,1249.9351501464844,0.634,29346.0
1461,1249.8550415039062,1249.8664855957031,0.522,29382.0
1462,1249.7749328613281,1249.786376953125,0.504,29424.0
1463,1249.7291564941406,1249.7406005859375,0.526,29448.0
1464,1249.6833801269531,1249.69482421875,0.533,29472.0
1465,1249.6719360351562,1249.6833801269531,0.592,29478.0
1466,1249.6604919433594,1249.6719360351562,0.567,29484.0
1467,1249.6376037597656,1249.6490478515625,0.559,29496.0
1468,1249.6261596679688,1249.6376037597656,0.607,29502.0
1469,1249.5689392089844,1249.5803833007812,0.548,29532.0
1470,1305.7079315185547,1305.7193756103516,0.566,96.0
1471,1305.2845001220703,1305.2959442138672,0.654,318.0
1472,1305.1586151123047,1305.1700592041016,0.523,384.0
1473,1305.044174194336,1305.0556182861328,0.706,444.0
1474,1304.8267364501953,1304.8381805419922,0.571,558.0
1475,1304.8152923583984,1304.8267364501953,0.637,564.0
1476,1304.4490814208984,1304.4605255126953,0.525,756.0
1477,1304.2774200439453,1304.2888641357422,0.539,846.0
1478,1304.1629791259766,1304.1744232177734,0.805,906.0
1479,1303.7395477294922,1303.750991821289,0.722,1128.0
1480,1303.7166595458984,1303.7281036376953,0.51,1140.0
1481,1303.6479949951172,1303.659439086914,0.563,1176.0
1482,1303.579330444336,1303.5907745361328,0.624,1212.0
1483,1303.384780883789,1303.396224975586,0.658,1314.0
1484,1303.3390045166016,1303.3504486083984,0.756,1338.0
1485,1303.2588958740234,1303.2703399658203,0.569,1380.0
1486,1303.201675415039,1303.213119506836,0.61,1410.0
1487,1303.018569946289,1303.030014038086,0.63,1506.0
1488,1302.846908569336,1302.8583526611328,0.51,1596.0
1489,1302.755355834961,1302.7667999267578,0.75,1644.0
1490,1302.663803100586,1302.6752471923828,0.677,1692.0
1491,1302.652359008789,1302.663803100586,0.527,1698.0
1492,1302.377700805664,1302.389144897461,0.539,1842.0
1493,1302.3319244384766,1302.3433685302734,0.807,1866.0
1494,1302.2632598876953,1302.2747039794922,0.669,1902.0
1495,1302.2403717041016,1302.2518157958984,0.578,1914.0
1496,1301.8970489501953,1301.9084930419922,0.555,2094.0
1497,1301.5193939208984,1301.5308380126953,0.667,2292.0
1498,1300.9929656982422,1301.004409790039,0.509,2568.0
1499,1300.8785247802734,1300.8899688720703,0.559,2628.0
1500,1300.8441925048828,1300.8556365966797,0.584,2646.0
1501,1300.6267547607422,1300.638198852539,0.557,2760.0
1502,1299.8943328857422,1299.905776977539,0.562,3144.0
1503,1299.8714447021484,1299.8828887939453,0.532,3156.0
1504,1299.6768951416016,1299.6883392333984,0.757,3258.0
1505,1299.6082305908203,1299.6196746826172,0.532,3294.0
1506,1299.5967864990234,1299.6082305908203,0.503,3300.0
1507,1299.2305755615234,1299.2420196533203,0.545,3492.0
1508,1298.7842559814453,1298.7957000732422,0.537,3726.0
1509,1298.6583709716797,1298.6698150634766,0.555,3792.0
1510,1298.624038696289,1298.635482788086,0.557,3810.0
1511,1298.543930053711,1298.5553741455078,0.508,3852.0
1512,1298.166275024414,1298.177719116211,0.507,4050.0
1513,1297.9373931884766,1297.9488372802734,0.534,4170.0
1514,1297.8229522705078,1297.8343963623047,0.578,4230.0
1515,1297.5597381591797,1297.5711822509766,0.601,4368.0
1516,1297.3880767822266,1297.3995208740234,0.505,4458.0
1517,1297.1019744873047,1297.1134185791016,0.577,4608.0
1518,1296.8502044677734,1296.8616485595703,0.576,4740.0
1519,1296.8387603759766,1296.8502044677734,0.563,4746.0
1520,1296.792984008789,1296.804428100586,0.592,4770.0
1521,1296.7472076416016,1296.7586517333984,0.542,4794.0
1522,1296.7357635498047,1296.7472076416016,0.511,4800.0
1523,1296.4839935302734,1296.4954376220703,0.529,4932.0
1524,1293.4513092041016,1293.4627532958984,0.619,6522.0
1525,1293.4398651123047,1293.4513092041016,0.777,6528.0
1526,1293.4284210205078,1293.4398651123047,0.774,6534.0
1527,1293.3940887451172,1293.405532836914,0.779,6552.0
1528,1293.3826446533203,1293.3940887451172,0.737,6558.0
1529,1293.3597564697266,1293.3712005615234,0.733,6570.0
1530,1293.3483123779297,1293.3597564697266,0.802,6576.0
1531,1293.325424194336,1293.3368682861328,0.744,6588.0
1532,1293.2910919189453,1293.3025360107422,0.504,6606.0
1533,1292.4213409423828,1292.4327850341797,0.706,7062.0
1534,1291.4371490478516,1291.4485931396484,0.671,7578.0
1535,1290.6246185302734,1290.6360626220703,0.677,8004.0
1536,1290.6131744384766,1290.6246185302734,0.685,8010.0
1537,1290.6017303466797,1290.6131744384766,0.581,8016.0
1538,1290.578842163086,1290.5902862548828,0.803,8028.0
1539,1290.5559539794922,1290.567398071289,0.729,8040.0
1540,1290.5445098876953,1290.5559539794922,0.577,8046.0
1541,1290.5330657958984,1290.5445098876953,0.776,8052.0
1542,1290.5216217041016,1290.5330657958984,0.594,8058.0
1543,1288.827896118164,1288.839340209961,0.643,8946.0
1544,1288.2442474365234,1288.2556915283203,0.528,9252.0
1545,1287.5690460205078,1287.5804901123047,0.593,9606.0
1546,1286.996841430664,1287.008285522461,0.516,9906.0
1547,1286.9739532470703,1286.9853973388672,0.67,9918.0
1548,1285.7036590576172,1285.715103149414,0.632,10584.0
1549,1285.6807708740234,1285.6922149658203,0.623,10596.0
1550,1285.3717803955078,1285.3832244873047,0.546,10758.0
1551,1285.177230834961,1285.1886749267578,0.574,10860.0
1552,1285.0170135498047,1285.0284576416016,0.534,10944.0
1553,1284.2960357666016,1284.3074798583984,0.507,11322.0
1554,1283.517837524414,1283.529281616211,0.519,11730.0
1555,1280.1189422607422,1280.130386352539,0.532,13512.0
1556,1279.8328399658203,1279.8442840576172,0.513,13662.0
1557,1279.8099517822266,1279.8213958740234,0.527,13674.0
1558,1279.764175415039,1279.775619506836,0.556,13698.0
1559,1279.2720794677734,1279.2835235595703,0.543,13956.0
1560,1275.2323150634766,1275.2437591552734,0.536,16074.0
1561,1275.197982788086,1275.2094268798828,0.513,16092.0
1562,1274.9691009521484,1274.9805450439453,0.526,16212.0
1563,1274.923324584961,1274.9347686767578,0.689,16236.0
1564,1274.7974395751953,1274.8088836669922,0.658,16302.0
1565,1274.3282318115234,1274.3396759033203,0.511,16548.0
1566,1274.2023468017578,1274.2137908935547,0.507,16614.0
1567,1273.8933563232422,1273.904800415039,0.513,16776.0
1568,1273.7445831298828,1273.7560272216797,0.534,16854.0
1569,1273.6072540283203,1273.6186981201172,0.567,16926.0
1570,1269.9337005615234,1269.9451446533203,0.507,18852.0
1571,1267.3015594482422,1267.313003540039,0.544,20232.0
1572,1267.232894897461,1267.2443389892578,0.515,20268.0
1573,1263.833999633789,1263.845443725586,0.644,22050.0
1574,1262.2203826904297,1262.2318267822266,0.535,22896.0
1575,1261.2247467041016,1261.2361907958984,0.6,23418.0
1576,1260.2405548095703,1260.2519989013672,0.592,23934.0
1577,1258.890151977539,1258.901596069336,0.661,24642.0
1578,1258.1348419189453,1258.1462860107422,0.515,25038.0
1579,1258.1005096435547,1258.1119537353516,0.573,25056.0
1580,1258.0890655517578,1258.1005096435547,0.523,25062.0
1581,1257.986068725586,1257.9975128173828,0.639,25116.0
1582,1257.8601837158203,1257.8716278076172,0.588,25182.0
1583,1257.8144073486328,1257.8258514404297,0.51,25206.0
1584,1257.7342987060547,1257.7457427978516,0.671,25248.0
1585,1257.6885223388672,1257.699966430664,0.619,25272.0
1586,1257.6313018798828,1257.6427459716797,0.701,25302.0
1587,1257.4710845947266,1257.4825286865234,0.517,25386.0
1588,1257.3223114013672,1257.333755493164,0.501,25464.0
1589,1257.2307586669922,1257.242202758789,0.755,25512.0
1590,1257.1392059326172,1257.150650024414,0.55,25560.0
1591,1257.070541381836,1257.0819854736328,0.524,25596.0
1592,1257.059097290039,1257.070541381836,0.511,25602.0
1593,1256.784439086914,1256.795883178711,0.516,25746.0
1594,1256.7501068115234,1256.7615509033203,0.531,25764.0
1595,1256.7272186279297,1256.7386627197266,0.508,25776.0
1596,1256.6814422607422,1256.692886352539,0.508,25800.0
1597,1256.6356658935547,1256.6471099853516,0.56,25824.0
1598,1256.5326690673828,1256.5441131591797,0.535,25878.0
1599,1256.509780883789,1256.521224975586,0.506,25890.0
1600,1256.3495635986328,1256.3610076904297,0.541,25974.0
1601,1256.326675415039,1256.338119506836,0.527,25986.0
1602,1256.246566772461,1256.2580108642578,0.518,26028.0
1603,1255.9947967529297,1256.0062408447266,0.533,26160.0
1604,1255.9375762939453,1255.9490203857422,0.603,26190.0
1605,1255.9261322021484,1255.9375762939453,0.543,26196.0
1606,1255.8231353759766,1255.8345794677734,0.528,26250.0
1607,1255.777359008789,1255.788803100586,0.549,26274.0
1608,1255.6629180908203,1255.6743621826172,0.616,26334.0
1609,1255.5255889892578,1255.5370330810547,0.533,26406.0
1610,1255.4798126220703,1255.4912567138672,0.531,26430.0
1611,1255.4569244384766,1255.4683685302734,0.526,26442.0
1612,1255.411148071289,1255.422592163086,0.526,26466.0
1613,1252.401351928711,1252.4127960205078,0.618,28044.0
1614,1252.3670196533203,1252.3784637451172,0.62,28062.0
1615,1252.3212432861328,1252.3326873779297,0.58,28086.0
1616,1252.206802368164,1252.218246459961,0.541,28146.0
1617,1252.1839141845703,1252.1953582763672,0.509,28158.0
1618,1252.1381378173828,1252.1495819091797,0.512,28182.0
1619,1252.0694732666016,1252.0809173583984,0.522,28218.0
1620,1251.8177032470703,1251.8291473388672,0.521,28350.0
1621,1251.7948150634766,1251.8062591552734,0.516,28362.0
1622,1251.760482788086,1251.7719268798828,0.572,28380.0
1623,1251.6803741455078,1251.6918182373047,0.648,28422.0
1624,1251.668930053711,1251.6803741455078,0.547,28428.0
1625,1251.4629364013672,1251.474380493164,0.734,28536.0
1626,1251.382827758789,1251.394271850586,0.73,28578.0
1627,1251.3713836669922,1251.382827758789,0.56,28584.0
1628,1251.3484954833984,1251.3599395751953,0.514,28596.0
1629,1251.211166381836,1251.2226104736328,0.606,28668.0
1630,1251.108169555664,1251.119613647461,0.636,28722.0
1631,1250.7877349853516,1250.7991790771484,0.582,28890.0
1632,1250.6389617919922,1250.650405883789,0.523,28968.0
1633,1250.6160736083984,1250.6275177001953,0.548,28980.0
1634,1250.3986358642578,1250.4100799560547,0.51,29094.0
1635,1250.375747680664,1250.387191772461,0.532,29106.0
1636,1250.3414154052734,1250.3528594970703,0.553,29124.0
1637,1250.204086303711,1250.2155303955078,0.522,29196.0
1638,1250.0324249267578,1250.0438690185547,0.872,29286.0
1639,1250.009536743164,1250.020980834961,0.606,29298.0
1640,1249.9637603759766,1249.9752044677734,0.527,29322.0
1641,1249.917984008789,1249.929428100586,0.986,29346.0
1642,1249.7577667236328,1249.7692108154297,0.509,29430.0
1643,1249.7234344482422,1249.734878540039,0.52,29448.0
1644,1249.563217163086,1249.5746612548828,0.576,29532.0
1645,1249.5403289794922,1249.551773071289,0.576,29544.0
1646,1361.8698120117188,1361.8812561035156,0.666,222.0
1647,1354.705810546875,1354.7172546386719,0.509,3978.0
1648,1352.2567749023438,1352.2682189941406,0.525,5262.0
1649,1344.4290161132812,1344.4404602050781,0.539,9366.0
1650,1343.8682556152344,1343.8796997070312,0.564,9660.0
1651,1343.3189392089844,1343.3303833007812,0.561,9948.0
1652,1339.5767211914062,1339.5881652832031,0.564,11910.0
1653,1339.0617370605469,1339.0731811523438,0.618,12180.0
1654,1338.7184143066406,1338.7298583984375,0.526,12360.0
1655,1338.2034301757812,1338.2148742675781,0.531,12630.0
1656,1337.9058837890625,1337.9173278808594,0.512,12786.0
1657,1337.7113342285156,1337.7227783203125,0.524,12888.0
1658,1337.6312255859375,1337.6426696777344,0.52,12930.0
1659,1334.5756530761719,1334.5870971679688,0.627,14532.0
1660,1325.1800537109375,1325.1914978027344,0.51,19458.0
1661,1324.1729736328125,1324.1844177246094,0.619,19986.0
1662,1322.7081298828125,1322.7195739746094,0.716,20754.0
1663,1322.3991394042969,1322.4105834960938,0.543,20916.0
1664,1322.2732543945312,1322.2846984863281,0.592,20982.0
1665,1322.0672607421875,1322.0787048339844,0.719,21090.0
1666,1322.0558166503906,1322.0672607421875,0.578,21096.0
1667,1321.6896057128906,1321.7010498046875,0.733,21288.0
1668,1321.4035034179688,1321.4149475097656,0.539,21438.0
1669,1321.3691711425781,1321.380615234375,0.506,21456.0
1670,1321.1174011230469,1321.1288452148438,0.744,21588.0
1671,1320.9686279296875,1320.9800720214844,0.555,21666.0
1672,1320.8999633789062,1320.9114074707031,0.553,21702.0
1673,1320.8656311035156,1320.8770751953125,0.603,21720.0
1674,1320.556640625,1320.5680847167969,0.589,21882.0
1675,1320.00732421875,1320.0187683105469,0.726,22170.0
1676,1319.8585510253906,1319.8699951171875,0.534,22248.0
1677,1318.8285827636719,1318.8400268554688,0.522,22788.0
1678,1317.3294067382812,1317.3408508300781,0.693,23574.0
1679,1316.0133361816406,1316.0247802734375,0.584,24264.0
1680,1312.4771118164062,1312.4885559082031,0.518,26118.0
1681,1310.9893798828125,1311.0008239746094,0.56,26898.0
1682,1310.4629516601562,1310.4743957519531,0.616,27174.0
1683,1310.1768493652344,1310.1882934570312,0.531,27324.0
1684,1308.746337890625,1308.7577819824219,0.522,28074.0
1685,1308.5975646972656,1308.6090087890625,0.525,28152.0
1686,1308.4716796875,1308.4831237792969,0.793,28218.0
1687,1308.3572387695312,1308.3686828613281,0.633,28278.0
1688,1307.8193664550781,1307.830810546875,0.539,28560.0
1689,1307.7964782714844,1307.8079223632812,0.667,28572.0
1690,1307.7735900878906,1307.7850341796875,0.611,28584.0
1691,1307.7621459960938,1307.7735900878906,0.682,28590.0
1692,1307.7507019042969,1307.7621459960938,0.6,28596.0
1693,1307.7278137207031,1307.7392578125,0.612,28608.0
1694,1307.7163696289062,1307.7278137207031,0.757,28614.0
1695,1307.7049255371094,1307.7163696289062,0.525,28620.0
1696,1307.6820373535156,1307.6934814453125,0.985,28632.0
1697,1307.647705078125,1307.6591491699219,0.607,28650.0
1698,1307.6362609863281,1307.647705078125,0.519,28656.0
1699,1307.6248168945312,1307.6362609863281,0.893,28662.0
1700,1307.6133728027344,1307.6248168945312,0.592,28668.0
1701,1307.4531555175781,1307.464599609375,0.572,28752.0
1702,1307.3387145996094,1307.3501586914062,0.657,28812.0
1703,1307.3158264160156,1307.3272705078125,0.731,28824.0
1704,1307.2929382324219,1307.3043823242188,0.501,28836.0
1705,1307.2700500488281,1307.281494140625,0.861,28848.0
1706,1307.2586059570312,1307.2700500488281,0.637,28854.0
1707,1307.2471618652344,1307.2586059570312,0.578,28860.0
1708,1307.2128295898438,1307.2242736816406,0.775,28878.0
1709,1307.2013854980469,1307.2128295898438,0.593,28884.0
1710,1307.18994140625,1307.2013854980469,0.511,28890.0
1711,1307.1784973144531,1307.18994140625,0.596,28896.0
1712,1307.1670532226562,1307.1784973144531,0.627,28902.0
