,start_freq,end_freq,probability,index
489,1135.1680755615234,1135.1795196533203,0.537,804.0
490,1134.9964141845703,1135.0078582763672,0.747,894.0
491,1133.474349975586,1133.4857940673828,0.777,1692.0
492,1132.547378540039,1132.558822631836,0.702,2178.0
493,1132.284164428711,1132.2956085205078,0.856,2316.0
494,1131.5746307373047,1131.5860748291016,0.506,2688.0
495,1131.3114166259766,1131.3228607177734,0.611,2826.0
496,1131.2999725341797,1131.3114166259766,0.537,2832.0
497,1131.2427520751953,1131.2541961669922,0.846,2862.0
498,1128.9997100830078,1129.0111541748047,0.504,4038.0
499,1128.988265991211,1128.9997100830078,0.681,4044.0
500,1126.4362335205078,1126.4476776123047,0.554,5382.0
501,1126.0929107666016,1126.1043548583984,0.513,5562.0
502,1125.1201629638672,1125.131607055664,0.562,6072.0
503,1123.2662200927734,1123.2776641845703,0.558,7044.0
504,1122.6825714111328,1122.6940155029297,0.549,7350.0
505,1121.9844818115234,1121.9959259033203,0.616,7716.0
506,1118.8602447509766,1118.8716888427734,0.63,9354.0
507,1117.635726928711,1117.6471710205078,0.586,9996.0
508,1117.624282836914,1117.635726928711,0.581,10002.0
509,1117.5098419189453,1117.5212860107422,0.812,10062.0
510,1117.3152923583984,1117.3267364501953,0.882,10164.0
511,1117.1550750732422,1117.166519165039,0.501,10248.0
512,1116.9719696044922,1116.983413696289,0.677,10344.0
513,1116.9490814208984,1116.9605255126953,0.671,10356.0
514,1116.9147491455078,1116.9261932373047,0.588,10374.0
515,1116.8460845947266,1116.8575286865234,0.702,10410.0
516,1116.8231964111328,1116.8346405029297,0.525,10422.0
517,1116.6858673095703,1116.6973114013672,0.597,10494.0
518,1116.6515350341797,1116.6629791259766,0.646,10512.0
519,1116.4226531982422,1116.434097290039,0.635,10632.0
520,1116.3311004638672,1116.342544555664,0.907,10680.0
521,1115.701675415039,1115.713119506836,0.755,11010.0
522,1115.3583526611328,1115.3697967529297,0.579,11190.0
523,1115.346908569336,1115.3583526611328,0.512,11196.0
524,1115.3011322021484,1115.3125762939453,0.596,11220.0
525,1115.2896881103516,1115.3011322021484,0.647,11226.0
526,1115.2667999267578,1115.2782440185547,0.532,11238.0
527,1115.1866912841797,1115.1981353759766,0.692,11280.0
528,1115.1752471923828,1115.1866912841797,0.554,11286.0
529,1115.1065826416016,1115.1180267333984,0.597,11322.0
530,1115.0836944580078,1115.0951385498047,0.51,11334.0
531,1114.8433685302734,1114.8548126220703,0.74,11460.0
532,1114.8204803466797,1114.8319244384766,0.531,11472.0
533,1114.7518157958984,1114.7632598876953,0.529,11508.0
534,1114.694595336914,1114.706039428711,0.694,11538.0
535,1113.698959350586,1113.7104034423828,0.546,12060.0
536,1112.0281219482422,1112.039566040039,0.612,12936.0
537,1112.0052337646484,1112.0166778564453,0.58,12948.0
538,1110.6891632080078,1110.7006072998047,0.661,13638.0
539,1110.1512908935547,1110.1627349853516,0.604,13920.0
540,1109.201431274414,1109.212875366211,0.583,14418.0
541,1106.9927215576172,1107.004165649414,0.748,15576.0
542,1106.5235137939453,1106.5349578857422,0.639,15822.0
543,1105.356216430664,1105.367660522461,0.563,16434.0
544,1103.9600372314453,1103.9714813232422,0.516,17166.0
545,1100.0919342041016,1100.1033782958984,0.737,19194.0
546,1100.0804901123047,1100.0919342041016,0.504,19200.0
547,1100.0690460205078,1100.0804901123047,0.802,19206.0
548,1100.057601928711,1100.0690460205078,0.746,19212.0
549,1100.046157836914,1100.057601928711,0.568,19218.0
550,1100.0347137451172,1100.046157836914,0.681,19224.0
551,1100.0232696533203,1100.0347137451172,0.722,19230.0
552,1100.0118255615234,1100.0232696533203,0.767,19236.0
553,1099.9889373779297,1100.0003814697266,0.763,19248.0
554,1099.9774932861328,1099.9889373779297,0.802,19254.0
555,1099.954605102539,1099.966049194336,0.554,19266.0
556,1099.9431610107422,1099.954605102539,0.638,19272.0
557,1099.9317169189453,1099.9431610107422,0.645,19278.0
558,1099.9202728271484,1099.9317169189453,0.669,19284.0
559,1099.9088287353516,1099.9202728271484,0.584,19290.0
560,1099.8859405517578,1099.8973846435547,0.572,19302.0
561,1099.863052368164,1099.874496459961,0.525,19314.0
562,1099.8172760009766,1099.8287200927734,0.817,19338.0
563,1099.8058319091797,1099.8172760009766,0.826,19344.0
564,1099.782943725586,1099.7943878173828,0.537,19356.0
565,1099.771499633789,1099.782943725586,0.609,19362.0
566,1099.7600555419922,1099.771499633789,0.79,19368.0
567,1099.7257232666016,1099.7371673583984,0.565,19386.0
568,1099.691390991211,1099.7028350830078,0.774,19404.0
569,1099.6685028076172,1099.679946899414,0.667,19416.0
570,1099.6456146240234,1099.6570587158203,0.78,19428.0
571,1099.6112823486328,1099.6227264404297,0.696,19446.0
572,1099.599838256836,1099.6112823486328,0.655,19452.0
573,1099.588394165039,1099.599838256836,0.538,19458.0
574,1099.5655059814453,1099.5769500732422,0.663,19470.0
575,1099.5426177978516,1099.5540618896484,0.728,19482.0
576,1099.5311737060547,1099.5426177978516,0.599,19488.0
577,1099.508285522461,1099.5197296142578,0.505,19500.0
578,1099.496841430664,1099.508285522461,0.803,19506.0
579,1099.4853973388672,1099.496841430664,0.662,19512.0
580,1099.4625091552734,1099.4739532470703,0.662,19524.0
581,1099.4510650634766,1099.4625091552734,0.76,19530.0
582,1099.3824005126953,1099.3938446044922,0.549,19566.0
583,1099.3480682373047,1099.3595123291016,0.782,19584.0
584,1099.313735961914,1099.325180053711,0.896,19602.0
585,1099.2908477783203,1099.3022918701172,0.577,19614.0
586,1099.2450714111328,1099.2565155029297,0.667,19638.0
587,1099.233627319336,1099.2450714111328,0.615,19644.0
588,1099.1992950439453,1099.2107391357422,0.75,19662.0
589,1099.1764068603516,1099.1878509521484,0.699,19674.0
590,1099.1535186767578,1099.1649627685547,0.785,19686.0
591,1099.1077423095703,1099.1191864013672,0.572,19710.0
592,1099.0619659423828,1099.0734100341797,0.656,19734.0
593,1099.050521850586,1099.0619659423828,0.615,19740.0
594,1099.0276336669922,1099.039077758789,0.676,19752.0
595,1099.0161895751953,1099.0276336669922,0.862,19758.0
596,1098.9933013916016,1099.0047454833984,0.791,19770.0
597,1098.9818572998047,1098.9933013916016,0.69,19776.0
598,1098.9704132080078,1098.9818572998047,0.712,19782.0
599,1098.958969116211,1098.9704132080078,0.748,19788.0
600,1098.9246368408203,1098.9360809326172,0.723,19806.0
601,1098.9017486572266,1098.9131927490234,0.706,19818.0
602,1098.8788604736328,1098.8903045654297,0.82,19830.0
603,1098.855972290039,1098.867416381836,0.659,19842.0
604,1098.8445281982422,1098.855972290039,0.778,19848.0
605,1098.8330841064453,1098.8445281982422,0.784,19854.0
606,1098.8101959228516,1098.8216400146484,0.806,19866.0
607,1098.7987518310547,1098.8101959228516,0.752,19872.0
608,1098.7529754638672,1098.764419555664,0.831,19896.0
609,1098.7415313720703,1098.7529754638672,0.781,19902.0
610,1098.6957550048828,1098.7071990966797,0.693,19926.0
611,1098.684310913086,1098.6957550048828,0.854,19932.0
612,1098.672866821289,1098.684310913086,0.714,19938.0
613,1098.6614227294922,1098.672866821289,0.629,19944.0
614,1098.6156463623047,1098.6270904541016,0.739,19968.0
615,1098.581314086914,1098.592758178711,0.546,19986.0
616,1098.5698699951172,1098.581314086914,0.645,19992.0
617,1098.5240936279297,1098.5355377197266,0.64,20016.0
618,1098.5126495361328,1098.5240936279297,0.596,20022.0
619,1098.4783172607422,1098.489761352539,0.73,20040.0
620,1098.4668731689453,1098.4783172607422,0.788,20046.0
621,1098.4554290771484,1098.4668731689453,0.788,20052.0
622,1098.4439849853516,1098.4554290771484,0.621,20058.0
623,1098.409652709961,1098.4210968017578,0.596,20076.0
624,1098.398208618164,1098.409652709961,0.588,20082.0
625,1098.3867645263672,1098.398208618164,0.512,20088.0
626,1098.3638763427734,1098.3753204345703,0.715,20100.0
627,1098.3409881591797,1098.3524322509766,0.678,20112.0
628,1098.3295440673828,1098.3409881591797,0.515,20118.0
629,1098.306655883789,1098.318099975586,0.683,20130.0
630,1098.2952117919922,1098.306655883789,0.764,20136.0
631,1098.2837677001953,1098.2952117919922,0.519,20142.0
632,1098.2608795166016,1098.2723236083984,0.77,20154.0
633,1098.2379913330078,1098.2494354248047,0.518,20166.0
634,1098.2036590576172,1098.215103149414,0.797,20184.0
635,1098.1807708740234,1098.1922149658203,0.689,20196.0
636,1098.134994506836,1098.1464385986328,0.615,20220.0
637,1098.1121063232422,1098.123550415039,0.721,20232.0
638,1098.0892181396484,1098.1006622314453,0.635,20244.0
639,1098.0548858642578,1098.0663299560547,0.599,20262.0
640,1097.9976654052734,1098.0091094970703,0.831,20292.0
641,1097.951889038086,1097.9633331298828,0.563,20316.0
642,1097.940444946289,1097.951889038086,0.736,20322.0
643,1097.860336303711,1097.8717803955078,0.618,20364.0
644,1097.7230072021484,1097.7344512939453,0.695,20436.0
645,1097.6886749267578,1097.7001190185547,0.876,20454.0
646,1097.677230834961,1097.6886749267578,0.653,20460.0
647,1097.6543426513672,1097.665786743164,0.787,20472.0
648,1097.6428985595703,1097.6543426513672,0.557,20478.0
649,1097.6200103759766,1097.6314544677734,0.678,20490.0
650,1097.5627899169922,1097.574234008789,0.726,20520.0
651,1097.5513458251953,1097.5627899169922,0.635,20526.0
652,1097.5399017333984,1097.5513458251953,0.701,20532.0
653,1097.5170135498047,1097.5284576416016,0.816,20544.0
654,1097.5055694580078,1097.5170135498047,0.672,20550.0
655,1097.4712371826172,1097.482681274414,0.722,20568.0
656,1097.4369049072266,1097.4483489990234,0.503,20586.0
657,1097.4254608154297,1097.4369049072266,0.552,20592.0
658,1097.4140167236328,1097.4254608154297,0.717,20598.0
659,1097.391128540039,1097.402572631836,0.797,20610.0
660,1097.3682403564453,1097.3796844482422,0.72,20622.0
661,1097.3567962646484,1097.3682403564453,0.795,20628.0
662,1097.3339080810547,1097.3453521728516,0.743,20640.0
663,1097.3224639892578,1097.3339080810547,0.711,20646.0
664,1097.311019897461,1097.3224639892578,0.695,20652.0
665,1097.299575805664,1097.311019897461,0.756,20658.0
666,1097.2881317138672,1097.299575805664,0.683,20664.0
667,1097.2766876220703,1097.2881317138672,0.578,20670.0
668,1097.2652435302734,1097.2766876220703,0.708,20676.0
669,1097.2537994384766,1097.2652435302734,0.654,20682.0
670,1097.2309112548828,1097.2423553466797,0.715,20694.0
671,1097.219467163086,1097.2309112548828,0.807,20700.0
672,1097.208023071289,1097.219467163086,0.714,20706.0
673,1097.1965789794922,1097.208023071289,0.729,20712.0
674,1097.1851348876953,1097.1965789794922,0.763,20718.0
675,1097.1736907958984,1097.1851348876953,0.617,20724.0
676,1095.9606170654297,1095.9720611572266,0.583,21360.0
677,1095.7660675048828,1095.7775115966797,0.708,21462.0
678,1094.7704315185547,1094.7818756103516,0.642,21984.0
679,1094.095230102539,1094.106674194336,0.678,22338.0
680,1094.0608978271484,1094.0723419189453,0.57,22356.0
681,1093.9464569091797,1093.9579010009766,0.585,22416.0
682,1093.8663482666016,1093.8777923583984,0.683,22458.0
683,1093.8091278076172,1093.820571899414,0.673,22488.0
684,1093.7862396240234,1093.7976837158203,0.542,22500.0
685,1093.6260223388672,1093.637466430664,0.595,22584.0
686,1093.5344696044922,1093.545913696289,0.677,22632.0
687,1093.3399200439453,1093.3513641357422,0.677,22734.0
688,1093.3284759521484,1093.3399200439453,0.766,22740.0
689,1093.191146850586,1093.2025909423828,0.511,22812.0
690,1092.9393768310547,1092.9508209228516,0.548,22944.0
691,1092.8478240966797,1092.8592681884766,0.681,22992.0
692,1092.7791595458984,1092.7906036376953,0.645,23028.0
693,1092.6074981689453,1092.6189422607422,0.6,23118.0
694,1092.5617218017578,1092.5731658935547,0.531,23142.0
695,1092.3442840576172,1092.355728149414,0.834,23256.0
696,1092.2069549560547,1092.2183990478516,0.565,23328.0
697,1091.9322967529297,1091.9437408447266,0.666,23472.0
698,1091.817855834961,1091.8292999267578,0.529,23532.0
699,1091.7720794677734,1091.7835235595703,0.651,23556.0
700,1091.3028717041016,1091.3143157958984,0.919,23802.0
701,1090.1012420654297,1090.1126861572266,0.618,24432.0
702,1090.066909790039,1090.078353881836,0.538,24450.0
703,1090.0325775146484,1090.0440216064453,0.564,24468.0
704,1089.8380279541016,1089.8494720458984,0.508,24570.0
705,1089.6892547607422,1089.700698852539,0.845,24648.0
706,1089.609146118164,1089.620590209961,0.517,24690.0
707,1089.5862579345703,1089.5977020263672,0.637,24702.0
708,1089.4145965576172,1089.426040649414,0.537,24792.0
709,1089.4031524658203,1089.4145965576172,0.896,24798.0
710,1088.9339447021484,1088.9453887939453,0.575,25044.0
711,1088.4761810302734,1088.4876251220703,0.661,25284.0
712,1088.327407836914,1088.338851928711,0.625,25362.0
713,1088.3045196533203,1088.3159637451172,0.763,25374.0
714,1088.2930755615234,1088.3045196533203,0.519,25380.0
715,1088.2816314697266,1088.2930755615234,0.555,25386.0
716,1088.1900787353516,1088.2015228271484,0.545,25434.0
717,1087.697982788086,1087.7094268798828,0.685,25692.0
718,1085.6380462646484,1085.6494903564453,0.777,26772.0
719,1085.1802825927734,1085.1917266845703,0.545,27012.0
720,1083.0745697021484,1083.0860137939453,0.661,28116.0
721,1082.4108123779297,1082.4222564697266,0.755,28464.0
722,1080.9803009033203,1080.9917449951172,0.553,29214.0
723,1193.1037902832031,1193.115234375,0.686,0.0
724,1193.0809020996094,1193.0923461914062,0.521,12.0
725,1193.0694580078125,1193.0809020996094,0.824,18.0
726,1193.023681640625,1193.0351257324219,0.915,42.0
727,1193.0007934570312,1193.0122375488281,0.682,54.0
728,1192.9893493652344,1193.0007934570312,0.861,60.0
729,1192.9779052734375,1192.9893493652344,0.581,66.0
730,1192.9550170898438,1192.9664611816406,0.885,78.0
731,1192.9435729980469,1192.9550170898438,0.508,84.0
732,1192.8977966308594,1192.9092407226562,0.605,108.0
733,1192.8749084472656,1192.8863525390625,0.847,120.0
734,1192.8291320800781,1192.840576171875,0.829,144.0
735,1192.8176879882812,1192.8291320800781,0.807,150.0
736,1192.7947998046875,1192.8062438964844,0.739,162.0
737,1192.7375793457031,1192.7490234375,0.539,192.0
738,1192.5888061523438,1192.6002502441406,0.722,270.0
739,1192.5544738769531,1192.56591796875,0.887,288.0
740,1192.4972534179688,1192.5086975097656,0.925,318.0
741,1192.4858093261719,1192.4972534179688,0.543,324.0
742,1192.4629211425781,1192.474365234375,0.517,336.0
743,1192.3027038574219,1192.3141479492188,0.938,420.0
744,1192.2798156738281,1192.291259765625,0.82,432.0
745,1192.2683715820312,1192.2798156738281,0.89,438.0
746,1192.2569274902344,1192.2683715820312,0.904,444.0
747,1192.1882629394531,1192.19970703125,0.551,480.0
748,1191.9136047363281,1191.925048828125,0.821,624.0
749,1191.9021606445312,1191.9136047363281,0.748,630.0
750,1191.8563842773438,1191.8678283691406,0.797,654.0
751,1191.8220520019531,1191.83349609375,0.526,672.0
752,1191.7648315429688,1191.7762756347656,0.918,702.0
753,1191.7533874511719,1191.7648315429688,0.578,708.0
754,1191.7076110839844,1191.7190551757812,0.569,732.0
755,1191.6847229003906,1191.6961669921875,0.608,744.0
756,1191.6618347167969,1191.6732788085938,0.935,756.0
757,1191.558837890625,1191.5702819824219,0.878,810.0
758,1191.46728515625,1191.4787292480469,0.604,858.0
759,1191.3642883300781,1191.375732421875,0.799,912.0
760,1191.3070678710938,1191.3185119628906,0.854,942.0
761,1191.2956237792969,1191.3070678710938,0.919,948.0
762,1191.2727355957031,1191.2841796875,0.875,960.0
763,1191.2498474121094,1191.2612915039062,0.731,972.0
764,1191.2040710449219,1191.2155151367188,0.606,996.0
765,1191.192626953125,1191.2040710449219,0.858,1002.0
766,1191.1582946777344,1191.1697387695312,0.58,1020.0
767,1191.1125183105469,1191.1239624023438,0.852,1044.0
768,1191.10107421875,1191.1125183105469,0.515,1050.0
769,1191.0667419433594,1191.0781860351562,0.753,1068.0
770,1190.9980773925781,1191.009521484375,0.523,1104.0
771,1190.9751892089844,1190.9866333007812,0.587,1116.0
772,1190.9637451171875,1190.9751892089844,0.824,1122.0
773,1190.9294128417969,1190.9408569335938,0.51,1140.0
774,1190.2656555175781,1190.277099609375,0.816,1488.0
775,1187.9539489746094,1187.9653930664062,0.575,2700.0
776,1187.9196166992188,1187.9310607910156,0.585,2718.0
777,1187.8852844238281,1187.896728515625,0.575,2736.0
778,1187.80517578125,1187.8166198730469,0.568,2778.0
779,1187.7937316894531,1187.80517578125,0.622,2784.0
780,1187.4160766601562,1187.4275207519531,0.802,2982.0
781,1187.2901916503906,1187.3016357421875,0.584,3048.0
782,1187.1871948242188,1187.1986389160156,0.544,3102.0
783,1186.981201171875,1186.9926452636719,0.536,3210.0
784,1186.9354248046875,1186.9468688964844,0.779,3234.0
785,1186.7866516113281,1186.798095703125,0.53,3312.0
786,1186.7752075195312,1186.7866516113281,0.658,3318.0
787,1186.1686706542969,1186.1801147460938,0.535,3636.0
788,1186.1228942871094,1186.1343383789062,0.913,3660.0
789,1186.0084533691406,1186.0198974609375,0.88,3720.0
790,1185.9855651855469,1185.9970092773438,0.576,3732.0
791,1185.8940124511719,1185.9054565429688,0.575,3780.0
792,1185.8482360839844,1185.8596801757812,0.865,3804.0
793,1185.6765747070312,1185.6880187988281,0.924,3894.0
794,1185.333251953125,1185.3446960449219,0.557,4074.0
795,1183.5136413574219,1183.5250854492188,0.508,5028.0
796,1183.41064453125,1183.4220886230469,0.599,5082.0
797,1183.2504272460938,1183.2618713378906,0.802,5166.0
798,1182.8155517578125,1182.8269958496094,0.662,5394.0
799,1182.3692321777344,1182.3806762695312,0.501,5628.0
800,1182.2891235351562,1182.3005676269531,0.73,5670.0
801,1181.7169189453125,1181.7283630371094,0.503,5970.0
802,1181.5223693847656,1181.5338134765625,0.817,6072.0
803,1181.1103820800781,1181.121826171875,0.528,6288.0
804,1180.6640625,1180.6755065917969,0.544,6522.0
805,1180.5610656738281,1180.572509765625,0.516,6576.0
806,1180.2406311035156,1180.2520751953125,0.545,6744.0
807,1180.0804138183594,1180.0918579101562,0.686,6828.0
808,1179.74853515625,1179.7599792480469,0.821,7002.0
809,1179.5082092285156,1179.5196533203125,0.511,7128.0
810,1179.3251037597656,1179.3365478515625,0.592,7224.0
811,1178.8902282714844,1178.9016723632812,0.522,7452.0
812,1178.28369140625,1178.2951354980469,0.579,7770.0
813,1177.9747009277344,1177.9861450195312,0.553,7932.0
814,1177.9632568359375,1177.9747009277344,0.558,7938.0
815,1177.7687072753906,1177.7801513671875,0.721,8040.0
816,1177.3796081542969,1177.3910522460938,0.524,8244.0
817,1176.0406494140625,1176.0520935058594,0.555,8946.0
818,1175.811767578125,1175.8232116699219,0.539,9066.0
