,start_freq,end_freq,probability,index
489,1213.6237727638752,1213.6353869858772,0.53,18534.0
490,1213.3218029918237,1213.3334172138257,0.587,18690.0
491,1213.2521176598118,1213.2637318818138,0.666,18726.0
492,1213.1359754397918,1213.1475896617937,0.64,18786.0
493,1213.1011327737858,1213.1127469957878,0.563,18804.0
494,1213.0895185517838,1213.1011327737858,0.52,18810.0
495,1213.0779043297819,1213.0895185517838,0.651,18816.0
496,1213.043061663776,1213.054675885778,0.767,18834.0
497,1213.00821899777,1213.019833219772,0.716,18852.0
498,1212.961762109762,1212.973376331764,0.707,18876.0
499,1212.7410918917244,1212.7527061137264,0.734,18990.0
500,1212.6249496717046,1212.6365638937066,0.563,19050.0
501,1212.5784927836967,1212.5901070056987,0.518,19074.0
502,1212.346208343657,1212.357822565659,0.604,19194.0
503,1212.2416803456392,1212.2532945676412,0.505,19248.0
504,1212.1603807916254,1212.1719950136273,0.749,19290.0
505,1212.1371523476214,1212.1487665696234,0.895,19302.0
506,1212.1023096816155,1212.1139239036174,0.751,19320.0
507,1211.9397105735877,1211.9513247955897,0.614,19404.0
508,1211.8467967975719,1211.8584110195739,0.559,19452.0
509,1211.707426133548,1211.71904035555,0.709,19524.0
510,1211.6028981355303,1211.6145123575322,0.807,19578.0
511,1211.5796696915263,1211.5912839135283,0.804,19590.0
512,1211.5448270255204,1211.5564412475223,0.556,19608.0
513,1211.5099843595144,1211.5215985815164,0.724,19626.0
514,1211.4867559155105,1211.4983701375124,0.77,19638.0
515,1211.4054563614966,1211.4170705834986,0.868,19680.0
516,1211.3822279174926,1211.3938421394946,0.568,19692.0
517,1211.2893141414768,1211.3009283634788,0.592,19740.0
518,1211.2312430314669,1211.2428572534689,0.62,19770.0
519,1211.173171921457,1211.184786143459,0.546,19800.0
520,1211.138329255451,1211.149943477453,0.763,19818.0
521,1210.9641159254213,1210.9757301474233,0.51,19908.0
522,1210.9525017034193,1210.9641159254213,0.764,19914.0
523,1210.9176590374134,1210.9292732594154,0.605,19932.0
524,1210.8479737054013,1210.8595879274035,0.745,19968.0
525,1210.8131310393953,1210.8247452613973,0.53,19986.0
526,1210.464704379336,1210.4763186013379,0.783,20166.0
527,1210.360176381318,1210.37179060332,0.777,20220.0
528,1210.348562159316,1210.360176381318,0.725,20226.0
529,1210.2904910493062,1210.3021052713082,0.613,20256.0
530,1210.2556483833002,1210.2672626053022,0.505,20274.0
531,1210.2440341612983,1210.2556483833002,0.581,20280.0
532,1210.2208057172943,1210.2324199392963,0.654,20292.0
533,1209.9188359452428,1209.9304501672448,0.504,20448.0
534,1209.9072217232408,1209.9188359452428,0.571,20454.0
535,1209.8839932792368,1209.8956075012388,0.765,20466.0
536,1209.802693725223,1209.814307947225,0.622,20508.0
537,1209.744622615213,1209.756236837215,0.776,20538.0
538,1209.6168661731913,1209.6284803951933,0.518,20604.0
539,1209.6052519511893,1209.6168661731913,0.799,20610.0
540,1209.5239523971754,1209.5355666191774,0.758,20652.0
541,1209.5007239531715,1209.5123381751735,0.585,20664.0
542,1209.4658812871655,1209.4774955091675,0.774,20682.0
543,1209.3845817331517,1209.3961959551536,0.534,20724.0
544,1208.9432412970764,1208.9548555190784,0.749,20952.0
545,1208.8270990770566,1208.8387132990586,0.65,21012.0
546,1208.7457995230427,1208.7574137450447,0.716,21054.0
547,1208.6644999690288,1208.6761141910308,0.526,21096.0
548,1208.5599719710108,1208.571586193013,0.703,21150.0
549,1208.525129305005,1208.5367435270068,0.523,21168.0
550,1208.467058194995,1208.478672416997,0.758,21198.0
551,1208.1302457569375,1208.1418599789395,0.703,21372.0
552,1208.0024893149157,1208.0141035369177,0.633,21438.0
553,1207.9908750929137,1208.0024893149157,0.504,21444.0
554,1207.9328039829038,1207.9444182049058,0.566,21474.0
555,1207.8979613168979,1207.9095755388998,0.548,21492.0
556,1207.874732872894,1207.8863470948959,0.519,21504.0
557,1207.828275984886,1207.839890206888,0.796,21528.0
558,1207.7353622088701,1207.746976430872,0.551,21576.0
559,1207.6772910988602,1207.6889053208622,0.627,21606.0
560,1207.5959915448464,1207.6076057668483,0.506,21648.0
561,1207.2940217727948,1207.3056359947968,0.599,21804.0
562,1207.166265330773,1207.177879552775,0.779,21870.0
563,1207.143036886769,1207.154651108771,0.525,21882.0
564,1207.0152804447473,1207.0268946667493,0.687,21948.0
565,1206.655239562686,1206.6668537846879,0.606,22134.0
566,1206.550711564668,1206.56232578667,0.743,22188.0
567,1206.5042546766601,1206.5158688986621,0.602,22212.0
568,1206.3997266786423,1206.4113409006443,0.543,22266.0
569,1206.3068129026265,1206.3184271246284,0.526,22314.0
570,1206.2603560146185,1206.2719702366205,0.518,22338.0
571,1206.2022849046084,1206.2138991266106,0.702,22368.0
572,1205.9351577985628,1205.9467720205648,0.505,22506.0
573,1205.830629800545,1205.842244022547,0.562,22560.0
574,1205.784172912537,1205.795787134539,0.617,22584.0
575,1205.7609444685331,1205.772558690535,0.574,22596.0
576,1205.6796449145193,1205.6912591365212,0.52,22638.0
577,1205.6564164705153,1205.6680306925173,0.626,22650.0
578,1205.2963755884539,1205.3079898104559,0.795,22836.0
579,1205.261532922448,1205.27314714445,0.646,22854.0
580,1205.21507603444,1205.226690256442,0.543,22878.0
581,1205.168619146432,1205.180233368434,0.645,22902.0
582,1204.8085782643707,1204.8201924863727,0.521,23088.0
583,1204.669207600347,1204.680821822349,0.525,23160.0
584,1204.622750712339,1204.634364934341,0.788,23184.0
585,1204.4369231603073,1204.4485373823093,0.736,23280.0
586,1204.2046387202677,1204.2162529422696,0.669,23400.0
587,1204.1814102762637,1204.1930244982657,0.6,23412.0
588,1204.1349533882558,1204.1465676102578,0.637,23436.0
589,1204.065268056244,1204.0768822782459,0.804,23472.0
590,1203.86782628221,1203.8794405042122,0.713,23574.0
591,1203.7865267281961,1203.798140950198,0.525,23616.0
592,1203.7052271741823,1203.7168413961842,0.679,23658.0
593,1203.6239276201684,1203.6355418421704,0.71,23700.0
594,1203.5542422881565,1203.5658565101585,0.525,23736.0
595,1203.5426280661545,1203.5542422881565,0.66,23742.0
596,1203.4381000681367,1203.4497142901387,0.575,23796.0
597,1203.4032574021307,1203.4148716241327,0.754,23814.0
598,1203.298729404113,1203.310343626115,0.504,23868.0
599,1203.287115182111,1203.298729404113,0.579,23874.0
600,1203.182587184093,1203.194201406095,0.674,23928.0
601,1203.1012876300792,1203.1129018520812,0.638,23970.0
602,1203.0780591860753,1203.0896734080773,0.582,23982.0
603,1203.0664449640733,1203.0780591860753,0.532,23988.0
604,1203.0199880760654,1203.0316022980674,0.696,24012.0
605,1202.9851454100594,1202.9967596320614,0.687,24030.0
606,1202.9503027440535,1202.9619169660555,0.68,24048.0
607,1202.8690031900396,1202.8806174120416,0.697,24090.0
608,1202.8341605240337,1202.8457747460357,0.777,24108.0
609,1202.7528609700198,1202.7644751920218,0.777,24150.0
610,1202.7412467480178,1202.7528609700198,0.636,24156.0
611,1202.671561416006,1202.683175638008,0.657,24192.0
612,1202.625104527998,1202.63671875,0.501,24216.0
613,1202.4857338639742,1202.4973480859762,0.683,24288.0
614,1202.4741196419723,1202.4857338639742,0.703,24294.0
615,1202.4392769759663,1202.4508911979683,0.784,24312.0
616,1202.3579774219525,1202.3695916439544,0.799,24354.0
617,1202.3347489779485,1202.3463631999505,0.676,24366.0
618,1202.1953783139247,1202.2069925359267,0.512,24438.0
619,1202.1837640919227,1202.1953783139247,0.708,24444.0
620,1202.1721498699208,1202.1837640919227,0.735,24450.0
621,1202.1256929819128,1202.1373072039148,0.545,24474.0
622,1202.079236093905,1202.090850315907,0.856,24498.0
623,1202.067621871903,1202.079236093905,0.686,24504.0
624,1202.032779205897,1202.044393427899,0.63,24522.0
625,1201.974708095887,1201.986322317889,0.645,24552.0
626,1201.9166369858772,1201.9282512078792,0.736,24582.0
627,1201.8817943198712,1201.8934085418732,0.672,24600.0
628,1201.8237232098613,1201.8353374318633,0.562,24630.0
629,1201.7772663218534,1201.7888805438554,0.791,24654.0
630,1201.7424236558475,1201.7540378778494,0.59,24672.0
631,1201.7308094338455,1201.7424236558475,0.573,24678.0
632,1201.6959667678395,1201.7075809898415,0.661,24696.0
633,1201.6727383238356,1201.6843525458376,0.507,24708.0
634,1201.5449818818138,1201.5565961038158,0.602,24774.0
635,1201.4636823277997,1201.475296549802,0.86,24816.0
636,1201.0920272237363,1201.1036414457383,0.832,25008.0
637,1201.0687987797323,1201.0804130017343,0.563,25020.0
638,1200.8945854497026,1200.9061996717046,0.571,25110.0
639,1200.7436005636769,1200.7552147856788,0.599,25188.0
640,1200.7319863416749,1200.7436005636769,0.744,25194.0
641,1200.720372119673,1200.7319863416749,0.735,25200.0
642,1200.627458343657,1200.639072565659,0.624,25248.0
643,1200.615844121655,1200.627458343657,0.688,25254.0
644,1200.604229899653,1200.615844121655,0.722,25260.0
645,1200.5693872336471,1200.5810014556491,0.579,25278.0
646,1200.5577730116452,1200.5693872336471,0.567,25284.0
647,1200.5229303456392,1200.5345445676412,0.534,25302.0
648,1200.2674174615956,1200.2790316835976,0.686,25434.0
649,1200.2558032395937,1200.2674174615956,0.522,25440.0
650,1200.2209605735877,1200.2325747955897,0.774,25458.0
651,1200.1861179075818,1200.1977321295838,0.688,25476.0
652,1200.104818353568,1200.11643257557,0.666,25518.0
653,1199.9654476895441,1199.9770619115461,0.775,25590.0
654,1199.8028485815164,1199.8144628035184,0.64,25674.0
655,1199.7563916935085,1199.7680059155105,0.939,25698.0
656,1196.9689784130328,1196.9805926350348,0.665,27138.0
657,1193.6589251424678,1193.6705393644697,0.516,28848.0
658,1193.6473109204658,1193.6589251424678,0.622,28854.0
659,1193.473097590436,1193.484711812438,0.619,28944.0
660,1247.8334636707134,1247.8450778927154,0.853,858.0
661,1246.4049143644697,1246.4165285864717,0.503,1596.0
662,1245.1157357222496,1245.1273499442516,0.598,2262.0
663,1244.233054850099,1244.244669072101,0.673,2718.0
664,1243.53620152998,1243.547815751982,0.631,3078.0
665,1243.3155313119423,1243.3271455339443,0.851,3192.0
666,1240.7139455834983,1240.7255598055003,0.571,4536.0
667,1238.2517305190781,1238.2633447410801,0.559,5808.0
668,1238.2168878530722,1238.2285020750742,0.527,5826.0
669,1237.9033038590187,1237.9149180810207,0.613,5988.0
670,1237.8568469710108,1237.8684611930128,0.566,6012.0
671,1231.99166486001,1232.0032790820119,0.644,9042.0
672,1231.9103653059958,1231.9219795279978,0.916,9084.0
673,1231.863908417988,1231.8755226399899,0.915,9108.0
674,1231.81745152998,1231.829065751982,0.877,9132.0
675,1231.747766197968,1231.75938041997,0.737,9168.0
676,1229.4481502415756,1229.4597644635776,0.882,10356.0
677,1229.0881093595142,1229.0997235815162,0.602,10542.0
678,1229.0068098055003,1229.0184240275023,0.784,10584.0
679,1228.3447991513874,1228.3564133733894,0.528,10926.0
680,1224.605019666749,1224.616633888751,0.531,12858.0
681,1224.593405444747,1224.605019666749,0.591,12864.0
682,1223.7804099046084,1223.7920241266104,0.606,13284.0
683,1221.1672099541624,1221.1788241761644,0.71,14634.0
684,1218.3449540076808,1218.3565682296828,0.551,16092.0
685,1217.1370749194746,1217.1486891414766,0.504,16716.0
686,1216.939633145441,1216.9512473674429,0.656,16818.0
687,1216.7886482594151,1216.8002624814171,0.554,16896.0
688,1216.300850935332,1216.312465157334,0.512,17148.0
689,1216.0337238292864,1216.0453380512884,0.523,17286.0
690,1214.8258447410801,1214.837458963082,0.641,17910.0
691,1214.3961185270068,1214.4077327490088,0.741,18132.0
692,1214.326433194995,1214.338047416997,0.57,18168.0
693,1214.256747862983,1214.268362084985,0.595,18204.0
694,1214.1870625309712,1214.1986767529731,0.582,18240.0
695,1214.0244634229434,1214.0360776449454,0.641,18324.0
696,1214.0012349789395,1214.0128492009414,0.596,18336.0
697,1213.3159958808226,1213.3276101028246,0.672,18690.0
698,1213.2811532148166,1213.2927674368186,0.564,18708.0
699,1213.2346963268087,1213.2463105488107,0.579,18732.0
700,1213.1301683287907,1213.1417825507926,0.589,18786.0
701,1213.1069398847867,1213.1185541067887,0.519,18798.0
702,1212.955954998761,1212.967569220763,0.586,18876.0
703,1212.8281985567392,1212.8398127787411,0.591,18942.0
704,1212.7933558907332,1212.8049701127352,0.929,18960.0
705,1212.7352847807233,1212.7468990027253,0.606,18990.0
706,1212.6888278927154,1212.7004421147174,0.666,19014.0
707,1212.6539852267094,1212.6655994487114,0.637,19032.0
708,1212.5959141166995,1212.6075283387015,0.712,19062.0
709,1212.5842998946976,1212.5959141166995,0.729,19068.0
710,1212.5262287846876,1212.5378430066896,0.738,19098.0
711,1212.4565434526758,1212.4681576746777,0.701,19134.0
712,1212.375243898662,1212.3868581206639,0.613,19176.0
713,1212.30555856665,1212.317172788652,0.802,19212.0
714,1212.270715900644,1212.282330122646,0.729,19230.0
715,1212.0965025706143,1212.1081167926163,0.514,19320.0
716,1212.0500456826064,1212.0616599046084,0.531,19344.0
717,1212.0268172386025,1212.0384314606044,0.808,19356.0
718,1211.9455176845886,1211.9571319065906,0.597,19398.0
719,1211.8642181305747,1211.8758323525767,0.712,19440.0
720,1211.7829185765609,1211.7945327985628,0.714,19482.0
721,1211.643547912537,1211.655162134539,0.725,19554.0
722,1211.5738625805252,1211.5854768025272,0.548,19590.0
723,1211.4925630265113,1211.5041772485133,0.603,19632.0
724,1211.4228776944994,1211.4344919165014,0.659,19668.0
725,1211.4112634724975,1211.4228776944994,0.675,19674.0
726,1211.2254359204658,1211.2370501424678,0.697,19770.0
727,1211.062836812438,1211.07445103444,0.517,19854.0
728,1210.7840954843903,1210.7957097063922,0.834,19998.0
729,1210.7492528183843,1210.7608670403863,0.749,20016.0
730,1210.5518110443506,1210.5634252663526,0.519,20118.0
731,1210.5285826003467,1210.5401968223487,0.626,20130.0
732,1210.1336990522793,1210.1453132742813,0.738,20334.0
733,1209.9710999442516,1209.9827141662536,0.503,20418.0
734,1209.9246430562437,1209.9362572782456,0.503,20442.0
735,1209.9014146122397,1209.9130288342417,0.772,20454.0
736,1209.8781861682357,1209.8898003902377,0.679,20466.0
737,1209.8317292802278,1209.8433435022298,0.584,20490.0
738,1209.773658170218,1209.78527239222,0.546,20520.0
739,1209.703972838206,1209.715587060208,0.618,20556.0
740,1209.680744394202,1209.692358616204,0.559,20568.0
741,1209.657515950198,1209.6691301722,0.631,20580.0
742,1209.6226732841922,1209.6342875061941,0.545,20598.0
743,1209.5529879521803,1209.5646021741823,0.707,20634.0
744,1209.5181452861743,1209.5297595081763,0.652,20652.0
745,1209.4833026201684,1209.4949168421704,0.518,20670.0
746,1209.3555461781466,1209.3671604001486,0.667,20736.0
747,1209.3439319561446,1209.3555461781466,0.627,20742.0
748,1209.2858608461347,1209.2974750681367,0.508,20772.0
749,1209.2510181801288,1209.2626324021307,0.651,20790.0
750,1209.2394039581268,1209.2510181801288,0.566,20796.0
751,1208.9374341860753,1208.9490484080773,0.796,20952.0
752,1208.9258199640733,1208.9374341860753,0.587,20958.0
753,1208.8793630760654,1208.8909772980674,0.576,20982.0
754,1208.7399924120416,1208.7516066340436,0.873,21054.0
755,1208.6354644140238,1208.6470786360258,0.585,21108.0
756,1208.5890075260158,1208.6006217480178,0.549,21132.0
757,1208.542550638008,1208.5541648600097,0.625,21156.0
758,1208.4496368619918,1208.4612510839938,0.594,21204.0
759,1208.426408417988,1208.4380226399899,0.816,21216.0
760,1208.391565751982,1208.403179973984,0.517,21234.0
761,1208.37995152998,1208.391565751982,0.522,21240.0
762,1208.333494641972,1208.345108863974,0.505,21264.0
763,1208.32188041997,1208.333494641972,0.534,21270.0
764,1208.2870377539641,1208.298651975966,0.648,21288.0
765,1208.2638093099602,1208.2754235319621,0.707,21300.0
766,1208.1825097559463,1208.1941239779483,0.57,21342.0
767,1208.1476670899403,1208.1592813119423,0.504,21360.0
768,1208.1244386459364,1208.1360528679384,0.82,21372.0
769,1208.1012102019324,1208.1128244239344,0.71,21384.0
770,1207.8921542058968,1207.9037684278987,0.645,21492.0
771,1207.8340830958869,1207.8456973178888,0.666,21522.0
772,1207.787626207879,1207.799240429881,0.521,21546.0
773,1207.776011985877,1207.787626207879,0.576,21552.0
774,1207.4391995478195,1207.4508137698215,0.595,21726.0
775,1207.2649862177898,1207.2766004397918,0.536,21816.0
776,1207.0443159997521,1207.0559302217541,0.543,21930.0
777,1206.9514022237363,1206.9630164457383,0.613,21978.0
778,1206.9281737797323,1206.9397880017343,0.617,21990.0
779,1206.8817168917244,1206.8933311137264,0.776,22014.0
780,1206.7888031157086,1206.8004173377105,0.704,22062.0
781,1206.7539604497026,1206.7655746717046,0.758,22080.0
782,1206.6610466736868,1206.6726608956888,0.655,22128.0
783,1206.486833343657,1206.498447565659,0.657,22218.0
784,1206.475219121655,1206.486833343657,0.78,22224.0
785,1206.451990677651,1206.463604899653,0.527,22236.0
786,1206.3590769016353,1206.3706911236372,0.554,22284.0
787,1206.2429346816155,1206.2545489036174,0.742,22344.0
788,1206.1964777936073,1206.2080920156095,0.592,22368.0
789,1206.1384066835974,1206.1500209055994,0.524,22398.0
790,1205.8596653555499,1205.8712795775518,0.627,22542.0
791,1205.6738378035182,1205.6854520255201,0.52,22638.0
792,1205.4299391414766,1205.4415533634785,0.681,22764.0
793,1205.3834822534686,1205.3950964754706,0.822,22788.0
794,1205.3370253654607,1205.3486395874627,0.819,22812.0
795,1205.3021826994548,1205.3137969214567,0.822,22830.0
796,1205.162812035431,1205.174426257433,0.504,22902.0
797,1205.093126703419,1205.104740925421,0.919,22938.0
798,1204.8027711533696,1204.8143853753716,0.616,23088.0
799,1204.582100935332,1204.593715157334,0.628,23202.0
800,1204.4543444933101,1204.4659587153121,0.624,23268.0
801,1204.2917453852824,1204.3033596072844,0.544,23352.0
802,1204.0826893892468,1204.0943036112487,0.577,23460.0
803,1204.0246182792368,1204.0362325012388,0.719,23490.0
804,1204.0013898352329,1204.0130040572349,0.619,23502.0
805,1203.966547169227,1203.978161391229,0.537,23520.0
806,1203.8271765052032,1203.838790727205,0.709,23592.0
807,1203.4787498451435,1203.4903640671455,0.53,23772.0
808,1203.4555214011395,1203.4671356231415,0.756,23784.0
809,1203.4439071791376,1203.4555214011395,0.509,23790.0
810,1203.3393791811197,1203.3509934031217,0.599,23844.0
811,1203.2929222931118,1203.3045365151138,0.511,23868.0
812,1203.118708963082,1203.130323185084,0.58,23958.0
813,1203.0722520750742,1203.0838662970762,0.502,23982.0
814,1203.0606378530722,1203.0722520750742,0.779,23988.0
815,1203.0025667430623,1203.0141809650643,0.736,24018.0
816,1202.8631960790385,1202.8748103010405,0.706,24090.0
817,1202.7122111930128,1202.7238254150147,0.685,24168.0
818,1202.514769418979,1202.526383640981,0.661,24270.0
