,start_freq,end_freq,probability,index
1928,1601.0125181956146,1601.0241324176166,0.606,22350.0
1929,1601.0009039736126,1601.0125181956146,0.601,22356.0
1930,1600.9892897516106,1601.0009039736126,0.629,22362.0
1931,1600.9776755296084,1600.9892897516106,0.898,22368.0
1932,1600.9660613076067,1600.9776755296084,0.817,22374.0
1933,1600.9544470856044,1600.9660613076067,0.981,22380.0
1934,1600.9312186416005,1600.9428328636027,0.867,22392.0
1935,1600.3621217635034,1600.3737359855054,0.647,22686.0
1936,1599.7697964414024,1599.7814106634044,0.716,22992.0
1937,1598.9103440132558,1598.9219582352578,0.538,23436.0
1938,1598.8638871252479,1598.8755013472498,0.535,23460.0
1939,1598.794201793236,1598.805816015238,0.578,23496.0
1940,1598.782587571234,1598.794201793236,0.631,23502.0
1941,1598.770973349232,1598.782587571234,0.654,23508.0
1942,1598.724516461224,1598.736130683226,0.526,23532.0
1943,1598.712902239222,1598.724516461224,0.534,23538.0
1944,1598.7012880172201,1598.712902239222,0.53,23544.0
1945,1598.6896737952181,1598.7012880172201,0.611,23550.0
1946,1598.6780595732162,1598.6896737952181,0.572,23556.0
1947,1598.6664453512142,1598.6780595732162,0.638,23562.0
1948,1598.6548311292122,1598.6664453512142,0.735,23568.0
1949,1598.64321690721,1598.6548311292122,0.804,23574.0
1950,1598.6316026852082,1598.64321690721,0.595,23580.0
1951,1598.619988463206,1598.6316026852082,0.607,23586.0
1952,1598.6083742412043,1598.619988463206,0.615,23592.0
1953,1598.596760019202,1598.6083742412043,0.583,23598.0
1954,1598.5851457972003,1598.596760019202,0.624,23604.0
1955,1598.573531575198,1598.5851457972003,0.775,23610.0
1956,1598.5619173531961,1598.573531575198,0.641,23616.0
1957,1598.5503031311941,1598.5619173531961,0.758,23622.0
1958,1598.5386889091922,1598.5503031311941,0.553,23628.0
1959,1598.5270746871902,1598.5386889091922,0.568,23634.0
1960,1598.5154604651882,1598.5270746871902,0.621,23640.0
1961,1598.5038462431862,1598.5154604651882,0.735,23646.0
1962,1598.4922320211842,1598.5038462431862,0.605,23652.0
1963,1598.4806177991823,1598.4922320211842,0.811,23658.0
1964,1598.4573893551783,1598.4690035771803,0.572,23670.0
1965,1598.4457751331763,1598.4573893551783,0.618,23676.0
1966,1598.4109324671704,1598.4225466891723,0.576,23694.0
1967,1598.3993182451684,1598.4109324671704,0.512,23700.0
1968,1598.3877040231664,1598.3993182451684,0.657,23706.0
1969,1598.3760898011644,1598.3877040231664,0.685,23712.0
1970,1598.3644755791624,1598.3760898011644,0.615,23718.0
1971,1598.3528613571605,1598.3644755791624,0.667,23724.0
1972,1598.3412471351585,1598.3528613571605,0.522,23730.0
1973,1598.3296329131565,1598.3412471351585,0.769,23736.0
1974,1598.3180186911545,1598.3296329131565,0.67,23742.0
1975,1598.3064044691525,1598.3180186911545,0.724,23748.0
1976,1598.2947902471506,1598.3064044691525,0.867,23754.0
1977,1598.2831760251486,1598.2947902471506,0.661,23760.0
1978,1598.2715618031466,1598.2831760251486,0.829,23766.0
1979,1598.2599475811446,1598.2715618031466,0.655,23772.0
1980,1598.2483333591426,1598.2599475811446,0.836,23778.0
1981,1598.2367191371407,1598.2483333591426,0.784,23784.0
1982,1598.2251049151387,1598.2367191371407,0.889,23790.0
1983,1598.2134906931367,1598.2251049151387,0.701,23796.0
1984,1598.2018764711347,1598.2134906931367,0.749,23802.0
1985,1598.1902622491327,1598.2018764711347,0.728,23808.0
1986,1598.1786480271307,1598.1902622491327,0.792,23814.0
1987,1598.1670338051288,1598.1786480271307,0.815,23820.0
1988,1598.1554195831268,1598.1670338051288,0.784,23826.0
1989,1598.1438053611248,1598.1554195831268,0.732,23832.0
1990,1598.1321911391228,1598.1438053611248,0.758,23838.0
1991,1598.1205769171208,1598.1321911391228,0.809,23844.0
1992,1598.1089626951189,1598.1205769171208,0.805,23850.0
1993,1598.0973484731169,1598.1089626951189,0.73,23856.0
1994,1598.085734251115,1598.0973484731169,0.825,23862.0
1995,1598.074120029113,1598.085734251115,0.715,23868.0
1996,1598.062505807111,1598.074120029113,0.857,23874.0
1997,1598.050891585109,1598.062505807111,0.694,23880.0
1998,1598.039277363107,1598.050891585109,0.715,23886.0
1999,1598.027663141105,1598.039277363107,0.804,23892.0
2000,1598.016048919103,1598.027663141105,0.782,23898.0
2001,1598.004434697101,1598.016048919103,0.817,23904.0
2002,1597.992820475099,1598.004434697101,0.726,23910.0
2003,1597.981206253097,1597.992820475099,0.74,23916.0
2004,1597.969592031095,1597.981206253097,0.747,23922.0
2005,1597.957977809093,1597.969592031095,0.865,23928.0
2006,1597.9463635870911,1597.957977809093,0.738,23934.0
2007,1597.9347493650891,1597.9463635870911,0.798,23940.0
2008,1597.9231351430872,1597.9347493650891,0.909,23946.0
2009,1597.9115209210852,1597.9231351430872,0.796,23952.0
2010,1597.8999066990832,1597.9115209210852,0.732,23958.0
2011,1597.8882924770812,1597.8999066990832,0.836,23964.0
2012,1597.8766782550792,1597.8882924770812,0.785,23970.0
2013,1597.8650640330773,1597.8766782550792,0.678,23976.0
2014,1597.8534498110753,1597.8650640330773,0.738,23982.0
2015,1597.8418355890733,1597.8534498110753,0.791,23988.0
2016,1597.8302213670713,1597.8418355890733,0.718,23994.0
2017,1597.8186071450693,1597.8302213670713,0.707,24000.0
2018,1597.8069929230674,1597.8186071450693,0.642,24006.0
2019,1597.7953787010654,1597.8069929230674,0.672,24012.0
2020,1597.7837644790634,1597.7953787010654,0.761,24018.0
2021,1597.7721502570614,1597.7837644790634,0.565,24024.0
2022,1597.7605360350594,1597.7721502570614,0.594,24030.0
2023,1597.7489218130574,1597.7605360350594,0.661,24036.0
2024,1597.7373075910555,1597.7489218130574,0.633,24042.0
2025,1597.7256933690535,1597.7373075910555,0.723,24048.0
2026,1597.7140791470515,1597.7256933690535,0.757,24054.0
2027,1597.7024649250495,1597.7140791470515,0.837,24060.0
2028,1597.6908507030475,1597.7024649250495,0.913,24066.0
2029,1597.6792364810456,1597.6908507030475,0.902,24072.0
2030,1597.2959671549802,1597.3075813769822,0.697,24270.0
2031,1597.2378960449703,1597.2495102669723,0.681,24300.0
2032,1595.8790320707383,1595.8906462927403,0.509,25002.0
2033,1595.414463190659,1595.426077412661,0.708,25242.0
2034,1595.3215494146432,1595.3331636366452,0.864,25290.0
2035,1595.3099351926412,1595.3215494146432,0.816,25296.0
2036,1595.2983209706392,1595.3099351926412,0.958,25302.0
2037,1595.2867067486372,1595.2983209706392,0.971,25308.0
2038,1595.2750925266353,1595.2867067486372,0.669,25314.0
2039,1595.2634783046333,1595.2750925266353,0.609,25320.0
2040,1595.2518640826313,1595.2634783046333,0.618,25326.0
2041,1595.2402498606293,1595.2518640826313,0.653,25332.0
2042,1595.2286356386273,1595.2402498606293,0.656,25338.0
2043,1595.2170214166254,1595.2286356386273,0.74,25344.0
2044,1594.276269434465,1594.2878836564669,0.7,25830.0
2045,1593.3471316743062,1593.3587458963082,0.865,26310.0
2046,1593.0335476802527,1593.0451619022547,0.917,26472.0
2047,1592.3134659161299,1592.3250801381319,0.838,26844.0
2048,1592.1044099200942,1592.1160241420962,0.512,26952.0
2049,1590.0603068477453,1590.0719210697473,0.574,28008.0
2050,1643.0734231757926,1643.0850373977946,0.532,618.0
2051,1633.886573572225,1633.898187794227,0.803,5364.0
2052,1632.1560544939296,1632.1676687159315,0.718,6258.0
2053,1631.6914856138503,1631.7030998358523,0.786,6498.0
2054,1627.4058376951189,1627.4174519171208,0.623,8712.0
2055,1627.278081253097,1627.289695475099,0.596,8778.0
2056,1627.1503248110753,1627.1619390330773,0.579,8844.0
2057,1626.755441263008,1626.76705548501,0.772,9048.0
2058,1626.708984375,1626.7205985970018,0.864,9072.0
2059,1626.6741417089938,1626.6857559309958,0.589,9090.0
2060,1626.6625274869918,1626.6741417089938,0.684,9096.0
2061,1626.59284215498,1626.604456376982,0.651,9132.0
2062,1626.557999488974,1626.569613710976,0.78,9150.0
2063,1626.546385266972,1626.557999488974,0.507,9156.0
2064,1626.53477104497,1626.546385266972,0.743,9162.0
2065,1626.4999283789641,1626.511542600966,0.735,9180.0
2066,1626.4534714909562,1626.4650857129582,0.845,9204.0
2067,1626.4302430469522,1626.4418572689542,0.692,9216.0
2068,1626.3837861589443,1626.3954003809463,0.792,9240.0
2069,1626.3605577149403,1626.3721719369423,0.567,9252.0
2070,1626.3257150489344,1626.3373292709364,0.661,9270.0
2071,1626.2908723829285,1626.3024866049304,0.505,9288.0
2072,1626.2444154949205,1626.2560297169225,0.53,9312.0
2073,1626.0818163868928,1626.0934306088948,0.541,9396.0
2074,1625.954059944871,1625.965674166873,0.744,9462.0
2075,1625.907603056863,1625.919217278865,0.545,9486.0
2076,1625.4546483987858,1625.4662626207878,0.678,9720.0
2077,1625.4198057327799,1625.4314199547819,0.853,9738.0
2078,1625.373348844772,1625.384963066774,0.523,9762.0
2079,1625.280435068756,1625.292049290758,0.65,9810.0
2080,1625.2339781807482,1625.2455924027502,0.631,9834.0
2081,1625.2223639587462,1625.2339781807482,0.671,9840.0
2082,1625.2107497367442,1625.2223639587462,0.524,9846.0
2083,1625.1410644047323,1625.1526786267343,0.56,9882.0
2084,1625.0481506287165,1625.0597648507185,0.555,9930.0
2085,1625.0016937407086,1625.0133079627105,0.612,9954.0
2086,1624.9436226306987,1624.9552368527006,0.972,9984.0
2087,1624.8158661886769,1624.8274804106788,0.692,10050.0
2088,1624.781023522671,1624.792637744673,0.673,10068.0
2089,1624.769409300669,1624.781023522671,0.938,10074.0
2090,1624.6416528586471,1624.6532670806491,0.939,10140.0
2091,1624.5835817486372,1624.5951959706392,0.546,10170.0
2092,1624.5603533046333,1624.5719675266353,0.767,10182.0
2093,1624.5255106386273,1624.5371248606293,0.716,10200.0
2094,1624.4674395286174,1624.4790537506194,0.674,10230.0
2095,1624.4558253066155,1624.4674395286174,0.747,10236.0
2096,1624.4325968626115,1624.4442110846135,0.81,10248.0
2097,1624.3861399746033,1624.3977541966055,0.512,10272.0
2098,1624.3745257526016,1624.3861399746033,0.582,10278.0
2099,1624.3512973085974,1624.3629115305994,0.856,10290.0
2100,1624.3396830865954,1624.3512973085974,0.71,10296.0
2101,1624.3280688645934,1624.3396830865954,0.806,10302.0
2102,1624.3048404205895,1624.3164546425915,0.522,10314.0
2103,1624.2583835325815,1624.2699977545835,0.663,10338.0
2104,1624.1886982005697,1624.2003124225716,0.53,10374.0
2105,1624.1770839785677,1624.1886982005697,0.62,10380.0
2106,1624.049327536546,1624.0609417585479,0.537,10446.0
2107,1623.921571094524,1623.933185316526,0.591,10512.0
2108,1623.8983426505201,1623.9099568725221,0.536,10524.0
2109,1623.7241293204904,1623.7357435424924,0.657,10614.0
2110,1623.5731444344647,1623.5847586564666,0.665,10692.0
2111,1623.5615302124627,1623.5731444344647,0.558,10698.0
2112,1623.4918448804508,1623.5034591024528,0.647,10734.0
2113,1623.4453879924429,1623.4570022144449,0.655,10758.0
2114,1623.433773770441,1623.4453879924429,0.723,10764.0
2115,1623.410545326437,1623.422159548439,0.504,10776.0
2116,1623.375702660431,1623.387316882433,0.547,10794.0
2117,1623.364088438429,1623.375702660431,0.907,10800.0
2118,1623.352474216427,1623.364088438429,0.604,10806.0
2119,1623.329245772423,1623.340859994425,0.635,10818.0
2120,1623.2827888844151,1623.2944031064171,0.616,10842.0
2121,1623.1550324423933,1623.1666466643953,0.804,10908.0
2122,1623.1201897763874,1623.1318039983894,0.666,10926.0
2123,1623.0388902223735,1623.0505044443755,0.629,10968.0
2124,1622.4930217882804,1622.5046360102824,0.607,11250.0
2125,1622.4814075662784,1622.4930217882804,0.615,11256.0
2126,1622.3652653462586,1622.3768795682606,0.734,11316.0
2127,1622.121366684217,1622.132980906219,0.535,11442.0
2128,1622.074909796209,1622.086524018211,0.594,11466.0
2129,1621.958767576189,1621.970381798191,0.639,11526.0
2130,1621.947153354187,1621.958767576189,0.576,11532.0
2131,1621.7845542461594,1621.7961684681613,0.63,11616.0
2132,1621.6335693601336,1621.6451835821356,0.647,11694.0
2133,1621.5987266941277,1621.6103409161296,0.744,11712.0
2134,1621.5871124721257,1621.5987266941277,0.815,11718.0
2135,1621.5058129181118,1621.5174271401138,0.617,11760.0
2136,1621.459356030104,1621.4709702521059,0.54,11784.0
2137,1621.412899142096,1621.424513364098,0.696,11808.0
2138,1621.2503000340682,1621.2619142560702,0.591,11892.0
2139,1620.9483302620167,1620.9599444840187,0.693,12048.0
2140,1620.8670307080029,1620.8786449300048,0.523,12090.0
2141,1620.785731153989,1620.797345375991,0.611,12132.0
2142,1620.5302182699454,1620.5418324919474,0.769,12264.0
2143,1620.4837613819375,1620.4953756039395,0.728,12288.0
2144,1620.4489187159315,1620.4605329379335,0.638,12306.0
2145,1620.4024618279236,1620.4140760499256,0.806,12330.0
2146,1620.3211622739097,1620.3327764959117,0.669,12372.0
2147,1619.9611213918483,1619.9727356138503,0.52,12558.0
2148,1619.9495071698464,1619.9611213918483,0.504,12564.0
2149,1619.7404511738107,1619.7520653958127,0.69,12672.0
2150,1619.7288369518087,1619.7404511738107,0.625,12678.0
2151,1619.7056085078048,1619.7172227298067,0.596,12690.0
2152,1619.6243089537907,1619.6359231757926,0.655,12732.0
2153,1619.5778520657827,1619.5894662877847,0.549,12756.0
2154,1619.5662378437808,1619.5778520657827,0.699,12762.0
2155,1619.4965525117689,1619.5081667337708,0.631,12798.0
2156,1619.484938289767,1619.4965525117689,0.674,12804.0
2157,1619.450095623761,1619.461709845763,0.516,12822.0
2158,1619.3223391817392,1619.3339534037411,0.513,12888.0
2159,1619.2991107377352,1619.3107249597372,0.54,12900.0
2160,1619.2758822937312,1619.2874965157332,0.696,12912.0
2161,1619.2642680717292,1619.2758822937312,0.626,12918.0
2162,1619.2410396277253,1619.2526538497273,0.643,12930.0
2163,1619.1945827397174,1619.2061969617193,0.929,12954.0
2164,1619.1829685177154,1619.1945827397174,0.512,12960.0
2165,1619.1016689637015,1619.1132831857035,0.534,13002.0
2166,1618.9739125216797,1618.9855267436817,0.501,13068.0
2167,1618.822927635654,1618.834541857656,0.637,13146.0
2168,1618.753242303642,1618.764856525644,0.564,13182.0
2169,1618.6835569716302,1618.6951711936322,0.533,13218.0
2170,1618.6022574176163,1618.6138716396183,0.541,13260.0
2171,1618.5906431956143,1618.6022574176163,0.728,13266.0
2172,1618.5093436416005,1618.5209578636025,0.83,13308.0
2173,1618.4396583095886,1618.4512725315906,0.648,13344.0
2174,1618.4048156435827,1618.4164298655846,0.528,13362.0
2175,1618.3699729775767,1618.3815871995787,0.562,13380.0
2176,1618.3002876455648,1618.3119018675668,0.594,13416.0
2177,1618.2770592015609,1618.2886734235628,0.666,13428.0
2178,1618.2654449795589,1618.2770592015609,0.712,13434.0
2179,1618.184145425545,1618.195759647547,0.84,13476.0
2180,1618.126074315535,1618.137688537537,0.582,13506.0
2181,1618.1028458715311,1618.1144600935331,0.931,13518.0
2182,1618.0796174275272,1618.0912316495292,0.705,13530.0
2183,1618.0680032055252,1618.0796174275272,0.61,13536.0
2184,1618.0215463175173,1618.0331605395193,0.501,13560.0
2185,1617.9750894295094,1617.9867036515113,0.69,13584.0
2186,1617.9634752075074,1617.9750894295094,0.693,13590.0
2187,1617.8821756534935,1617.8937898754955,0.664,13632.0
2188,1617.7776476554757,1617.7892618774777,0.811,13686.0
2189,1617.4989063274281,1617.51052054943,0.616,13830.0
2190,1617.2085507773784,1617.2201649993804,0.588,13980.0
2191,1616.9762663373388,1616.9878805593407,0.576,14100.0
2192,1608.393356277874,1608.404970499876,0.709,18534.0
2193,1606.6744514215807,1606.6860656435827,0.732,19422.0
2194,1606.430552759539,1606.442166981541,0.644,19548.0
2195,1605.664014107408,1605.6756283294103,0.599,19944.0
2196,1605.6407856634041,1605.6523998854063,0.797,19956.0
2197,1605.6291714414024,1605.6407856634041,0.794,19962.0
2198,1605.6175572194002,1605.6291714414024,0.634,19968.0
2199,1605.5246434433843,1605.5362576653863,0.626,20016.0
2200,1605.3620443353566,1605.3736585573586,0.565,20100.0
2201,1605.3039732253467,1605.3155874473487,0.703,20130.0
2202,1605.2807447813427,1605.2923590033447,0.517,20142.0
2203,1605.2691305593407,1605.2807447813427,0.72,20148.0
2204,1605.2342878933348,1605.2459021153368,0.613,20166.0
2205,1605.2226736713328,1605.2342878933348,0.596,20172.0
2206,1605.176216783325,1605.1878310053269,0.906,20196.0
2207,1605.129759895317,1605.141374117319,0.722,20220.0
2208,1605.071688785307,1605.083303007309,0.64,20250.0
2209,1604.8510185672694,1604.8626327892714,0.503,20364.0
2210,1603.852195475099,1603.863809697101,0.551,20880.0
2211,1603.132113710976,1603.143727932978,0.554,21252.0
2212,1602.7720728289146,1602.7836870509166,0.679,21438.0
2213,1602.7604586069126,1602.7720728289146,0.68,21444.0
2214,1601.8313208467541,1601.842935068756,0.566,21924.0
2215,1601.7500212927403,1601.7616355147422,0.642,21966.0
2216,1601.0880106386273,1601.0996248606293,0.578,22308.0
2217,1601.0647821946234,1601.0763964166254,0.644,22320.0
2218,1601.0531679726214,1601.0647821946234,0.752,22326.0
2219,1601.0415537506194,1601.0531679726214,0.805,22332.0
2220,1601.0299395286174,1601.0415537506194,0.85,22338.0
2221,1601.0183253066155,1601.0299395286174,0.557,22344.0
2222,1601.0067110846135,1601.0183253066155,0.564,22350.0
2223,1600.9950968626115,1601.0067110846135,0.595,22356.0
2224,1600.9834826406095,1600.9950968626115,0.649,22362.0
2225,1600.9718684186073,1600.9834826406095,0.921,22368.0
2226,1600.9602541966055,1600.9718684186073,0.823,22374.0
2227,1600.9486399746033,1600.9602541966055,0.822,22380.0
2228,1600.9370257526016,1600.9486399746033,0.878,22386.0
2229,1600.1356444344647,1600.1472586564666,0.773,22800.0
2230,1599.8336746624132,1599.8452888844151,0.608,22956.0
2231,1599.7988319964072,1599.8104462184092,0.881,22974.0
2232,1599.7175324423933,1599.7291466643953,0.631,23016.0
2233,1598.9161511242567,1598.9277653462586,0.664,23430.0
2234,1598.7767804602329,1598.7883946822349,0.927,23502.0
2235,1598.741937794227,1598.753552016229,0.542,23520.0
2236,1598.730323572225,1598.741937794227,0.554,23526.0
2237,1598.707095128221,1598.718709350223,0.53,23538.0
2238,1598.695480906219,1598.707095128221,0.718,23544.0
2239,1598.683866684217,1598.695480906219,0.533,23550.0
2240,1598.672252462215,1598.683866684217,0.589,23556.0
2241,1598.660638240213,1598.672252462215,0.632,23562.0
2242,1598.649024018211,1598.660638240213,0.946,23568.0
2243,1598.6257955742071,1598.6374097962089,0.87,23580.0
2244,1598.6025671302032,1598.614181352205,0.59,23592.0
2245,1598.590952908201,1598.6025671302032,0.579,23598.0
2246,1598.5793386861992,1598.590952908201,0.681,23604.0
2247,1598.567724464197,1598.5793386861992,0.87,23610.0
2248,1598.556110242195,1598.567724464197,0.66,23616.0
2249,1598.544496020193,1598.556110242195,0.656,23622.0
2250,1598.521267576189,1598.532881798191,0.628,23634.0
2251,1598.509653354187,1598.521267576189,0.579,23640.0
2252,1598.4864249101831,1598.498039132185,0.588,23652.0
2253,1598.4748106881812,1598.4864249101831,0.556,23658.0
2254,1598.4515822441772,1598.4631964661792,0.606,23670.0
2255,1598.4167395781712,1598.4283538001732,0.532,23688.0
2256,1598.3935111341673,1598.4051253561693,0.617,23700.0
2257,1598.3818969121653,1598.3935111341673,0.72,23706.0
2258,1598.3702826901633,1598.3818969121653,0.534,23712.0
2259,1598.3586684681613,1598.3702826901633,0.648,23718.0
2260,1598.3470542461594,1598.3586684681613,0.646,23724.0
2261,1598.3354400241574,1598.3470542461594,0.815,23730.0
2262,1598.3238258021554,1598.3354400241574,0.839,23736.0
2263,1598.3122115801534,1598.3238258021554,0.625,23742.0
2264,1598.3005973581514,1598.3122115801534,0.645,23748.0
2265,1598.2889831361495,1598.3005973581514,0.685,23754.0
2266,1598.2773689141475,1598.2889831361495,0.723,23760.0
2267,1598.2657546921455,1598.2773689141475,0.663,23766.0
2268,1598.2541404701435,1598.2657546921455,0.72,23772.0
2269,1598.2425262481415,1598.2541404701435,0.771,23778.0
2270,1598.2309120261395,1598.2425262481415,0.731,23784.0
2271,1598.2192978041376,1598.2309120261395,0.706,23790.0
2272,1598.2076835821356,1598.2192978041376,0.888,23796.0
2273,1598.1960693601336,1598.2076835821356,0.66,23802.0
2274,1598.1844551381316,1598.1960693601336,0.723,23808.0
2275,1598.1728409161296,1598.1844551381316,0.663,23814.0
2276,1598.1612266941277,1598.1728409161296,0.848,23820.0
2277,1598.1496124721257,1598.1612266941277,0.804,23826.0
2278,1598.1379982501237,1598.1496124721257,0.712,23832.0
2279,1598.1263840281217,1598.1379982501237,0.822,23838.0
2280,1598.1147698061197,1598.1263840281217,0.817,23844.0
2281,1598.1031555841178,1598.1147698061197,0.924,23850.0
2282,1598.0915413621158,1598.1031555841178,0.748,23856.0
2283,1598.0799271401138,1598.0915413621158,0.709,23862.0
2284,1598.0683129181118,1598.0799271401138,0.757,23868.0
2285,1598.0566986961098,1598.0683129181118,0.896,23874.0
2286,1598.0450844741079,1598.0566986961098,0.667,23880.0
2287,1598.0334702521059,1598.0450844741079,0.813,23886.0
2288,1598.021856030104,1598.0334702521059,0.687,23892.0
2289,1598.010241808102,1598.021856030104,0.873,23898.0
2290,1597.9986275861,1598.010241808102,0.688,23904.0
2291,1597.987013364098,1597.9986275861,0.759,23910.0
2292,1597.975399142096,1597.987013364098,0.757,23916.0
2293,1597.963784920094,1597.975399142096,0.758,23922.0
2294,1597.952170698092,1597.963784920094,0.744,23928.0
2295,1597.94055647609,1597.952170698092,0.791,23934.0
2296,1597.928942254088,1597.94055647609,0.705,23940.0
2297,1597.917328032086,1597.928942254088,0.811,23946.0
2298,1597.905713810084,1597.917328032086,0.783,23952.0
2299,1597.894099588082,1597.905713810084,0.762,23958.0
2300,1597.8824853660801,1597.894099588082,0.827,23964.0
2301,1597.8708711440781,1597.8824853660801,0.754,23970.0
2302,1597.8592569220762,1597.8708711440781,0.723,23976.0
2303,1597.8476427000742,1597.8592569220762,0.739,23982.0
2304,1597.8360284780722,1597.8476427000742,0.808,23988.0
2305,1597.8244142560702,1597.8360284780722,0.715,23994.0
2306,1597.8128000340682,1597.8244142560702,0.759,24000.0
2307,1597.8011858120663,1597.8128000340682,0.869,24006.0
2308,1597.7895715900643,1597.8011858120663,0.607,24012.0
2309,1597.7779573680623,1597.7895715900643,0.649,24018.0
2310,1597.7663431460603,1597.7779573680623,0.567,24024.0
2311,1597.7547289240583,1597.7663431460603,0.569,24030.0
2312,1597.7431147020563,1597.7547289240583,0.577,24036.0
2313,1597.7315004800544,1597.7431147020563,0.663,24042.0
2314,1597.7198862580524,1597.7315004800544,0.81,24048.0
2315,1597.7082720360504,1597.7198862580524,0.926,24054.0
2316,1597.6966578140484,1597.7082720360504,0.943,24060.0
2317,1597.6850435920464,1597.6966578140484,0.969,24066.0
2318,1597.6734293700445,1597.6850435920464,0.552,24072.0
2319,1597.6618151480425,1597.6734293700445,0.909,24078.0
2320,1595.8616107377352,1595.8732249597372,0.817,25008.0
2321,1595.315742303642,1595.327356525644,0.744,25290.0
2322,1595.30412808164,1595.315742303642,0.854,25296.0
2323,1595.2925138596381,1595.30412808164,0.654,25302.0
2324,1595.2808996376361,1595.2925138596381,0.714,25308.0
2325,1595.2692854156342,1595.2808996376361,0.602,25314.0
2326,1595.2576711936322,1595.2692854156342,0.649,25320.0
2327,1595.2460569716302,1595.2576711936322,0.628,25326.0
2328,1595.2344427496282,1595.2460569716302,0.587,25332.0
2329,1595.2228285276262,1595.2344427496282,0.623,25338.0
2330,1595.2112143056243,1595.2228285276262,0.585,25344.0
2331,1594.5027467635034,1594.5143609855054,0.798,25710.0
2332,1594.0033352174182,1594.0149494394202,0.615,25968.0
2333,1593.1671112332754,1593.1787254552773,0.63,26400.0
2334,1589.9615859607284,1589.9732001827304,0.56,28056.0
2335,1700.3583955339445,1700.3700097559465,0.764,162.0
2336,1698.5465769016353,1698.5581911236372,0.58,1098.0
2337,1698.4420489036174,1698.4536631256194,0.864,1152.0
2338,1698.4304346816155,1698.4420489036174,0.879,1158.0
2339,1698.3723635716055,1698.3839777936075,0.738,1188.0
2340,1698.3491351276016,1698.3607493496036,0.887,1200.0
2341,1698.3259066835976,1698.3375209055996,0.641,1212.0
2342,1698.3026782395937,1698.3142924615956,0.867,1224.0
2343,1698.2794497955897,1698.2910640175917,0.625,1236.0
2344,1698.2446071295838,1698.2562213515857,0.613,1254.0
2345,1698.2329929075818,1698.2446071295838,0.915,1260.0
2346,1698.2097644635778,1698.2213786855798,0.691,1272.0
2347,1697.5942106974728,1697.6058249194748,0.68,1590.0
2348,1697.536139587463,1697.547753809465,0.902,1620.0
2349,1697.478068477453,1697.489682699455,0.501,1650.0
2350,1696.6302302713082,1696.6418444933101,0.692,2088.0
2351,1696.084361837215,1696.095976059217,0.632,2370.0
2352,1694.3306143149157,1694.3422285369177,0.796,3276.0
2353,1692.216825910555,1692.228440132557,0.708,4368.0
2354,1691.0437894883548,1691.0554037103568,0.669,4974.0
2355,1690.916033046333,1690.927647268335,0.614,5040.0
2356,1690.881190380327,1690.892804602329,0.528,5058.0
2357,1686.955583343657,1686.967197565659,0.729,7086.0
2358,1686.8858980116452,1686.8975122336471,0.726,7122.0
2359,1686.7000704596135,1686.7116846816155,0.671,7218.0
2360,1686.6303851276016,1686.6419993496036,0.746,7254.0
2361,1686.4561717975719,1686.4677860195739,0.644,7344.0
2362,1685.9567602514867,1685.9683744734887,0.705,7602.0
2363,1685.759318477453,1685.770932699455,0.647,7704.0
2364,1685.712861589445,1685.724475811447,0.533,7728.0
2365,1685.6896331454411,1685.701247367443,0.531,7740.0
2366,1685.4108918173933,1685.4225060393953,0.609,7884.0
2367,1685.050850935332,1685.062465157334,0.912,8070.0
2368,1685.016008269326,1685.027622491328,0.618,8088.0
2369,1684.946322937314,1684.957937159316,0.78,8124.0
2370,1684.9230944933101,1684.9347087153121,0.529,8136.0
2371,1684.7372669412784,1684.7488811632804,0.729,8232.0
2372,1684.2843122832012,1684.2959265052032,0.659,8466.0
2373,1681.6711123327552,1681.6827265547572,0.764,9816.0
2374,1681.5317416687315,1681.5433558907334,0.783,9888.0
2375,1681.5085132247275,1681.5201274467295,0.731,9900.0
2376,1681.4968990027255,1681.5085132247275,0.662,9906.0
2377,1681.4504421147176,1681.4620563367196,0.582,9930.0
2378,1681.4039852267097,1681.4155994487116,0.545,9954.0
2379,1681.3459141166998,1681.3575283387017,0.603,9984.0
2380,1680.9974874566403,1681.0091016786423,0.51,10164.0
2381,1680.1496492504955,1680.1612634724975,0.8,10602.0
2382,1680.1380350284935,1680.1496492504955,0.809,10608.0
2383,1677.3622359700198,1677.3738501920218,0.613,12042.0
2384,1676.2124279918237,1676.2240422138257,0.623,12636.0
2385,1676.0498288837957,1676.0614431057977,0.857,12720.0
2386,1676.0382146617937,1676.0498288837957,0.969,12726.0
2387,1676.0266004397918,1676.0382146617937,0.742,12732.0
2388,1676.0149862177898,1676.0266004397918,0.957,12738.0
2389,1676.0033719957878,1676.0149862177898,0.716,12744.0
2390,1675.9917577737858,1676.0033719957878,0.918,12750.0
2391,1675.9801435517838,1675.9917577737858,0.874,12756.0
2392,1675.9685293297819,1675.9801435517838,0.568,12762.0
2393,1675.9569151077799,1675.9685293297819,0.773,12768.0
2394,1675.945300885778,1675.9569151077799,0.903,12774.0
2395,1675.933686663776,1675.945300885778,0.918,12780.0
2396,1675.922072441774,1675.933686663776,0.804,12786.0
2397,1675.910458219772,1675.922072441774,0.569,12792.0
2398,1675.1671480116452,1675.1787622336471,0.751,13176.0
2399,1674.9697062376115,1674.9813204596135,0.691,13278.0
2400,1671.5551249690288,1671.5667391910308,0.534,15042.0
