,start_freq,end_freq,probability,index
489,1177.5115271153368,1177.5231413373388,0.503,8052.0
490,1177.395384895317,1177.406999117319,0.71,8112.0
491,1177.325699563305,1177.337313785307,0.654,8148.0
492,1177.0005013472496,1177.0121155692516,0.625,8316.0
493,1176.9192017932357,1176.9308160152377,0.528,8358.0
494,1176.756602685208,1176.76821690721,0.557,8442.0
495,1176.6056177991823,1176.6172320211842,0.525,8520.0
496,1176.3617191371407,1176.3733333591426,0.525,8646.0
497,1176.2804195831268,1176.2920338051288,0.546,8688.0
498,1176.2688053611248,1176.2804195831268,0.53,8694.0
499,1176.2223484731169,1176.2339626951189,0.6,8718.0
500,1176.210734251115,1176.2223484731169,0.53,8724.0
501,1176.152663141105,1176.164277363107,0.643,8754.0
502,1176.0597493650891,1176.0713635870911,0.53,8802.0
503,1175.7926222590436,1175.8042364810456,0.613,8940.0
504,1175.1770684929384,1175.1886827149403,0.501,9258.0
505,1175.0957689389245,1175.1073831609265,0.542,9300.0
506,1174.9331698308968,1174.9447840528987,0.519,9384.0
507,1174.805413388875,1174.817027610877,0.573,9450.0
508,1174.735728056863,1174.747342278865,0.621,9486.0
509,1174.5963573928393,1174.6079716148413,0.62,9558.0
510,1174.5266720608274,1174.5382862828294,0.62,9594.0
511,1174.166631178766,1174.178245400768,0.643,9780.0
512,1173.9227325167244,1173.9343467387264,0.675,9906.0
513,1173.6904480766848,1173.7020622986868,0.516,10026.0
514,1173.6556054106788,1173.6672196326808,0.787,10044.0
515,1173.562691634663,1173.574305856665,0.548,10092.0
516,1173.551077412661,1173.562691634663,0.503,10098.0
517,1173.4465494146432,1173.4581636366452,0.533,10152.0
518,1173.4117067486372,1173.4233209706392,0.52,10170.0
519,1173.2026507526016,1173.2142649746033,0.543,10278.0
520,1173.1445796425915,1173.1561938645934,0.815,10308.0
521,1173.1213511985875,1173.1329654205895,0.646,10320.0
522,1172.9355236465558,1172.9471378685578,0.647,10416.0
523,1172.78453876053,1172.796152982532,0.565,10494.0
524,1172.761310316526,1172.772924538528,0.628,10506.0
525,1172.6916249845142,1172.7032392065162,0.606,10542.0
526,1172.6567823185082,1172.6683965405102,0.581,10560.0
527,1172.6335538745043,1172.6451680965063,0.534,10572.0
528,1172.5987112084983,1172.6103254305003,0.614,10590.0
529,1172.5174116544845,1172.5290258764865,0.568,10632.0
530,1172.4477263224726,1172.4593405444746,0.597,10668.0
531,1172.3431983244548,1172.3548125464567,0.576,10722.0
532,1172.3315841024528,1172.3431983244548,0.807,10728.0
533,1172.2735129924429,1172.2851272144449,0.683,10758.0
534,1172.0876854404112,1172.0992996624132,0.845,10854.0
535,1172.0760712184092,1172.0876854404112,0.811,10860.0
536,1172.0412285524033,1172.0528427744052,0.687,10878.0
537,1172.0296143304013,1172.0412285524033,0.565,10884.0
538,1172.0063858863973,1172.0180001083993,0.562,10896.0
539,1171.9947716643953,1172.0063858863973,0.641,10902.0
540,1171.9483147763874,1171.9599289983894,0.599,10926.0
541,1171.8902436663775,1171.9018578883795,0.518,10956.0
542,1171.8786294443755,1171.8902436663775,0.589,10962.0
543,1171.8205583343656,1171.8321725563676,0.736,10992.0
544,1171.7857156683597,1171.7973298903617,0.655,11010.0
545,1171.6695734483399,1171.6811876703418,0.597,11070.0
546,1171.61150233833,1171.623116560332,0.65,11100.0
547,1171.4721316743062,1171.4837458963082,0.565,11172.0
548,1171.4024463422943,1171.4140605642963,0.531,11208.0
549,1171.2979183442765,1171.3095325662784,0.581,11262.0
550,1171.2166187902626,1171.2282330122646,0.63,11304.0
551,1171.1353192362487,1171.1469334582507,0.537,11346.0
552,1171.0772481262388,1171.0888623482408,0.845,11376.0
553,1170.961105906219,1170.972720128221,0.59,11436.0
554,1170.926263240213,1170.937877462215,0.551,11454.0
555,1170.5894508021554,1170.6010650241574,0.631,11628.0
556,1170.5778365801534,1170.5894508021554,0.663,11634.0
557,1170.4965370261395,1170.5081512481415,0.523,11676.0
558,1170.4036232501237,1170.4152374721257,0.634,11724.0
559,1170.3571663621158,1170.3687805841178,0.702,11748.0
560,1170.3107094741079,1170.3223236961098,0.807,11772.0
561,1170.252638364098,1170.2642525861,0.742,11802.0
562,1170.229409920094,1170.241024142096,0.631,11814.0
563,1170.0319681460603,1170.0435823680623,0.504,11916.0
564,1169.9971254800544,1170.0087397020563,0.553,11934.0
565,1169.9855112580524,1169.9971254800544,0.724,11940.0
566,1169.8461405940286,1169.8577548160306,0.522,12012.0
567,1169.660313041997,1169.671927263999,0.537,12108.0
568,1169.4744854899652,1169.4860997119672,0.587,12204.0
569,1169.3815717139494,1169.3931859359514,0.856,12252.0
570,1169.3235006039395,1169.3351148259414,0.519,12282.0
571,1169.2654294939296,1169.2770437159315,0.815,12312.0
572,1169.2073583839197,1169.2189726059216,0.838,12342.0
573,1169.1144446079038,1169.1260588299058,0.898,12390.0
574,1168.97507394388,1168.986688165882,0.652,12462.0
575,1168.7544037258424,1168.7660179478444,0.914,12576.0
576,1168.6034188398166,1168.6150330618186,0.665,12654.0
577,1168.4292055097867,1168.4408197317887,0.892,12744.0
578,1168.3362917337708,1168.3479059557728,0.935,12792.0
579,1168.254992179757,1168.266606401759,0.504,12834.0
580,1168.243377957755,1168.254992179757,0.706,12840.0
581,1168.0923930717292,1168.1040072937312,0.624,12918.0
582,1167.9994792957134,1168.0110935177154,0.77,12966.0
583,1167.9181797416995,1167.9297939637015,0.556,13008.0
584,1167.8601086316896,1167.8717228536916,0.967,13038.0
585,1167.8484944096876,1167.8601086316896,0.807,13044.0
586,1167.8252659656837,1167.8368801876857,0.809,13056.0
587,1167.7671948556738,1167.7788090776758,0.712,13086.0
588,1167.7323521896678,1167.7439664116698,0.555,13104.0
589,1167.697509523662,1167.7091237456639,0.838,13122.0
590,1167.604595747646,1167.616209969648,0.636,13170.0
591,1167.5116819716302,1167.5232961936322,0.722,13218.0
592,1167.1864837555747,1167.1980979775767,0.807,13386.0
593,1166.9309708715311,1166.9425850935331,0.629,13518.0
594,1165.9786046673685,1165.9902188893705,0.569,14010.0
595,1165.711477561323,1165.723091783325,0.511,14148.0
596,1164.6081264711347,1164.6197406931367,0.763,14718.0
597,1164.387456253097,1164.399070475099,0.625,14832.0
598,1163.655760266972,1163.667374488974,0.689,15210.0
599,1160.6360625464567,1160.6476767684587,0.655,16770.0
600,1158.2899897020563,1158.3016039240583,0.785,17982.0
601,1157.3492377198959,1157.3608519418979,0.583,18468.0
602,1157.1169532798563,1157.1285675018582,0.612,18588.0
603,1155.1773782055252,1155.1889924275272,0.535,19590.0
604,1154.5153675514123,1154.5269817734143,0.519,19932.0
605,1153.7139862332754,1153.7256004552773,0.646,20346.0
606,1151.379527610877,1151.391141832879,0.6,21552.0
607,1149.8812929726214,1149.8929071946234,0.523,22326.0
608,1149.7535365305994,1149.7651507526016,0.583,22392.0
609,1148.4411294443755,1148.4527436663775,0.517,23070.0
610,1147.2913214661792,1147.3029356881812,0.533,23664.0
611,1147.1054939141475,1147.1171081361495,0.71,23760.0
612,1146.3505694840187,1146.3621837060207,0.613,24150.0
613,1145.9092290479434,1145.9208432699454,0.662,24378.0
614,1144.875563289767,1144.8871775117689,0.76,24912.0
615,1144.3993801876857,1144.4109944096876,0.846,25158.0
616,1142.970830881442,1142.982445103444,0.816,25896.0
617,1142.1229926752972,1142.1346068972991,0.823,26334.0
618,1139.649163388875,1139.660777610877,0.561,27612.0
619,1249.0355356479188,1249.0471498699208,0.566,240.0
620,1249.0123072039148,1249.0239214259168,0.578,252.0
621,1248.9890787599109,1249.0006929819128,0.518,264.0
622,1248.9774645379089,1248.9890787599109,0.569,270.0
623,1248.965850315907,1248.9774645379089,0.899,276.0
624,1248.954236093905,1248.965850315907,0.85,282.0
625,1248.942621871903,1248.954236093905,0.863,288.0
626,1248.931007649901,1248.942621871903,0.939,294.0
627,1248.919393427899,1248.931007649901,0.872,300.0
628,1248.907779205897,1248.919393427899,0.565,306.0
629,1248.896164983895,1248.907779205897,0.585,312.0
630,1248.884550761893,1248.896164983895,0.849,318.0
631,1248.861322317889,1248.872936539891,0.537,330.0
632,1248.849708095887,1248.861322317889,0.838,336.0
633,1248.838093873885,1248.849708095887,0.809,342.0
634,1248.8264796518831,1248.838093873885,0.857,348.0
635,1248.8148654298811,1248.8264796518831,0.622,354.0
636,1248.8032512078792,1248.8148654298811,0.886,360.0
637,1248.7916369858772,1248.8032512078792,0.828,366.0
638,1248.7684085418732,1248.7800227638752,0.606,378.0
639,1248.7567943198712,1248.7684085418732,0.721,384.0
640,1248.7451800978693,1248.7567943198712,0.644,390.0
641,1248.7103374318633,1248.7219516538653,0.853,408.0
642,1248.6754947658574,1248.6871089878593,0.736,426.0
643,1248.6638805438554,1248.6754947658574,0.612,432.0
644,1248.6522663218534,1248.6638805438554,0.533,438.0
645,1248.6406520998514,1248.6522663218534,0.707,444.0
646,1248.5825809898415,1248.5941952118435,0.692,474.0
647,1248.5709667678395,1248.5825809898415,0.516,480.0
648,1248.5593525458376,1248.5709667678395,0.525,486.0
649,1248.5245098798316,1248.5361241018336,0.838,504.0
650,1248.5128956578296,1248.5245098798316,0.688,510.0
651,1248.4896672138257,1248.5012814358277,0.804,522.0
652,1248.4664387698217,1248.4780529918237,0.859,534.0
653,1248.4548245478197,1248.4664387698217,0.792,540.0
654,1248.4432103258177,1248.4548245478197,0.812,546.0
655,1248.4199818818138,1248.4315961038158,0.734,558.0
656,1248.3851392158078,1248.3967534378098,0.71,576.0
657,1248.3735249938059,1248.3851392158078,0.755,582.0
658,1248.3619107718039,1248.3735249938059,0.786,588.0
659,1248.350296549802,1248.3619107718039,0.627,594.0
660,1248.3386823277997,1248.350296549802,0.683,600.0
661,1248.3270681057977,1248.3386823277997,0.688,606.0
662,1248.3154538837957,1248.3270681057977,0.738,612.0
663,1248.3038396617937,1248.3154538837957,0.944,618.0
664,1248.2922254397918,1248.3038396617937,0.689,624.0
665,1248.2806112177898,1248.2922254397918,0.944,630.0
666,1248.2689969957878,1248.2806112177898,0.836,636.0
667,1248.2573827737858,1248.2689969957878,0.788,642.0
668,1248.2341543297819,1248.2457685517838,0.72,654.0
669,1248.2225401077799,1248.2341543297819,0.581,660.0
670,1248.210925885778,1248.2225401077799,0.652,666.0
671,1248.0599409997521,1248.0715552217541,0.532,744.0
672,1247.9321845577304,1247.9437987797323,0.783,810.0
673,1247.9205703357284,1247.9321845577304,0.59,816.0
674,1228.095093378345,1228.106707600347,0.664,11058.0
675,1228.002179602329,1228.013793824331,0.904,11106.0
676,1227.8395804943013,1227.8511947163033,0.744,11190.0
677,1227.7931236062934,1227.8047378282954,0.555,11214.0
678,1227.6769813862736,1227.6885956082756,0.565,11274.0
679,1227.2472551722003,1227.258869394202,0.645,11496.0
680,1227.1543413961842,1227.1659556181862,0.634,11544.0
681,1226.8059147361248,1226.8175289581268,0.822,11724.0
682,1226.3994169660555,1226.4110311880574,0.618,11934.0
683,1223.7629885716055,1223.7746027936075,0.655,13296.0
684,1217.9326491266106,1217.9442633486126,0.658,16308.0
685,1217.549379800545,1217.560994022547,0.659,16506.0
686,1216.8525264804261,1216.8641407024281,0.577,16866.0
687,1216.0627593842914,1216.0743736062934,0.804,17274.0
688,1215.3078349541624,1215.3194491761644,0.541,17664.0
689,1214.343854527998,1214.35546875,0.575,18162.0
690,1214.1696411979683,1214.1812554199703,0.551,18252.0
691,1214.0186563119426,1214.0302705339445,0.763,18330.0
692,1213.9605852019326,1213.9721994239346,0.742,18360.0
693,1213.8792856479188,1213.8908998699208,0.865,18402.0
694,1213.8328287599109,1213.8444429819128,0.643,18426.0
695,1213.763143427899,1213.774757649901,0.803,18462.0
696,1213.705072317889,1213.716686539891,0.804,18492.0
697,1213.4727878778494,1213.4844020998514,0.634,18612.0
698,1213.4147167678395,1213.4263309898415,0.796,18642.0
699,1213.3914883238356,1213.4031025458376,0.845,18654.0
700,1213.3798741018336,1213.3914883238356,0.936,18660.0
701,1213.2869603258177,1213.2985745478197,0.779,18708.0
702,1213.2521176598118,1213.2637318818138,0.727,18726.0
703,1213.2405034378098,1213.2521176598118,0.623,18732.0
704,1213.2288892158076,1213.2405034378098,0.719,18738.0
705,1213.1011327737858,1213.1127469957878,0.836,18804.0
706,1212.973376331764,1212.984990553766,0.833,18870.0
707,1212.8223914457383,1212.8340056677403,0.721,18948.0
708,1212.8107772237363,1212.8223914457383,0.572,18954.0
709,1212.7527061137264,1212.7643203357284,0.788,18984.0
710,1212.7178634477204,1212.7294776697224,0.809,19002.0
711,1212.5552643396927,1212.5668785616947,0.927,19086.0
712,1212.427507897671,1212.439122119673,0.874,19152.0
713,1212.357822565659,1212.369436787661,0.522,19188.0
714,1212.2881372336471,1212.2997514556491,0.53,19224.0
715,1212.2649087896432,1212.2765230116452,0.652,19236.0
716,1212.2532945676412,1212.2649087896432,0.697,19242.0
717,1212.0906954596135,1212.1023096816155,0.811,19326.0
718,1212.0790812376115,1212.0906954596135,0.669,19332.0
719,1212.0093959055996,1212.0210101276016,0.683,19368.0
720,1211.9745532395937,1211.9861674615956,0.551,19386.0
721,1211.8467967975719,1211.8584110195739,0.786,19452.0
722,1211.823568353568,1211.83518257557,0.701,19464.0
723,1211.753883021556,1211.765497243558,0.644,19500.0
724,1211.6958119115461,1211.707426133548,0.837,19530.0
725,1211.6841976895441,1211.6958119115461,0.711,19536.0
726,1211.6725834675422,1211.6841976895441,0.832,19542.0
727,1211.6493550235382,1211.6609692455402,0.853,19554.0
728,1211.6261265795342,1211.6377408015362,0.742,19566.0
729,1211.5448270255204,1211.5564412475223,0.72,19608.0
730,1211.5332128035184,1211.5448270255204,0.555,19614.0
731,1211.3589994734887,1211.3706136954906,0.554,19704.0
732,1211.3125425854807,1211.3241568074827,0.792,19728.0
733,1211.3009283634788,1211.3125425854807,0.832,19734.0
734,1211.2776999194748,1211.2893141414768,0.536,19746.0
735,1211.219628809465,1211.2312430314669,0.853,19776.0
736,1211.196400365461,1211.208014587463,0.542,19788.0
737,1211.184786143459,1211.196400365461,0.923,19794.0
738,1211.161557699455,1211.173171921457,0.644,19806.0
739,1211.149943477453,1211.161557699455,0.876,19812.0
740,1211.115100811447,1211.126715033449,0.785,19830.0
741,1211.0454154794352,1211.0570297014372,0.701,19866.0
742,1211.0338012574332,1211.0454154794352,0.619,19872.0
743,1211.0105728134292,1211.0221870354312,0.932,19884.0
744,1210.9873443694253,1210.9989585914273,0.923,19896.0
745,1210.9641159254213,1210.9757301474233,0.785,19908.0
746,1210.9525017034193,1210.9641159254213,0.699,19914.0
747,1210.8828163714074,1210.8944305934092,0.872,19950.0
748,1210.8595879274035,1210.8712021494052,0.828,19962.0
749,1210.8363594833995,1210.8479737054013,0.865,19974.0
750,1210.7550599293854,1210.7666741513874,0.73,20016.0
751,1210.6969888193755,1210.7086030413775,0.834,20046.0
752,1210.6505319313676,1210.6621461533696,0.555,20070.0
753,1210.6040750433597,1210.6156892653617,0.62,20094.0
754,1210.5343897113478,1210.5460039333498,0.518,20130.0
755,1210.42986171333,1210.441475935332,0.658,20184.0
756,1210.395019047324,1210.406633269326,0.828,20202.0
757,1210.1627346072844,1210.1743488292864,0.579,20322.0
758,1210.1278919412784,1210.1395061632804,0.72,20340.0
759,1210.0930492752725,1210.1046634972745,0.792,20358.0
760,1209.9188359452428,1209.9304501672448,0.924,20448.0
761,1209.9072217232408,1209.9188359452428,0.784,20454.0
762,1209.8723790572349,1209.8839932792368,0.865,20472.0
763,1209.825922169227,1209.837536391229,0.589,20496.0
764,1209.767851059217,1209.779465281219,0.823,20526.0
765,1209.744622615213,1209.756236837215,0.831,20538.0
766,1209.6865515052032,1209.6981657272052,0.504,20568.0
767,1209.6749372832012,1209.6865515052032,0.662,20574.0
768,1209.6400946171952,1209.6517088391972,0.608,20592.0
769,1209.5704092851834,1209.5820235071853,0.801,20628.0
770,1209.5471808411794,1209.5587950631814,0.551,20640.0
771,1209.4542670651635,1209.4658812871655,0.736,20688.0
772,1209.4426528431616,1209.4542670651635,0.595,20694.0
773,1209.4078101771556,1209.4194243991576,0.807,20712.0
774,1209.3497390671457,1209.3613532891477,0.664,20742.0
775,1209.3381248451437,1209.3497390671457,0.654,20748.0
776,1209.210368403122,1209.221982625124,0.741,20814.0
777,1209.19875418112,1209.210368403122,0.637,20820.0
778,1209.175525737116,1209.187139959118,0.513,20832.0
779,1209.163911515114,1209.175525737116,0.714,20838.0
780,1209.0826119611002,1209.0942261831021,0.631,20880.0
781,1209.0709977390982,1209.0826119611002,0.819,20886.0
782,1209.0593835170962,1209.0709977390982,0.864,20892.0
783,1208.9896981850843,1209.0013124070863,0.521,20928.0
784,1208.9664697410803,1208.9780839630823,0.869,20940.0
785,1208.9432412970764,1208.9548555190784,0.808,20952.0
786,1208.9316270750744,1208.9432412970764,0.909,20958.0
787,1208.8619417430625,1208.8735559650645,0.513,20994.0
788,1208.8270990770566,1208.8387132990586,0.698,21012.0
789,1208.6761141910308,1208.6877284130328,0.566,21090.0
790,1208.6644999690288,1208.6761141910308,0.78,21096.0
791,1208.594814637017,1208.606428859019,0.838,21132.0
792,1208.571586193013,1208.583200415015,0.837,21144.0
793,1208.548357749009,1208.5599719710108,0.601,21156.0
794,1208.467058194995,1208.478672416997,0.864,21198.0
795,1208.432215528989,1208.443829750991,0.616,21216.0
796,1208.385758640981,1208.397372862983,0.918,21240.0
797,1208.374144418979,1208.385758640981,0.645,21246.0
798,1208.3393017529731,1208.3509159749751,0.557,21264.0
799,1208.3160733089692,1208.3276875309712,0.601,21276.0
800,1208.2928448649652,1208.3044590869672,0.786,21288.0
801,1208.2463879769573,1208.2580021989593,0.829,21312.0
802,1208.1534742009414,1208.1650884229434,0.605,21360.0
803,1208.1302457569375,1208.1418599789395,0.533,21372.0
804,1208.0954030909315,1208.1070173129335,0.895,21390.0
805,1208.0837888689296,1208.0954030909315,0.527,21396.0
806,1207.9908750929137,1208.0024893149157,0.686,21444.0
807,1207.8979613168979,1207.9095755388998,0.582,21492.0
808,1207.874732872894,1207.8863470948959,0.768,21504.0
809,1207.863118650892,1207.874732872894,0.79,21510.0
810,1207.85150442889,1207.863118650892,0.594,21516.0
811,1207.805047540882,1207.816661762884,0.605,21540.0
812,1207.781819096878,1207.79343331888,0.586,21552.0
813,1207.770204874876,1207.781819096878,0.692,21558.0
814,1207.7353622088701,1207.746976430872,0.67,21576.0
815,1207.7237479868681,1207.7353622088701,0.65,21582.0
816,1207.7005195428642,1207.7121337648662,0.83,21594.0
817,1207.6192199888503,1207.6308342108523,0.746,21636.0
818,1207.5146919908325,1207.5263062128345,0.683,21690.0
819,1207.4798493248265,1207.4914635468285,0.881,21708.0
820,1207.4333924368186,1207.4450066588206,0.779,21732.0
821,1207.4217782148166,1207.4333924368186,0.791,21738.0
