,start_freq,end_freq,probability,index
2867,1704.4715881347656,1704.4830322265625,0.699,27576.0
2868,1702.5260925292969,1702.5375366210938,0.542,28596.0
2869,1701.7250061035156,1701.7364501953125,0.603,29016.0
2870,1701.4045715332031,1701.416015625,0.528,29184.0
2871,1750.253677368164,1750.265121459961,0.501,3570.0
2872,1737.6651763916016,1737.6766204833984,0.566,10170.0
2873,1735.6510162353516,1735.6624603271484,0.58,11226.0
2874,1732.1491241455078,1732.1605682373047,0.644,13062.0
2875,1731.313705444336,1731.3251495361328,0.703,13500.0
2876,1731.039047241211,1731.0504913330078,0.526,13644.0
2877,1727.182388305664,1727.193832397461,0.551,15666.0
2878,1722.696304321289,1722.707748413086,0.51,18018.0
2879,1719.0570831298828,1719.0685272216797,0.586,19926.0
2880,1717.397689819336,1717.4091339111328,0.565,20796.0
2881,1713.8614654541016,1713.8729095458984,0.711,22650.0
2882,1708.5514068603516,1708.5628509521484,0.506,25434.0
2883,1808.8531494140625,1808.8645935058594,0.513,2418.0
2884,1797.1343994140625,1797.1458435058594,0.713,8562.0
2885,1796.8711853027344,1796.8826293945312,0.516,8700.0
2886,1792.7627563476562,1792.7742004394531,0.513,10854.0
2887,1786.9720458984375,1786.9834899902344,0.568,13890.0
2888,1783.8821411132812,1783.8935852050781,0.64,15510.0
2889,1777.2903442382812,1777.3017883300781,0.603,18966.0
2890,1771.9001770019531,1771.91162109375,0.613,21792.0
2891,1770.0233459472656,1770.0347900390625,0.541,22776.0
2892,1768.61572265625,1768.6271667480469,0.559,23514.0
2893,1768.1465148925781,1768.157958984375,0.603,23760.0
2894,1765.6974792480469,1765.7089233398438,0.592,25044.0
2895,1810.8043670654297,1810.8158111572266,0.611,1392.0
2896,1808.858871459961,1808.8703155517578,0.524,2412.0
2897,1805.9635162353516,1805.9749603271484,0.644,3930.0
2898,1804.6817779541016,1804.6932220458984,0.562,4602.0
2899,1797.4720001220703,1797.4834442138672,0.555,8382.0
2900,1794.2218780517578,1794.2333221435547,0.576,10086.0
2901,1793.008804321289,1793.020248413086,0.604,10722.0
2902,1790.4224395751953,1790.4338836669922,0.536,12078.0
2903,1784.6546173095703,1784.6660614013672,0.579,15102.0
2904,1779.0699005126953,1779.0813446044922,0.585,18030.0
2905,1774.881362915039,1774.892807006836,0.518,20226.0
2906,1771.8944549560547,1771.9058990478516,0.548,21792.0
2907,1759.683609008789,1759.695053100586,0.533,28194.0
2908,1758.401870727539,1758.413314819336,0.63,28866.0
2909,1866.5313720703125,1866.5428161621094,0.528,1746.0
2910,1865.7646179199219,1865.7760620117188,0.589,2148.0
2911,1857.3188781738281,1857.330322265625,0.666,6576.0
2912,1856.8153381347656,1856.8267822265625,0.544,6840.0
2913,1844.4786071777344,1844.4900512695312,0.679,13308.0
2914,1838.8023376464844,1838.8137817382812,0.555,16284.0
2915,1838.6306762695312,1838.6421203613281,0.56,16374.0
2916,1838.2301330566406,1838.2415771484375,0.758,16584.0
2917,1824.6116638183594,1824.6231079101562,0.521,23724.0
2918,1820.892333984375,1820.9037780761719,0.602,25674.0
2919,1819.6678161621094,1819.6792602539062,0.558,26316.0
2920,1818.78662109375,1818.7980651855469,0.682,26778.0
2921,1815.3190612792969,1815.3305053710938,0.515,28596.0
2922,1814.6781921386719,1814.6896362304688,0.69,28932.0
2923,1863.2640838623047,1863.2755279541016,0.839,3456.0
2924,1859.933853149414,1859.945297241211,0.563,5202.0
2925,1853.5137176513672,1853.525161743164,0.689,8568.0
2926,1848.8788604736328,1848.8903045654297,0.505,10998.0
2927,1848.7186431884766,1848.7300872802734,0.647,11082.0
2928,1838.0756378173828,1838.0870819091797,0.728,16662.0
2929,1829.446792602539,1829.458236694336,0.533,21186.0
2930,1820.8866119384766,1820.8980560302734,0.654,25674.0
2931,1819.8108673095703,1819.8223114013672,0.682,26238.0
2932,1819.2729949951172,1819.284439086914,0.612,26520.0
2933,1814.6724700927734,1814.6839141845703,0.524,28932.0
2934,1925.3654479980469,1925.3768920898438,0.532,468.0
2935,1925.1594543457031,1925.1708984375,0.518,576.0
2936,1924.9649047851562,1924.9763488769531,0.924,678.0
2937,1924.4842529296875,1924.4956970214844,0.612,930.0
2938,1923.2597351074219,1923.2711791992188,0.619,1572.0
2939,1923.0766296386719,1923.0880737304688,0.829,1668.0
2940,1921.2226867675781,1921.234130859375,0.513,2640.0
2941,1921.1196899414062,1921.1311340332031,0.535,2694.0
2942,1910.6941223144531,1910.70556640625,0.708,8160.0
2943,1893.3563232421875,1893.3677673339844,0.519,17250.0
2944,1890.7585144042969,1890.7699584960938,0.627,18612.0
2945,1888.2408142089844,1888.2522583007812,0.506,19932.0
2946,1882.1640014648438,1882.1754455566406,0.503,23118.0
2947,1876.3504028320312,1876.3618469238281,0.593,26166.0
2948,1874.9771118164062,1874.9885559082031,0.558,26886.0
2949,1926.2523651123047,1926.2638092041016,0.564,0.0
2950,1925.9891510009766,1926.0005950927734,0.601,138.0
2951,1925.0049591064453,1925.0164031982422,0.653,654.0
2952,1924.5586395263672,1924.570083618164,0.522,888.0
2953,1922.933578491211,1922.9450225830078,0.577,1740.0
2954,1922.1210479736328,1922.1324920654297,0.666,2166.0
2955,1921.6976165771484,1921.7090606689453,0.539,2388.0
2956,1921.560287475586,1921.5717315673828,0.505,2460.0
2957,1921.468734741211,1921.4801788330078,0.696,2508.0
2958,1921.4000701904297,1921.4115142822266,0.726,2544.0
2959,1921.365737915039,1921.377182006836,0.602,2562.0
2960,1921.194076538086,1921.2055206298828,0.521,2652.0
2961,1921.182632446289,1921.194076538086,0.858,2658.0
2962,1921.010971069336,1921.0224151611328,0.572,2748.0
2963,1920.9766387939453,1920.9880828857422,0.686,2766.0
2964,1920.1984405517578,1920.2098846435547,0.543,3174.0
2965,1916.3532257080078,1916.3646697998047,0.504,5190.0
2966,1909.6012115478516,1909.6126556396484,0.503,8730.0
2967,1901.3614654541016,1901.3729095458984,0.541,13050.0
2968,1897.0584869384766,1897.0699310302734,0.515,15306.0
2969,1894.460678100586,1894.4721221923828,0.657,16668.0
2970,1890.3980255126953,1890.4094696044922,0.672,18798.0
2971,1880.6476593017578,1880.6591033935547,0.57,23910.0
2972,1872.4651336669922,1872.476577758789,0.538,28200.0
2973,1871.8814849853516,1871.8929290771484,0.54,28506.0
