,start_freq,end_freq,probability,index
1388,1252.2911472528492,1252.3027614748512,0.589,27690.0
1389,1251.4781517127105,1251.4897659347125,0.609,28110.0
1390,1251.3271668266848,1251.3387810486868,0.548,28188.0
1391,1251.0135828326313,1251.0251970546333,0.509,28350.0
1392,1250.47932862054,1250.490942842542,0.669,28626.0
1393,1250.0960592944746,1250.1076735164766,0.537,28824.0
1394,1361.6194484018831,1361.631062623885,0.642,348.0
1395,1358.2397097993062,1358.2513240213082,0.794,2094.0
1396,1341.8752709985133,1341.8868852205153,0.565,10548.0
1397,1338.1122630698712,1338.1238772918732,0.598,12492.0
1398,1337.7754506318138,1337.7870648538158,0.538,12666.0
1399,1334.302798253221,1334.314412475223,0.6,14460.0
1400,1329.2157690163529,1329.2273832383548,0.517,17088.0
1401,1318.8674972125866,1318.8791114345886,0.504,22434.0
1402,1311.0046689172448,1311.0162831392468,0.501,26496.0
1403,1310.9582120292368,1310.9698262512388,0.543,26520.0
1404,1308.6469818508424,1308.6585960728444,0.542,27714.0
1405,1308.5424538528246,1308.5540680748265,0.644,27768.0
1406,1308.3914689667988,1308.4030831888008,0.555,27846.0
1407,1308.3798547447968,1308.3914689667988,0.565,27852.0
1408,1308.345012078791,1308.3566263007929,0.776,27870.0
1409,1308.252098302775,1308.263712524777,0.516,27918.0
1410,1308.228869858771,1308.240484080773,0.831,27930.0
1411,1308.0430423067394,1308.0546565287414,0.568,28026.0
1412,1307.9849711967295,1307.9965854187315,0.645,28056.0
1413,1307.8920574207136,1307.9036716427156,0.513,28104.0
1414,1307.8572147547077,1307.8688289767097,0.502,28122.0
1415,1307.7991436446978,1307.8107578666998,0.681,28152.0
1416,1307.63654453667,1307.648158758672,0.649,28236.0
1417,1307.613316092666,1307.624930314668,0.772,28248.0
1418,1307.5320165386522,1307.5436307606542,0.558,28290.0
1419,1307.5087880946483,1307.5204023166502,0.504,28302.0
1420,1307.4971738726463,1307.5087880946483,0.665,28308.0
1421,1307.3926458746284,1307.4042600966304,0.562,28362.0
1422,1307.2648894326067,1307.2765036546084,0.795,28428.0
1423,1307.0093765485628,1307.0209907705648,0.672,28560.0
1424,1306.951305438553,1306.962919660555,0.693,28590.0
1425,1306.881620106541,1306.893234328543,0.519,28626.0
1426,1306.8351632185331,1306.846777440535,0.526,28650.0
1427,1361.578798624876,1361.590412846878,0.67,366.0
1428,1360.6032039767094,1360.6148181987114,0.573,870.0
1429,1360.266391538652,1360.278005760654,0.66,1044.0
1430,1358.9191417864222,1358.9307560084242,0.692,1740.0
1431,1358.3848875743308,1358.3965017963328,0.539,2016.0
1432,1358.233902688305,1358.245516910307,0.59,2094.0
1433,1356.7240538280475,1356.7356680500495,0.584,2874.0
1434,1355.5045605178393,1355.5161747398413,0.705,3504.0
1435,1353.6230565535182,1353.6346707755201,0.729,4476.0
1436,1353.158487673439,1353.170101895441,0.56,4716.0
1437,1352.2177356912784,1352.2293499132804,0.583,5202.0
1438,1348.0482299925668,1348.0598442145688,0.515,7356.0
1439,1344.2968362859265,1344.3084505079285,0.508,9294.0
1440,1343.390926969772,1343.402541191774,0.513,9762.0
1441,1340.824183907334,1340.835798129336,0.583,11088.0
1442,1338.4316541749256,1338.4432683969276,0.584,12324.0
1443,1333.0078125,1333.0194267220018,0.813,15126.0
1444,1332.310959179881,1332.322573401883,0.558,15486.0
1445,1331.4979636397422,1331.5095778617442,0.551,15906.0
1446,1310.9407906962338,1310.9524049182357,0.676,26526.0
1447,1310.9059480302278,1310.9175622522298,0.589,26544.0
1448,1308.3856618557977,1308.3972760777997,0.617,27846.0
1449,1308.3275907457878,1308.3392049677898,0.555,27876.0
1450,1308.188220081764,1308.199834303766,0.592,27948.0
1451,1308.1301489717541,1308.141763193756,0.647,27978.0
1452,1307.9791640857284,1307.9907783077304,0.643,28056.0
1453,1307.9094787537165,1307.9210929757185,0.531,28092.0
1454,1307.8630218657086,1307.8746360877105,0.538,28116.0
1455,1307.8397934217046,1307.8514076437066,0.741,28128.0
1456,1307.8049507556987,1307.8165649777006,0.942,28146.0
1457,1307.7004227576808,1307.7120369796828,0.564,28200.0
1458,1307.642351647671,1307.653965869673,0.659,28230.0
1459,1307.619123203667,1307.630737425669,0.63,28242.0
1460,1307.537823649653,1307.549437871655,0.656,28284.0
1461,1307.526209427651,1307.537823649653,0.501,28290.0
1462,1307.4449098736372,1307.4565240956392,0.689,28332.0
1463,1307.4332956516353,1307.4449098736372,0.502,28338.0
1464,1307.4216814296333,1307.4332956516353,0.746,28344.0
1465,1307.4100672076313,1307.4216814296333,0.532,28350.0
1466,1307.3519960976214,1307.3636103196234,0.734,28380.0
1467,1307.2590823216055,1307.2706965436073,0.884,28428.0
1468,1307.0151836595637,1307.0267978815657,0.535,28554.0
1469,1306.899041439544,1306.910655661546,0.581,28614.0
1470,1417.6791203388257,1417.6907345608277,0.524,522.0
1471,1401.6863366420962,1401.6979508640982,0.51,8784.0
1472,1400.2926300018582,1400.3042442238602,0.797,9504.0
1473,1400.2345588918483,1400.2461731138503,0.586,9534.0
1474,1388.5041946698464,1388.5158088918483,0.629,15594.0
1475,1388.2022248977948,1388.2138391197968,0.799,15750.0
1476,1385.554182281343,1385.565796503345,0.602,17118.0
1477,1384.6947298531961,1384.706344075198,0.778,17562.0
1478,1382.4067281188059,1382.4183423408076,0.686,18744.0
1479,1382.19767212277,1382.209286344772,0.529,18852.0
1480,1380.385853490461,1380.397467712463,0.524,19788.0
1481,1379.584472172324,1379.596086394326,0.539,20202.0
1482,1378.318521974108,1378.33013619611,0.58,20856.0
1483,1378.306907752106,1378.318521974108,0.541,20862.0
1484,1378.2256081980922,1378.2372224200942,0.752,20904.0
1485,1377.563597543979,1377.575211765981,0.523,21246.0
1486,1377.4706837679632,1377.4822979899652,0.84,21294.0
1487,1377.4126126579533,1377.4242268799553,0.715,21324.0
1488,1375.798235799678,1375.80985002168,0.603,22158.0
1489,1375.1246109235628,1375.1362251455648,0.592,22506.0
1490,1374.996854481541,1375.008468703543,0.522,22572.0
1491,1374.5090571574578,1374.5206713794598,0.657,22824.0
1492,1373.9399602793608,1373.9515745013628,0.508,23118.0
1493,1373.858660725347,1373.870274947349,0.54,23160.0
1494,1370.8970341148415,1370.9086483368435,0.659,24690.0
1495,1416.604804803642,1416.616419025644,0.709,1074.0
1496,1411.5874608987858,1411.5990751207878,0.583,3666.0
1497,1402.8767943972991,1402.8884086193011,0.699,8166.0
1498,1400.2868228908571,1400.2984371128591,0.537,9504.0
1499,1400.2635944468532,1400.2752086688552,0.64,9516.0
1500,1399.6712691247521,1399.6828833467541,0.544,9822.0
1501,1399.6131980147422,1399.6248122367442,0.572,9852.0
1502,1388.672600888875,1388.684215110877,0.506,15504.0
1503,1385.7342027223735,1385.7458169443755,0.781,17022.0
1504,1383.7017138720266,1383.7133280940286,0.662,18072.0
1505,1383.5507289860009,1383.5623432080029,0.593,18150.0
1506,1383.3416729899652,1383.3532872119672,0.569,18258.0
1507,1382.7145050018582,1382.7261192238602,0.767,18582.0
1508,1382.2383218997768,1382.2499361217788,0.78,18828.0
1509,1381.9015094617193,1381.9131236837213,0.509,19002.0
1510,1380.275518381442,1380.287132603444,0.517,19842.0
1511,1380.26390415944,1380.275518381442,0.534,19848.0
1512,1379.6948072813427,1379.7064215033447,0.514,20142.0
1513,1378.4753139711347,1378.4869281931367,0.59,20772.0
1514,1378.4056286391228,1378.4172428611248,0.531,20808.0
1515,1378.2081868650891,1378.2198010870911,0.682,20910.0
1516,1377.7203895410057,1377.732003763008,0.716,21162.0
1517,1377.615861542988,1377.6274757649899,0.807,21216.0
1518,1377.522947766972,1377.534561988974,0.75,21264.0
1519,1376.291840234762,1376.303454456764,0.508,21900.0
1520,1374.363879382433,1374.375493604435,0.555,22896.0
1521,1370.9841407798563,1370.9957550018582,0.632,24642.0
1522,1370.6705567858025,1370.6821710078048,0.629,24804.0
1523,1368.2315701653863,1368.2431843873883,0.69,26064.0
1524,1365.897111542988,1365.9087257649899,0.567,27270.0
1525,1471.125592325322,1471.137206547324,0.615,2046.0
1526,1462.3452404918237,1462.3568547138257,0.507,6582.0
1527,1455.3302504026265,1455.3418646246284,0.526,10206.0
1528,1455.0979659625866,1455.1095801845886,0.582,10326.0
1529,1442.7520479744796,1442.7636621964816,0.77,16704.0
1530,1442.6707484204658,1442.6823626424678,0.533,16746.0
1531,1442.6242915324578,1442.6359057544598,0.545,16770.0
1532,1442.554606200446,1442.566220422448,0.826,16806.0
1533,1441.7416106603073,1441.7532248823093,0.718,17226.0
1534,1440.0807769140238,1440.0923911360258,0.577,18084.0
1535,1431.8114508486126,1431.8230650706146,0.529,22356.0
1536,1427.3515895998514,1427.3632038218534,0.538,24660.0
1537,1426.6198936137264,1426.6315078357284,0.525,25038.0
1538,1424.5641763193755,1424.5757905413775,0.527,26100.0
1539,1473.628457166749,1473.640071388751,0.515,750.0
1540,1472.490263410555,1472.501877632557,0.612,1338.0
1541,1467.914259941774,1467.925874163776,0.533,3702.0
1542,1464.7435773352329,1464.7551915572349,0.716,5340.0
1543,1455.3360575136273,1455.3476717356293,0.506,10200.0
1544,1450.7600540448464,1450.7716682668483,0.68,12564.0
1545,1442.6649413094647,1442.6765555314666,0.529,16746.0
1546,1425.1158518644697,1425.1274660864717,0.507,25812.0
1547,1421.2947728258175,1421.3063870478195,0.632,27786.0
1548,1531.3779984049802,1531.3896126269822,0.645,54.0
1549,1530.6927593068633,1530.7043735288653,0.627,408.0
1550,1530.6579166408574,1530.6695308628593,0.585,426.0
1551,1530.6230739748514,1530.6346881968534,0.92,444.0
1552,1530.5998455308475,1530.6114597528494,0.595,456.0
1553,1530.5882313088455,1530.5998455308475,0.609,462.0
1554,1530.5650028648415,1530.5766170868435,0.82,474.0
1555,1530.5533886428395,1530.5650028648415,0.583,480.0
1556,1530.5301601988356,1530.5417744208376,0.591,492.0
1557,1530.5185459768336,1530.5301601988356,0.737,498.0
1558,1530.4953175328296,1530.5069317548316,0.572,510.0
1559,1530.4720890888257,1530.4837033108277,0.779,522.0
1560,1530.4604748668237,1530.4720890888257,0.726,528.0
1561,1529.4384233306491,1529.450037552651,0.67,1056.0
1562,1528.927397562562,1528.939011784564,0.506,1320.0
1563,1528.0214882464074,1528.0331024684094,0.676,1788.0
1564,1527.9634171363973,1527.9750313583993,0.588,1818.0
1565,1527.9169602483894,1527.9285744703914,0.522,1842.0
1566,1527.8937318043854,1527.9053460263874,0.549,1854.0
1567,1527.8356606943755,1527.8472749163775,0.51,1884.0
1568,1527.8240464723735,1527.8356606943755,0.666,1890.0
1569,1527.7079042523537,1527.7195184743557,0.517,1950.0
1570,1527.6498331423438,1527.6614473643458,0.555,1980.0
1571,1527.6266046983399,1527.6382189203418,0.645,1992.0
1572,1526.6974669381814,1526.7090811601834,0.77,2472.0
1573,1526.6510100501735,1526.6626242721754,0.825,2496.0
1574,1526.1864411700942,1526.1980553920962,0.513,2736.0
1575,1526.0122278400645,1526.0238420620665,0.55,2826.0
1576,1525.9889993960605,1526.0006136180625,0.509,2838.0
1577,1525.9773851740586,1525.9889993960605,0.641,2844.0
1578,1525.8728571760407,1525.8844713980427,0.546,2898.0
1579,1525.745100734019,1525.756714956021,0.75,2964.0
1580,1525.733486512017,1525.745100734019,0.623,2970.0
1581,1525.721872290015,1525.733486512017,0.531,2976.0
1582,1525.710258068013,1525.721872290015,0.551,2982.0
1583,1525.687029624009,1525.698643846011,0.589,2994.0
1584,1525.628958513999,1525.640572736001,0.502,3024.0
1585,1525.617344291997,1525.628958513999,0.502,3030.0
1586,1525.570887403989,1525.582501625991,0.501,3054.0
1587,1525.0366331918979,1525.0482474138998,0.848,3330.0
1588,1525.001790525892,1525.013404747894,0.708,3348.0
1589,1524.943719415882,1524.955333637884,0.567,3378.0
1590,1524.920490971878,1524.93210519388,0.511,3390.0
1591,1524.397850981789,1524.409465203791,0.711,3660.0
1592,1522.1098492473984,1522.1214634694004,0.595,4842.0
1593,1522.0750065813925,1522.0866208033945,0.516,4860.0
1594,1520.5651577211347,1520.5767719431367,0.546,5640.0
1595,1519.4269639649406,1519.4385781869426,0.522,6228.0
1596,1518.4978262047819,1518.5094404267838,0.524,6708.0
1597,1512.8881569778246,1512.8997711998265,0.755,9606.0
1598,1512.017090327676,1512.028704549678,0.506,10056.0
1599,1508.4979810610753,1508.5095952830773,0.519,11874.0
1600,1508.4631383950693,1508.4747526170713,0.687,11892.0
1601,1503.2483527161794,1503.2599669381814,0.629,14586.0
1602,1499.2646745694994,1499.2762887915014,0.593,16644.0
1603,1494.340244440659,1494.351858662661,0.557,19188.0
1604,1489.2996720917988,1489.3112863138008,0.502,21792.0
1605,1485.827019713206,1485.8386339352082,0.718,23586.0
1606,1484.2010286329287,1484.2126428549307,0.576,24426.0
1607,1480.7748331423438,1480.7864473643458,0.715,26196.0
1608,1531.407033959985,1531.418648181987,0.768,36.0
1609,1530.756637527874,1530.768251749876,0.56,372.0
1610,1530.6985664178642,1530.7101806398662,0.68,402.0
1611,1530.6172668638503,1530.6288810858523,0.824,444.0
1612,1530.5591957538404,1530.5708099758424,0.668,474.0
1613,1530.5243530878345,1530.5359673098365,0.872,492.0
1614,1530.4895104218285,1530.5011246438305,0.567,510.0
1615,1530.4778961998265,1530.4895104218285,0.543,516.0
1616,1530.4662819778246,1530.4778961998265,0.821,522.0
1617,1530.4546677558226,1530.4662819778246,0.68,528.0
1618,1530.3733682018087,1530.3849824238107,0.882,570.0
1619,1529.5603726616698,1529.5719868836718,0.579,990.0
1620,1529.44423044165,1529.455844663652,0.607,1050.0
1621,1529.421001997646,1529.432616219648,0.593,1062.0
1622,1529.1190322255945,1529.1306464475965,0.529,1218.0
1623,1529.0609611155846,1529.0725753375866,0.688,1248.0
1624,1528.7589913435331,1528.770605565535,0.589,1404.0
1625,1528.7357628995292,1528.7473771215311,0.569,1416.0
1626,1528.4802500154856,1528.4918642374876,0.686,1548.0
1627,1528.0272953574083,1528.0389095794103,0.656,1782.0
1628,1527.8763104713823,1527.8879246933843,0.528,1860.0
1629,1527.8414678053764,1527.8530820273784,0.73,1878.0
1630,1527.6207975873388,1527.6324118093407,0.583,1992.0
1631,1527.5859549213328,1527.5975691433348,0.625,2010.0
1632,1527.539498033325,1527.5511122553269,0.532,2034.0
1633,1526.9471727112239,1526.9587869332258,0.851,2340.0
1634,1526.6916598271803,1526.7032740491823,0.62,2472.0
1635,1525.8670500650396,1525.8786642870416,0.695,2898.0
1636,1525.7741362890238,1525.7857505110258,0.704,2946.0
1637,1525.7625220670218,1525.7741362890238,0.595,2952.0
1638,1525.7509078450198,1525.7625220670218,0.51,2958.0
1639,1525.7044509570119,1525.7160651790139,0.564,2982.0
1640,1525.69283673501,1525.7044509570119,0.502,2988.0
1641,1525.669608291006,1525.681222513008,0.574,3000.0
1642,1525.634765625,1525.646379847002,0.53,3018.0
1643,1525.6231514029978,1525.634765625,0.634,3024.0
1644,1525.6115371809958,1525.6231514029978,0.582,3030.0
1645,1525.0308260808968,1525.0424403028987,0.781,3330.0
1646,1525.0075976368928,1525.0192118588948,0.691,3342.0
1647,1522.6615247924924,1522.6731390144944,0.569,4554.0
1648,1522.1621132464072,1522.1737274684092,0.53,4812.0
1649,1520.5593506101336,1520.5709648321356,0.522,5640.0
1650,1520.2457666160801,1520.257380838082,0.57,5802.0
1651,1519.699898181987,1519.711512403989,0.504,6084.0
1652,1516.3782306894202,1516.3898449114222,0.529,7800.0
1653,1514.3341276170713,1514.3457418390733,0.608,8856.0
1654,1514.2760565070614,1514.2876707290634,0.579,8886.0
1655,1513.5095178549304,1513.5211320769324,0.611,9282.0
1656,1512.8939640888254,1512.9055783108274,0.624,9600.0
1657,1511.976440550669,1511.988054772671,0.678,10074.0
1658,1498.7013848024033,1498.7129990244052,0.549,16932.0
1659,1492.9755733554261,1492.9871875774281,0.619,19890.0
1660,1485.856055268211,1485.867669490213,0.527,23568.0
1661,1484.7875468440286,1484.7991610660306,0.644,24120.0
1662,1481.6865495694994,1481.6981637915014,0.553,25722.0
1663,1481.2103664674182,1481.2219806894202,0.503,25968.0
1664,1587.6931832259663,1587.7047974479683,0.786,96.0
1665,1587.298299677899,1587.309913899901,0.707,300.0
1666,1587.275071233895,1587.286685455897,0.514,312.0
1667,1587.1937716798811,1587.2053859018831,0.532,354.0
1668,1587.0311725718534,1587.0427867938554,0.682,438.0
1669,1586.9963299058475,1587.0079441278494,0.684,456.0
1670,1586.1949485877105,1586.2065628097125,0.806,870.0
1671,1586.1368774777006,1586.1484916997026,0.746,900.0
1672,1586.0439637016848,1586.0555779236868,0.611,948.0
1673,1585.347110381566,1585.358724603568,0.772,1308.0
1674,1585.1032117195243,1585.1148259415263,0.604,1434.0
1675,1585.0102979435085,1585.0219121655105,0.641,1482.0
1676,1584.8709272794847,1584.8825415014867,0.522,1554.0
1677,1584.2553735133795,1584.2669877353815,0.698,1872.0
1678,1584.1043886273537,1584.1160028493557,0.505,1950.0
1679,1584.0579317393458,1584.0695459613478,0.686,1974.0
1680,1583.988246407334,1583.999860629336,0.754,2010.0
1681,1583.6165913032705,1583.6282055252725,0.57,2202.0
1682,1583.2449361992071,1583.256550421209,0.784,2394.0
1683,1583.1171797571853,1583.1287939791873,0.916,2460.0
1684,1583.0591086471754,1583.0707228691774,0.546,2490.0
1685,1583.0474944251735,1583.0591086471754,0.708,2496.0
1686,1582.8616668731418,1582.8732810951437,0.817,2592.0
1687,1582.8268242071358,1582.8384384291378,0.727,2610.0
1688,1582.4087122150645,1582.4203264370665,0.538,2826.0
1689,1582.3854837710605,1582.3970979930625,0.599,2838.0
1690,1582.3041842170467,1582.3157984390486,0.786,2880.0
1691,1582.2693415510407,1582.2809557730427,0.819,2898.0
1692,1582.118356665015,1582.129970887017,0.632,2976.0
1693,1582.037057111001,1582.048671333003,0.506,3018.0
1694,1581.8860722249751,1581.897686446977,0.553,3096.0
1695,1581.8512295589692,1581.8628437809712,0.615,3114.0
1696,1581.8396153369672,1581.8512295589692,0.787,3120.0
1697,1581.7699300049553,1581.7815442269573,0.543,3156.0
1698,1581.2589042368681,1581.2705184588701,0.524,3420.0
1699,1581.2240615708622,1581.2356757928642,0.621,3438.0
1700,1581.2008331268582,1581.2124473488602,0.515,3450.0
1701,1581.1543762388503,1581.1659904608523,0.635,3474.0
1702,1581.1079193508424,1581.1195335728444,0.591,3498.0
1703,1580.8640206888008,1580.8756349108028,0.877,3624.0
1704,1580.805949578791,1580.8175638007929,0.776,3654.0
1705,1580.701421580773,1580.713035802775,0.9,3708.0
1706,1580.5620509167493,1580.5736651387513,0.947,3780.0
1707,1580.2833095887017,1580.2949238107037,0.699,3924.0
1708,1580.2484669226958,1580.2600811446978,0.579,3942.0
1709,1580.178781590684,1580.190395812686,0.758,3978.0
1710,1579.8651975966304,1579.8768118186324,0.713,4140.0
1711,1579.8419691526265,1579.8535833746284,0.518,4152.0
1712,1579.8071264866205,1579.8187407086225,0.566,4170.0
1713,1579.5980704905846,1579.6096847125866,0.566,4278.0
1714,1579.4586998265609,1579.4703140485628,0.508,4350.0
1715,1579.4470856045589,1579.4586998265609,0.53,4356.0
1716,1579.2496438305252,1579.2612580525272,0.583,4458.0
1717,1579.1915727205153,1579.2031869425173,0.526,4488.0
1718,1579.1218873885034,1579.1335016105054,0.551,4524.0
1719,1578.9709025024777,1578.9825167244796,0.544,4602.0
