,start_freq,end_freq,probability,index
490,1248.1842041015625,1248.1956481933594,0.732,690.0
491,1248.1727600097656,1248.1842041015625,0.548,696.0
492,1248.1613159179688,1248.1727600097656,0.528,702.0
493,1248.1269836425781,1248.138427734375,0.647,720.0
494,1248.1040954589844,1248.1155395507812,0.503,732.0
495,1248.0812072753906,1248.0926513671875,0.584,744.0
496,1248.0697631835938,1248.0812072753906,0.592,750.0
497,1247.9782104492188,1247.9896545410156,0.602,798.0
498,1247.9667663574219,1247.9782104492188,0.504,804.0
499,1247.9438781738281,1247.955322265625,0.632,816.0
500,1247.9209899902344,1247.9324340820312,0.57,828.0
501,1247.8981018066406,1247.9095458984375,0.544,840.0
502,1247.8752136230469,1247.8866577148438,0.576,852.0
503,1247.86376953125,1247.8752136230469,0.596,858.0
504,1247.772216796875,1247.7836608886719,0.508,906.0
505,1247.7607727050781,1247.772216796875,0.642,912.0
506,1247.7493286132812,1247.7607727050781,0.639,918.0
507,1247.7378845214844,1247.7493286132812,0.62,924.0
508,1247.7264404296875,1247.7378845214844,0.557,930.0
509,1247.7149963378906,1247.7264404296875,0.561,936.0
510,1247.7035522460938,1247.7149963378906,0.601,942.0
511,1247.6921081542969,1247.7035522460938,0.606,948.0
512,1247.6692199707031,1247.6806640625,0.556,960.0
513,1247.6577758789062,1247.6692199707031,0.564,966.0
514,1247.6463317871094,1247.6577758789062,0.547,972.0
515,1247.6348876953125,1247.6463317871094,0.588,978.0
516,1247.6234436035156,1247.6348876953125,0.522,984.0
517,1247.6119995117188,1247.6234436035156,0.54,990.0
518,1247.6005554199219,1247.6119995117188,0.703,996.0
519,1247.589111328125,1247.6005554199219,0.502,1002.0
520,1247.5776672363281,1247.589111328125,0.538,1008.0
521,1247.5662231445312,1247.5776672363281,0.602,1014.0
522,1247.5204467773438,1247.5318908691406,0.622,1038.0
523,1247.5090026855469,1247.5204467773438,0.6,1044.0
524,1247.4861145019531,1247.49755859375,0.524,1056.0
525,1247.4746704101562,1247.4861145019531,0.647,1062.0
526,1247.4632263183594,1247.4746704101562,0.642,1068.0
527,1247.4403381347656,1247.4517822265625,0.607,1080.0
528,1247.3831176757812,1247.3945617675781,0.518,1110.0
529,1247.3716735839844,1247.3831176757812,0.536,1116.0
530,1247.3602294921875,1247.3716735839844,0.554,1122.0
531,1247.3487854003906,1247.3602294921875,0.6,1128.0
532,1247.3373413085938,1247.3487854003906,0.593,1134.0
533,1247.3258972167969,1247.3373413085938,0.622,1140.0
534,1247.314453125,1247.3258972167969,0.546,1146.0
535,1247.3030090332031,1247.314453125,0.602,1152.0
536,1247.2915649414062,1247.3030090332031,0.559,1158.0
537,1247.2801208496094,1247.2915649414062,0.595,1164.0
538,1247.2686767578125,1247.2801208496094,0.613,1170.0
539,1247.2572326660156,1247.2686767578125,0.604,1176.0
540,1247.2457885742188,1247.2572326660156,0.554,1182.0
541,1247.222900390625,1247.2343444824219,0.528,1194.0
542,1247.1885681152344,1247.2000122070312,0.524,1212.0
543,1247.1656799316406,1247.1771240234375,0.511,1224.0
544,1247.1542358398438,1247.1656799316406,0.534,1230.0
545,1247.1427917480469,1247.1542358398438,0.598,1236.0
546,1247.13134765625,1247.1427917480469,0.605,1242.0
547,1247.1199035644531,1247.13134765625,0.589,1248.0
548,1247.0855712890625,1247.0970153808594,0.513,1266.0
549,1247.0741271972656,1247.0855712890625,0.567,1272.0
550,1247.039794921875,1247.0512390136719,0.572,1290.0
551,1247.0283508300781,1247.039794921875,0.563,1296.0
552,1247.0169067382812,1247.0283508300781,0.654,1302.0
553,1246.9940185546875,1247.0054626464844,0.501,1314.0
554,1246.9825744628906,1246.9940185546875,0.562,1320.0
555,1246.9367980957031,1246.9482421875,0.541,1344.0
556,1246.9253540039062,1246.9367980957031,0.528,1350.0
557,1246.9139099121094,1246.9253540039062,0.532,1356.0
558,1246.9024658203125,1246.9139099121094,0.606,1362.0
559,1246.8910217285156,1246.9024658203125,0.529,1368.0
560,1246.8795776367188,1246.8910217285156,0.536,1374.0
561,1246.8681335449219,1246.8795776367188,0.566,1380.0
562,1246.856689453125,1246.8681335449219,0.607,1386.0
563,1246.8338012695312,1246.8452453613281,0.55,1398.0
564,1246.8223571777344,1246.8338012695312,0.565,1404.0
565,1246.8109130859375,1246.8223571777344,0.625,1410.0
566,1246.7880249023438,1246.7994689941406,0.576,1422.0
567,1246.7765808105469,1246.7880249023438,0.527,1428.0
568,1246.76513671875,1246.7765808105469,0.562,1434.0
569,1246.7536926269531,1246.76513671875,0.63,1440.0
570,1246.7422485351562,1246.7536926269531,0.561,1446.0
571,1246.7193603515625,1246.7308044433594,0.564,1458.0
572,1246.7079162597656,1246.7193603515625,0.569,1464.0
573,1246.6850280761719,1246.6964721679688,0.639,1476.0
574,1246.6506958007812,1246.6621398925781,0.607,1494.0
575,1246.6392517089844,1246.6506958007812,0.595,1500.0
576,1246.6278076171875,1246.6392517089844,0.595,1506.0
577,1246.6163635253906,1246.6278076171875,0.555,1512.0
578,1246.4675903320312,1246.4790344238281,0.558,1590.0
579,1246.2272644042969,1246.2387084960938,0.506,1716.0
580,1244.659423828125,1244.6708679199219,0.628,2538.0
581,1243.4120178222656,1243.4234619140625,0.725,3192.0
582,1243.3090209960938,1243.3204650878906,0.705,3246.0
583,1243.2518005371094,1243.2632446289062,0.574,3276.0
584,1243.1259155273438,1243.1373596191406,0.62,3342.0
585,1243.0686950683594,1243.0801391601562,0.503,3372.0
586,1242.8054809570312,1242.8169250488281,0.582,3510.0
587,1242.7825927734375,1242.7940368652344,0.607,3522.0
588,1242.5994873046875,1242.6109313964844,0.517,3618.0
589,1242.5765991210938,1242.5880432128906,0.747,3630.0
590,1242.5537109375,1242.5651550292969,0.868,3642.0
591,1242.4964904785156,1242.5079345703125,0.559,3672.0
592,1242.4850463867188,1242.4964904785156,0.871,3678.0
593,1242.00439453125,1242.0158386230469,0.686,3930.0
594,1241.7984008789062,1241.8098449707031,0.567,4038.0
595,1241.7411804199219,1241.7526245117188,0.516,4068.0
596,1241.4894104003906,1241.5008544921875,0.647,4200.0
597,1241.363525390625,1241.3749694824219,0.661,4266.0
598,1241.3520812988281,1241.363525390625,0.757,4272.0
599,1241.3177490234375,1241.3291931152344,0.632,4290.0
600,1241.0316467285156,1241.0430908203125,0.783,4440.0
601,1241.0202026367188,1241.0316467285156,0.711,4446.0
602,1240.9400939941406,1240.9515380859375,0.536,4488.0
603,1239.3722534179688,1239.3836975097656,0.664,5310.0
604,1239.1548156738281,1239.166259765625,0.568,5424.0
605,1239.0632629394531,1239.07470703125,0.583,5472.0
606,1237.8158569335938,1237.8273010253906,0.527,6126.0
607,1237.7700805664062,1237.7815246582031,0.705,6150.0
608,1236.6600036621094,1236.6714477539062,0.744,6732.0
609,1236.6256713867188,1236.6371154785156,0.536,6750.0
610,1236.0191345214844,1236.0305786132812,0.879,7068.0
611,1235.595703125,1235.6071472167969,0.719,7290.0
612,1234.8518371582031,1234.86328125,0.754,7680.0
613,1234.8403930664062,1234.8518371582031,0.559,7686.0
614,1234.8289489746094,1234.8403930664062,0.502,7692.0
615,1234.8175048828125,1234.8289489746094,0.531,7698.0
616,1234.8060607910156,1234.8175048828125,0.717,7704.0
617,1234.7488403320312,1234.7602844238281,0.727,7734.0
618,1234.7259521484375,1234.7373962402344,0.51,7746.0
619,1234.6687316894531,1234.68017578125,0.612,7776.0
620,1234.6572875976562,1234.6687316894531,0.772,7782.0
621,1234.5428466796875,1234.5542907714844,0.596,7842.0
622,1234.405517578125,1234.4169616699219,0.648,7914.0
623,1234.3826293945312,1234.3940734863281,0.558,7926.0
624,1234.2910766601562,1234.3025207519531,0.808,7974.0
625,1234.2567443847656,1234.2681884765625,0.508,7992.0
626,1234.2453002929688,1234.2567443847656,0.547,7998.0
627,1233.9134216308594,1233.9248657226562,0.58,8172.0
628,1233.489990234375,1233.5014343261719,0.542,8394.0
629,1232.9978942871094,1233.0093383789062,0.54,8652.0
630,1232.9635620117188,1232.9750061035156,0.572,8670.0
631,1232.9521179199219,1232.9635620117188,0.673,8676.0
632,1232.9292297363281,1232.940673828125,0.64,8688.0
633,1232.9177856445312,1232.9292297363281,0.524,8694.0
634,1232.9063415527344,1232.9177856445312,0.732,8700.0
635,1232.8834533691406,1232.8948974609375,0.606,8712.0
636,1232.8262329101562,1232.8376770019531,0.54,8742.0
637,1232.8147888183594,1232.8262329101562,0.72,8748.0
638,1232.7919006347656,1232.8033447265625,0.562,8760.0
639,1232.7346801757812,1232.7461242675781,0.68,8790.0
640,1232.1510314941406,1232.1624755859375,0.603,9096.0
641,1232.1052551269531,1232.11669921875,0.623,9120.0
642,1232.0480346679688,1232.0594787597656,0.596,9150.0
643,1232.0365905761719,1232.0480346679688,0.589,9156.0
644,1232.0137023925781,1232.025146484375,0.648,9168.0
645,1231.9793701171875,1231.9908142089844,0.563,9186.0
646,1231.9564819335938,1231.9679260253906,0.68,9198.0
647,1231.9450378417969,1231.9564819335938,0.527,9204.0
648,1231.93359375,1231.9450378417969,0.67,9210.0
649,1231.8878173828125,1231.8992614746094,0.629,9234.0
650,1231.8305969238281,1231.842041015625,0.666,9264.0
651,1231.8077087402344,1231.8191528320312,0.723,9276.0
652,1231.7962646484375,1231.8077087402344,0.602,9282.0
653,1231.7733764648438,1231.7848205566406,0.878,9294.0
654,1231.75048828125,1231.7619323730469,0.835,9306.0
655,1231.7390441894531,1231.75048828125,0.72,9312.0
656,1231.7047119140625,1231.7161560058594,0.59,9330.0
657,1231.6474914550781,1231.658935546875,0.63,9360.0
658,1231.5101623535156,1231.5216064453125,0.55,9432.0
659,1231.38427734375,1231.3957214355469,0.762,9498.0
660,1231.3499450683594,1231.3613891601562,0.655,9516.0
661,1231.3385009765625,1231.3499450683594,0.819,9522.0
662,1231.292724609375,1231.3041687011719,0.589,9546.0
663,1231.109619140625,1231.1210632324219,0.541,9642.0
664,1231.0981750488281,1231.109619140625,0.575,9648.0
665,1231.0638427734375,1231.0752868652344,0.772,9666.0
666,1230.8464050292969,1230.8578491210938,0.739,9780.0
667,1230.7662963867188,1230.7777404785156,0.696,9822.0
668,1230.7548522949219,1230.7662963867188,0.73,9828.0
669,1230.7090759277344,1230.7205200195312,0.521,9852.0
670,1230.6632995605469,1230.6747436523438,0.903,9876.0
671,1230.5831909179688,1230.5946350097656,0.538,9918.0
672,1230.4573059082031,1230.46875,0.551,9984.0
673,1230.377197265625,1230.3886413574219,0.566,10026.0
674,1230.1025390625,1230.1139831542969,0.922,10170.0
675,1230.0682067871094,1230.0796508789062,0.525,10188.0
676,1229.7821044921875,1229.7935485839844,0.67,10338.0
677,1229.7134399414062,1229.7248840332031,0.651,10374.0
678,1229.5875549316406,1229.5989990234375,0.842,10440.0
679,1229.5188903808594,1229.5303344726562,0.881,10476.0
680,1229.4960021972656,1229.5074462890625,0.775,10488.0
681,1229.3357849121094,1229.3472290039062,0.514,10572.0
682,1229.2900085449219,1229.3014526367188,0.734,10596.0
683,1229.18701171875,1229.1984558105469,0.636,10650.0
684,1229.1412353515625,1229.1526794433594,0.598,10674.0
685,1229.1183471679688,1229.1297912597656,0.769,10686.0
686,1229.0725708007812,1229.0840148925781,0.817,10710.0
687,1229.0496826171875,1229.0611267089844,0.625,10722.0
688,1229.0267944335938,1229.0382385253906,0.699,10734.0
689,1228.9810180664062,1228.9924621582031,0.554,10758.0
690,1228.8894653320312,1228.9009094238281,0.543,10806.0
691,1228.8551330566406,1228.8665771484375,0.511,10824.0
692,1228.6376953125,1228.6491394042969,0.522,10938.0
693,1228.546142578125,1228.5575866699219,0.522,10986.0
694,1228.4660339355469,1228.4774780273438,0.547,11028.0
695,1228.271484375,1228.2829284667969,0.611,11130.0
696,1228.0540466308594,1228.0654907226562,0.545,11244.0
697,1227.9853820800781,1227.996826171875,0.528,11280.0
698,1227.9167175292969,1227.9281616210938,0.568,11316.0
699,1227.7450561523438,1227.7565002441406,0.61,11406.0
700,1227.7107238769531,1227.72216796875,0.7,11424.0
701,1227.630615234375,1227.6420593261719,0.504,11466.0
702,1227.5848388671875,1227.5962829589844,0.633,11490.0
703,1227.4360656738281,1227.447509765625,0.77,11568.0
704,1227.2872924804688,1227.2987365722656,0.501,11646.0
705,1227.2758483886719,1227.2872924804688,0.616,11652.0
706,1227.1728515625,1227.1842956542969,0.528,11706.0
707,1226.7951965332031,1226.806640625,0.601,11904.0
708,1226.5205383300781,1226.531982421875,0.549,12048.0
709,1226.4060974121094,1226.4175415039062,0.597,12108.0
710,1226.2687683105469,1226.2802124023438,0.584,12180.0
711,1226.1428833007812,1226.1543273925781,0.511,12246.0
712,1226.0398864746094,1226.0513305664062,0.567,12300.0
713,1224.6665954589844,1224.6780395507812,0.72,13020.0
714,1222.7554321289062,1222.7668762207031,0.612,14022.0
715,1218.8186645507812,1218.8301086425781,0.617,16086.0
716,1218.2693481445312,1218.2807922363281,0.507,16374.0
717,1217.9603576660156,1217.9718017578125,0.671,16536.0
718,1217.4453735351562,1217.4568176269531,0.85,16806.0
719,1217.3423767089844,1217.3538208007812,0.533,16860.0
720,1216.7129516601562,1216.7243957519531,0.541,17190.0
721,1215.2023315429688,1215.2137756347656,0.6,17982.0
722,1213.4284973144531,1213.43994140625,0.874,18912.0
723,1212.8105163574219,1212.8219604492188,0.639,19236.0
724,1212.1810913085938,1212.1925354003906,0.69,19566.0
725,1212.1124267578125,1212.1238708496094,0.525,19602.0
726,1212.066650390625,1212.0780944824219,0.857,19626.0
727,1212.0552062988281,1212.066650390625,0.873,19632.0
728,1211.6432189941406,1211.6546630859375,0.524,19848.0
729,1211.1968994140625,1211.2083435058594,0.54,20082.0
730,1210.7963562011719,1210.8078002929688,0.678,20292.0
731,1210.3385925292969,1210.3500366210938,0.597,20532.0
732,1210.2012634277344,1210.2127075195312,0.725,20604.0
733,1209.6176147460938,1209.6290588378906,0.53,20910.0
734,1209.5375061035156,1209.5489501953125,0.52,20952.0
735,1209.2628479003906,1209.2742919921875,0.662,21096.0
736,1209.1255187988281,1209.136962890625,0.75,21168.0
737,1208.7249755859375,1208.7364196777344,0.76,21378.0
738,1208.67919921875,1208.6906433105469,0.59,21402.0
739,1208.1184387207031,1208.1298828125,0.534,21696.0
740,1207.305908203125,1207.3173522949219,0.545,22122.0
741,1207.2486877441406,1207.2601318359375,0.782,22152.0
742,1207.1914672851562,1207.2029113769531,0.789,22182.0
743,1207.1456909179688,1207.1571350097656,0.794,22206.0
744,1206.6879272460938,1206.6993713378906,0.664,22446.0
745,1206.6764831542969,1206.6879272460938,0.581,22452.0
746,1206.4933776855469,1206.5048217773438,0.843,22548.0
747,1206.0813903808594,1206.0928344726562,0.646,22764.0
748,1205.291748046875,1205.3031921386719,0.729,23178.0
749,1205.2688598632812,1205.2803039550781,0.537,23190.0
750,1205.2116394042969,1205.2230834960938,0.814,23220.0
751,1205.0857543945312,1205.0971984863281,0.898,23286.0
752,1204.9598693847656,1204.9713134765625,0.665,23352.0
753,1204.9484252929688,1204.9598693847656,0.594,23358.0
754,1204.8225402832031,1204.833984375,0.742,23424.0
755,1204.3876647949219,1204.3991088867188,0.691,23652.0
756,1203.9985656738281,1204.010009765625,0.853,23856.0
757,1203.9642333984375,1203.9756774902344,0.55,23874.0
758,1203.6552429199219,1203.6666870117188,0.595,24036.0
759,1203.1288146972656,1203.1402587890625,0.55,24312.0
760,1203.0601501464844,1203.0715942382812,0.583,24348.0
761,1202.63671875,1202.6481628417969,0.646,24570.0
762,1202.4879455566406,1202.4993896484375,0.54,24648.0
763,1202.4765014648438,1202.4879455566406,0.645,24654.0
764,1202.0759582519531,1202.08740234375,0.545,24864.0
765,1200.5424499511719,1200.5538940429688,0.715,25668.0
766,1199.6955871582031,1199.70703125,0.529,26112.0
767,1198.8487243652344,1198.8601684570312,0.703,26556.0
768,1198.333740234375,1198.3451843261719,0.584,26826.0
769,1197.4754333496094,1197.4868774414062,0.64,27276.0
770,1249.4831085205078,1249.4945526123047,0.57,6.0
771,1249.471664428711,1249.4831085205078,0.603,12.0
772,1249.460220336914,1249.471664428711,0.553,18.0
773,1249.4487762451172,1249.460220336914,0.509,24.0
774,1249.4373321533203,1249.4487762451172,0.565,30.0
775,1249.4258880615234,1249.4373321533203,0.567,36.0
776,1249.4029998779297,1249.4144439697266,0.627,48.0
777,1249.380111694336,1249.3915557861328,0.552,60.0
778,1249.368667602539,1249.380111694336,0.571,66.0
779,1249.3572235107422,1249.368667602539,0.605,72.0
780,1249.3343353271484,1249.3457794189453,0.538,84.0
781,1249.3114471435547,1249.3228912353516,0.518,96.0
782,1249.3000030517578,1249.3114471435547,0.502,102.0
783,1249.288558959961,1249.3000030517578,0.503,108.0
784,1249.277114868164,1249.288558959961,0.556,114.0
785,1249.2656707763672,1249.277114868164,0.508,120.0
786,1249.2427825927734,1249.2542266845703,0.518,132.0
787,1249.2313385009766,1249.2427825927734,0.557,138.0
788,1249.2198944091797,1249.2313385009766,0.582,144.0
789,1249.2084503173828,1249.2198944091797,0.606,150.0
790,1249.185562133789,1249.197006225586,0.56,162.0
791,1249.1741180419922,1249.185562133789,0.579,168.0
792,1249.1626739501953,1249.1741180419922,0.59,174.0
793,1249.1512298583984,1249.1626739501953,0.559,180.0
794,1249.1397857666016,1249.1512298583984,0.624,186.0
795,1249.1283416748047,1249.1397857666016,0.599,192.0
796,1249.1168975830078,1249.1283416748047,0.542,198.0
797,1249.105453491211,1249.1168975830078,0.576,204.0
798,1249.094009399414,1249.105453491211,0.525,210.0
799,1249.0711212158203,1249.0825653076172,0.566,222.0
800,1249.0596771240234,1249.0711212158203,0.544,228.0
801,1249.0482330322266,1249.0596771240234,0.587,234.0
802,1249.0367889404297,1249.0482330322266,0.668,240.0
803,1249.013900756836,1249.0253448486328,0.553,252.0
804,1249.002456665039,1249.013900756836,0.558,258.0
805,1248.9910125732422,1249.002456665039,0.58,264.0
806,1248.9681243896484,1248.9795684814453,0.553,276.0
807,1248.9566802978516,1248.9681243896484,0.529,282.0
808,1248.9452362060547,1248.9566802978516,0.567,288.0
809,1248.910903930664,1248.922348022461,0.553,306.0
810,1248.8994598388672,1248.910903930664,0.557,312.0
811,1248.8880157470703,1248.8994598388672,0.585,318.0
812,1248.8651275634766,1248.8765716552734,0.543,330.0
813,1248.8536834716797,1248.8651275634766,0.609,336.0
814,1248.8422393798828,1248.8536834716797,0.594,342.0
815,1248.819351196289,1248.830795288086,0.571,354.0
816,1248.7964630126953,1248.8079071044922,0.567,366.0
817,1248.7506866455078,1248.7621307373047,0.567,390.0
818,1248.727798461914,1248.739242553711,0.614,402.0
819,1248.7163543701172,1248.727798461914,0.53,408.0
820,1248.7049102783203,1248.7163543701172,0.596,414.0
821,1248.6934661865234,1248.7049102783203,0.525,420.0
822,1248.6705780029297,1248.6820220947266,0.607,432.0
823,1248.6591339111328,1248.6705780029297,0.559,438.0
824,1248.647689819336,1248.6591339111328,0.581,444.0
