,start_freq,end_freq,probability,index
2741,1282.7110290527344,1282.7224731445312,0.62,12156.0
2742,1282.6995849609375,1282.7110290527344,0.64,12162.0
2743,1282.6881408691406,1282.6995849609375,0.6,12168.0
2744,1282.6766967773438,1282.6881408691406,0.651,12174.0
2745,1282.6652526855469,1282.6766967773438,0.644,12180.0
2746,1282.65380859375,1282.6652526855469,0.637,12186.0
2747,1282.6423645019531,1282.65380859375,0.671,12192.0
2748,1282.6309204101562,1282.6423645019531,0.653,12198.0
2749,1282.6194763183594,1282.6309204101562,0.611,12204.0
2750,1282.6080322265625,1282.6194763183594,0.669,12210.0
2751,1282.5965881347656,1282.6080322265625,0.661,12216.0
2752,1282.5851440429688,1282.5965881347656,0.714,12222.0
2753,1282.5736999511719,1282.5851440429688,0.645,12228.0
2754,1282.562255859375,1282.5736999511719,0.669,12234.0
2755,1282.5508117675781,1282.562255859375,0.616,12240.0
2756,1282.5393676757812,1282.5508117675781,0.62,12246.0
2757,1282.5279235839844,1282.5393676757812,0.645,12252.0
2758,1282.5164794921875,1282.5279235839844,0.59,12258.0
2759,1282.5050354003906,1282.5164794921875,0.653,12264.0
2760,1282.4935913085938,1282.5050354003906,0.621,12270.0
2761,1282.4821472167969,1282.4935913085938,0.663,12276.0
2762,1282.470703125,1282.4821472167969,0.632,12282.0
2763,1282.4592590332031,1282.470703125,0.652,12288.0
2764,1282.4478149414062,1282.4592590332031,0.639,12294.0
2765,1282.4363708496094,1282.4478149414062,0.584,12300.0
2766,1282.4249267578125,1282.4363708496094,0.65,12306.0
2767,1282.4134826660156,1282.4249267578125,0.508,12312.0
2768,1282.3905944824219,1282.4020385742188,0.579,12324.0
2769,1282.379150390625,1282.3905944824219,0.622,12330.0
2770,1282.3677062988281,1282.379150390625,0.599,12336.0
2771,1282.3562622070312,1282.3677062988281,0.648,12342.0
2772,1282.3448181152344,1282.3562622070312,0.615,12348.0
2773,1282.3333740234375,1282.3448181152344,0.628,12354.0
2774,1282.3219299316406,1282.3333740234375,0.644,12360.0
2775,1282.3104858398438,1282.3219299316406,0.639,12366.0
2776,1282.2990417480469,1282.3104858398438,0.647,12372.0
2777,1282.28759765625,1282.2990417480469,0.609,12378.0
2778,1282.2761535644531,1282.28759765625,0.677,12384.0
2779,1282.2647094726562,1282.2761535644531,0.663,12390.0
2780,1282.2532653808594,1282.2647094726562,0.647,12396.0
2781,1282.2418212890625,1282.2532653808594,0.643,12402.0
2782,1282.2303771972656,1282.2418212890625,0.745,12408.0
2783,1282.2189331054688,1282.2303771972656,0.663,12414.0
2784,1282.2074890136719,1282.2189331054688,0.623,12420.0
2785,1282.196044921875,1282.2074890136719,0.665,12426.0
2786,1282.1731567382812,1282.1846008300781,0.669,12438.0
2787,1282.1617126464844,1282.1731567382812,0.67,12444.0
2788,1282.1502685546875,1282.1617126464844,0.628,12450.0
2789,1282.1388244628906,1282.1502685546875,0.678,12456.0
2790,1282.1273803710938,1282.1388244628906,0.585,12462.0
2791,1282.1159362792969,1282.1273803710938,0.624,12468.0
2792,1282.1044921875,1282.1159362792969,0.66,12474.0
2793,1282.0930480957031,1282.1044921875,0.608,12480.0
2794,1282.0816040039062,1282.0930480957031,0.561,12486.0
2795,1282.0701599121094,1282.0816040039062,0.634,12492.0
2796,1282.0587158203125,1282.0701599121094,0.619,12498.0
2797,1282.0472717285156,1282.0587158203125,0.666,12504.0
2798,1282.0358276367188,1282.0472717285156,0.587,12510.0
2799,1282.0243835449219,1282.0358276367188,0.673,12516.0
2800,1282.012939453125,1282.0243835449219,0.644,12522.0
2801,1282.0014953613281,1282.012939453125,0.651,12528.0
2802,1281.9900512695312,1282.0014953613281,0.602,12534.0
2803,1281.9786071777344,1281.9900512695312,0.635,12540.0
2804,1281.9671630859375,1281.9786071777344,0.654,12546.0
2805,1281.9557189941406,1281.9671630859375,0.614,12552.0
2806,1281.9442749023438,1281.9557189941406,0.602,12558.0
2807,1281.9328308105469,1281.9442749023438,0.66,12564.0
2808,1281.92138671875,1281.9328308105469,0.569,12570.0
2809,1281.8984985351562,1281.9099426269531,0.6,12582.0
2810,1281.8870544433594,1281.8984985351562,0.517,12588.0
2811,1281.8756103515625,1281.8870544433594,0.643,12594.0
2812,1281.8641662597656,1281.8756103515625,0.573,12600.0
2813,1281.8527221679688,1281.8641662597656,0.55,12606.0
2814,1281.8412780761719,1281.8527221679688,0.63,12612.0
2815,1281.829833984375,1281.8412780761719,0.603,12618.0
2816,1281.8183898925781,1281.829833984375,0.604,12624.0
2817,1281.8069458007812,1281.8183898925781,0.591,12630.0
2818,1281.7955017089844,1281.8069458007812,0.605,12636.0
2819,1281.7840576171875,1281.7955017089844,0.625,12642.0
2820,1281.7611694335938,1281.7726135253906,0.598,12654.0
2821,1281.7497253417969,1281.7611694335938,0.585,12660.0
2822,1281.73828125,1281.7497253417969,0.517,12666.0
2823,1281.7268371582031,1281.73828125,0.826,12672.0
2824,1281.7153930664062,1281.7268371582031,0.686,12678.0
2825,1281.7039489746094,1281.7153930664062,0.69,12684.0
2826,1281.6925048828125,1281.7039489746094,0.796,12690.0
2827,1281.6810607910156,1281.6925048828125,0.776,12696.0
2828,1281.6696166992188,1281.6810607910156,0.71,12702.0
2829,1281.6581726074219,1281.6696166992188,0.659,12708.0
2830,1281.646728515625,1281.6581726074219,0.635,12714.0
2831,1281.6352844238281,1281.646728515625,0.767,12720.0
2832,1281.6238403320312,1281.6352844238281,0.669,12726.0
2833,1281.6123962402344,1281.6238403320312,0.719,12732.0
2834,1281.6009521484375,1281.6123962402344,0.653,12738.0
2835,1281.5895080566406,1281.6009521484375,0.696,12744.0
2836,1281.5780639648438,1281.5895080566406,0.647,12750.0
2837,1281.5666198730469,1281.5780639648438,0.617,12756.0
2838,1281.55517578125,1281.5666198730469,0.765,12762.0
2839,1281.5437316894531,1281.55517578125,0.744,12768.0
2840,1281.5322875976562,1281.5437316894531,0.735,12774.0
2841,1281.5208435058594,1281.5322875976562,0.94,12780.0
2842,1281.5093994140625,1281.5208435058594,0.666,12786.0
2843,1281.4979553222656,1281.5093994140625,0.744,12792.0
2844,1281.4865112304688,1281.4979553222656,0.635,12798.0
2845,1281.4750671386719,1281.4865112304688,0.818,12804.0
2846,1281.463623046875,1281.4750671386719,0.799,12810.0
2847,1281.4521789550781,1281.463623046875,0.842,12816.0
2848,1281.4407348632812,1281.4521789550781,0.673,12822.0
2849,1281.4292907714844,1281.4407348632812,0.718,12828.0
2850,1281.4178466796875,1281.4292907714844,0.798,12834.0
2851,1281.4064025878906,1281.4178466796875,0.678,12840.0
2852,1281.3949584960938,1281.4064025878906,0.682,12846.0
2853,1281.3835144042969,1281.3949584960938,0.786,12852.0
2854,1281.3720703125,1281.3835144042969,0.731,12858.0
2855,1281.3606262207031,1281.3720703125,0.806,12864.0
2856,1281.3491821289062,1281.3606262207031,0.919,12870.0
2857,1281.3377380371094,1281.3491821289062,0.777,12876.0
2858,1281.3262939453125,1281.3377380371094,0.804,12882.0
2859,1281.3148498535156,1281.3262939453125,0.766,12888.0
2860,1281.2919616699219,1281.3034057617188,0.838,12900.0
2861,1281.280517578125,1281.2919616699219,0.706,12906.0
2862,1281.2690734863281,1281.280517578125,0.788,12912.0
2863,1281.2576293945312,1281.2690734863281,0.744,12918.0
2864,1281.2461853027344,1281.2576293945312,0.728,12924.0
2865,1281.2347412109375,1281.2461853027344,0.663,12930.0
2866,1281.2232971191406,1281.2347412109375,0.795,12936.0
2867,1281.2118530273438,1281.2232971191406,0.762,12942.0
2868,1281.2004089355469,1281.2118530273438,0.696,12948.0
2869,1281.18896484375,1281.2004089355469,0.687,12954.0
2870,1281.1775207519531,1281.18896484375,0.61,12960.0
2871,1281.1660766601562,1281.1775207519531,0.749,12966.0
2872,1281.1546325683594,1281.1660766601562,0.684,12972.0
2873,1281.1431884765625,1281.1546325683594,0.825,12978.0
2874,1281.1317443847656,1281.1431884765625,0.76,12984.0
2875,1281.1203002929688,1281.1317443847656,0.74,12990.0
2876,1281.1088562011719,1281.1203002929688,0.78,12996.0
2877,1281.097412109375,1281.1088562011719,0.753,13002.0
2878,1281.0859680175781,1281.097412109375,0.674,13008.0
2879,1281.0745239257812,1281.0859680175781,0.814,13014.0
2880,1281.0630798339844,1281.0745239257812,0.698,13020.0
2881,1281.0516357421875,1281.0630798339844,0.689,13026.0
2882,1281.0401916503906,1281.0516357421875,0.745,13032.0
2883,1281.0287475585938,1281.0401916503906,0.754,13038.0
2884,1281.0173034667969,1281.0287475585938,0.614,13044.0
2885,1281.005859375,1281.0173034667969,0.682,13050.0
2886,1280.9944152832031,1281.005859375,0.807,13056.0
2887,1280.9829711914062,1280.9944152832031,0.618,13062.0
2888,1280.9715270996094,1280.9829711914062,0.788,13068.0
2889,1280.9600830078125,1280.9715270996094,0.672,13074.0
2890,1280.9486389160156,1280.9600830078125,0.757,13080.0
2891,1280.9371948242188,1280.9486389160156,0.811,13086.0
2892,1280.9257507324219,1280.9371948242188,0.767,13092.0
2893,1280.914306640625,1280.9257507324219,0.715,13098.0
2894,1280.9028625488281,1280.914306640625,0.724,13104.0
2895,1280.8914184570312,1280.9028625488281,0.77,13110.0
2896,1280.8799743652344,1280.8914184570312,0.752,13116.0
2897,1280.8685302734375,1280.8799743652344,0.741,13122.0
2898,1280.8570861816406,1280.8685302734375,0.807,13128.0
2899,1280.8456420898438,1280.8570861816406,0.879,13134.0
2900,1280.8341979980469,1280.8456420898438,0.722,13140.0
2901,1280.82275390625,1280.8341979980469,0.791,13146.0
2902,1280.8113098144531,1280.82275390625,0.911,13152.0
2903,1280.7998657226562,1280.8113098144531,0.871,13158.0
2904,1280.7884216308594,1280.7998657226562,0.696,13164.0
2905,1280.7769775390625,1280.7884216308594,0.659,13170.0
2906,1280.7655334472656,1280.7769775390625,0.802,13176.0
2907,1280.7540893554688,1280.7655334472656,0.649,13182.0
2908,1280.7426452636719,1280.7540893554688,0.735,13188.0
2909,1280.731201171875,1280.7426452636719,0.784,13194.0
2910,1280.7197570800781,1280.731201171875,0.836,13200.0
2911,1280.7083129882812,1280.7197570800781,0.755,13206.0
2912,1280.6968688964844,1280.7083129882812,0.777,13212.0
2913,1280.6854248046875,1280.6968688964844,0.633,13218.0
2914,1280.6739807128906,1280.6854248046875,0.679,13224.0
2915,1280.6625366210938,1280.6739807128906,0.812,13230.0
2916,1280.6510925292969,1280.6625366210938,0.735,13236.0
2917,1280.6396484375,1280.6510925292969,0.784,13242.0
2918,1280.6282043457031,1280.6396484375,0.767,13248.0
2919,1280.6167602539062,1280.6282043457031,0.796,13254.0
2920,1280.6053161621094,1280.6167602539062,0.759,13260.0
2921,1280.5938720703125,1280.6053161621094,0.83,13266.0
2922,1280.5824279785156,1280.5938720703125,0.745,13272.0
2923,1280.5709838867188,1280.5824279785156,0.834,13278.0
2924,1280.5595397949219,1280.5709838867188,0.761,13284.0
2925,1280.548095703125,1280.5595397949219,0.761,13290.0
2926,1280.5366516113281,1280.548095703125,0.893,13296.0
2927,1280.5252075195312,1280.5366516113281,0.756,13302.0
2928,1280.5137634277344,1280.5252075195312,0.807,13308.0
2929,1280.5023193359375,1280.5137634277344,0.708,13314.0
2930,1280.4908752441406,1280.5023193359375,0.82,13320.0
2931,1280.4794311523438,1280.4908752441406,0.781,13326.0
2932,1280.45654296875,1280.4679870605469,0.631,13338.0
2933,1280.4450988769531,1280.45654296875,0.71,13344.0
2934,1280.4336547851562,1280.4450988769531,0.769,13350.0
2935,1280.4107666015625,1280.4222106933594,0.752,13362.0
2936,1280.3993225097656,1280.4107666015625,0.756,13368.0
2937,1280.3878784179688,1280.3993225097656,0.789,13374.0
2938,1280.3764343261719,1280.3878784179688,0.699,13380.0
2939,1280.364990234375,1280.3764343261719,0.803,13386.0
2940,1280.3535461425781,1280.364990234375,0.775,13392.0
2941,1280.3306579589844,1280.3421020507812,0.685,13404.0
2942,1280.3192138671875,1280.3306579589844,0.93,13410.0
2943,1280.3077697753906,1280.3192138671875,0.7,13416.0
2944,1280.2963256835938,1280.3077697753906,0.791,13422.0
2945,1280.2848815917969,1280.2963256835938,0.728,13428.0
2946,1280.2505493164062,1280.2619934082031,0.79,13446.0
2947,1280.2391052246094,1280.2505493164062,0.803,13452.0
2948,1280.2276611328125,1280.2391052246094,0.878,13458.0
2949,1280.2162170410156,1280.2276611328125,0.732,13464.0
2950,1280.2047729492188,1280.2162170410156,0.718,13470.0
2951,1280.1933288574219,1280.2047729492188,0.729,13476.0
2952,1280.181884765625,1280.1933288574219,0.848,13482.0
2953,1280.1704406738281,1280.181884765625,0.738,13488.0
2954,1280.1589965820312,1280.1704406738281,0.784,13494.0
2955,1280.1475524902344,1280.1589965820312,0.786,13500.0
2956,1280.1361083984375,1280.1475524902344,0.654,13506.0
2957,1280.1246643066406,1280.1361083984375,0.757,13512.0
2958,1280.1132202148438,1280.1246643066406,0.707,13518.0
2959,1280.1017761230469,1280.1132202148438,0.825,13524.0
2960,1280.09033203125,1280.1017761230469,0.736,13530.0
2961,1280.0788879394531,1280.09033203125,0.751,13536.0
2962,1280.0674438476562,1280.0788879394531,0.754,13542.0
2963,1280.0559997558594,1280.0674438476562,0.583,13548.0
2964,1280.0445556640625,1280.0559997558594,0.796,13554.0
2965,1280.0331115722656,1280.0445556640625,0.617,13560.0
2966,1280.0216674804688,1280.0331115722656,0.744,13566.0
2967,1280.0102233886719,1280.0216674804688,0.756,13572.0
2968,1279.9873352050781,1279.998779296875,0.672,13584.0
2969,1279.9758911132812,1279.9873352050781,0.659,13590.0
2970,1279.9644470214844,1279.9758911132812,0.785,13596.0
2971,1279.9530029296875,1279.9644470214844,0.705,13602.0
2972,1279.9415588378906,1279.9530029296875,0.692,13608.0
2973,1279.9301147460938,1279.9415588378906,0.817,13614.0
2974,1279.9072265625,1279.9186706542969,0.793,13626.0
2975,1279.8957824707031,1279.9072265625,0.726,13632.0
2976,1279.8843383789062,1279.8957824707031,0.831,13638.0
2977,1279.8728942871094,1279.8843383789062,0.77,13644.0
2978,1279.8614501953125,1279.8728942871094,0.673,13650.0
2979,1279.8500061035156,1279.8614501953125,0.715,13656.0
2980,1279.8385620117188,1279.8500061035156,0.583,13662.0
2981,1279.8271179199219,1279.8385620117188,0.784,13668.0
2982,1279.815673828125,1279.8271179199219,0.564,13674.0
2983,1279.8042297363281,1279.815673828125,0.691,13680.0
2984,1279.7927856445312,1279.8042297363281,0.621,13686.0
2985,1279.7813415527344,1279.7927856445312,0.712,13692.0
2986,1279.7698974609375,1279.7813415527344,0.658,13698.0
2987,1279.7584533691406,1279.7698974609375,0.746,13704.0
2988,1279.7470092773438,1279.7584533691406,0.695,13710.0
2989,1279.7355651855469,1279.7470092773438,0.723,13716.0
2990,1279.72412109375,1279.7355651855469,0.69,13722.0
2991,1279.7126770019531,1279.72412109375,0.815,13728.0
2992,1279.7012329101562,1279.7126770019531,0.725,13734.0
2993,1279.6897888183594,1279.7012329101562,0.841,13740.0
2994,1279.6783447265625,1279.6897888183594,0.716,13746.0
2995,1279.6669006347656,1279.6783447265625,0.777,13752.0
2996,1279.6554565429688,1279.6669006347656,0.676,13758.0
2997,1279.6440124511719,1279.6554565429688,0.79,13764.0
2998,1279.632568359375,1279.6440124511719,0.876,13770.0
2999,1279.6211242675781,1279.632568359375,0.827,13776.0
3000,1279.6096801757812,1279.6211242675781,0.612,13782.0
3001,1279.5982360839844,1279.6096801757812,0.789,13788.0
3002,1279.5867919921875,1279.5982360839844,0.692,13794.0
3003,1279.5753479003906,1279.5867919921875,0.816,13800.0
3004,1279.5639038085938,1279.5753479003906,0.713,13806.0
3005,1279.5524597167969,1279.5639038085938,0.765,13812.0
3006,1279.541015625,1279.5524597167969,0.675,13818.0
3007,1279.5295715332031,1279.541015625,0.702,13824.0
3008,1279.5181274414062,1279.5295715332031,0.899,13830.0
3009,1279.5066833496094,1279.5181274414062,0.78,13836.0
3010,1279.4952392578125,1279.5066833496094,0.691,13842.0
3011,1279.4837951660156,1279.4952392578125,0.677,13848.0
3012,1279.4723510742188,1279.4837951660156,0.786,13854.0
3013,1279.4609069824219,1279.4723510742188,0.889,13860.0
3014,1279.449462890625,1279.4609069824219,0.771,13866.0
3015,1279.4380187988281,1279.449462890625,0.719,13872.0
3016,1279.4265747070312,1279.4380187988281,0.651,13878.0
3017,1279.4151306152344,1279.4265747070312,0.759,13884.0
3018,1279.4036865234375,1279.4151306152344,0.697,13890.0
3019,1279.3922424316406,1279.4036865234375,0.663,13896.0
3020,1279.3807983398438,1279.3922424316406,0.716,13902.0
3021,1279.3693542480469,1279.3807983398438,0.725,13908.0
3022,1279.35791015625,1279.3693542480469,0.574,13914.0
3023,1279.3464660644531,1279.35791015625,0.59,13920.0
3024,1279.3350219726562,1279.3464660644531,0.739,13926.0
3025,1279.3235778808594,1279.3350219726562,0.743,13932.0
3026,1279.3121337890625,1279.3235778808594,0.842,13938.0
3027,1279.3006896972656,1279.3121337890625,0.886,13944.0
3028,1279.2892456054688,1279.3006896972656,0.77,13950.0
3029,1279.2778015136719,1279.2892456054688,0.763,13956.0
3030,1279.266357421875,1279.2778015136719,0.764,13962.0
3031,1279.2549133300781,1279.266357421875,0.733,13968.0
3032,1279.2434692382812,1279.2549133300781,0.7,13974.0
3033,1279.2320251464844,1279.2434692382812,0.633,13980.0
3034,1279.2205810546875,1279.2320251464844,0.755,13986.0
3035,1279.2091369628906,1279.2205810546875,0.855,13992.0
3036,1279.1976928710938,1279.2091369628906,0.821,13998.0
3037,1279.1862487792969,1279.1976928710938,0.645,14004.0
3038,1279.1748046875,1279.1862487792969,0.746,14010.0
3039,1279.1633605957031,1279.1748046875,0.745,14016.0
3040,1279.1519165039062,1279.1633605957031,0.717,14022.0
3041,1279.1404724121094,1279.1519165039062,0.78,14028.0
3042,1279.1290283203125,1279.1404724121094,0.737,14034.0
3043,1279.1175842285156,1279.1290283203125,0.741,14040.0
3044,1279.1061401367188,1279.1175842285156,0.707,14046.0
3045,1279.0946960449219,1279.1061401367188,0.697,14052.0
3046,1279.083251953125,1279.0946960449219,0.78,14058.0
3047,1279.0718078613281,1279.083251953125,0.708,14064.0
3048,1279.0603637695312,1279.0718078613281,0.75,14070.0
3049,1279.0489196777344,1279.0603637695312,0.788,14076.0
3050,1279.0260314941406,1279.0374755859375,0.733,14088.0
3051,1279.0145874023438,1279.0260314941406,0.736,14094.0
3052,1279.0031433105469,1279.0145874023438,0.698,14100.0
3053,1278.99169921875,1279.0031433105469,0.624,14106.0
3054,1278.9802551269531,1278.99169921875,0.69,14112.0
3055,1278.9688110351562,1278.9802551269531,0.759,14118.0
3056,1278.9573669433594,1278.9688110351562,0.653,14124.0
3057,1278.9459228515625,1278.9573669433594,0.638,14130.0
3058,1278.9344787597656,1278.9459228515625,0.779,14136.0
3059,1278.9230346679688,1278.9344787597656,0.674,14142.0
3060,1278.9115905761719,1278.9230346679688,0.737,14148.0
3061,1278.900146484375,1278.9115905761719,0.733,14154.0
3062,1278.8887023925781,1278.900146484375,0.75,14160.0
3063,1278.8772583007812,1278.8887023925781,0.708,14166.0
3064,1278.8658142089844,1278.8772583007812,0.7,14172.0
3065,1278.8543701171875,1278.8658142089844,0.76,14178.0
3066,1278.8429260253906,1278.8543701171875,0.724,14184.0
3067,1278.8314819335938,1278.8429260253906,0.696,14190.0
3068,1278.8200378417969,1278.8314819335938,0.718,14196.0
3069,1278.80859375,1278.8200378417969,0.721,14202.0
3070,1273.8075256347656,1273.8189697265625,0.802,16824.0
3071,1273.3497619628906,1273.3612060546875,0.511,17064.0
3072,1272.8805541992188,1272.8919982910156,0.724,17310.0
3073,1272.8462219238281,1272.857666015625,0.673,17328.0
