,start_freq,end_freq,probability,index
1603,1292.1180725097656,1292.1295166015625,0.877,7224.0
1604,1292.0608520507812,1292.0722961425781,0.829,7254.0
1605,1291.5916442871094,1291.6030883789062,0.532,7500.0
1606,1291.4543151855469,1291.4657592773438,0.864,7572.0
1607,1290.9049987792969,1290.9164428710938,0.91,7860.0
1608,1290.8363342285156,1290.8477783203125,0.7,7896.0
1609,1290.8134460449219,1290.8248901367188,0.908,7908.0
1610,1290.802001953125,1290.8134460449219,0.805,7914.0
1611,1290.7791137695312,1290.7905578613281,0.633,7926.0
1612,1290.6303405761719,1290.6417846679688,0.729,8004.0
1613,1290.3785705566406,1290.3900146484375,0.892,8136.0
1614,1290.2641296386719,1290.2755737304688,0.871,8196.0
1615,1290.1496887207031,1290.1611328125,0.874,8256.0
1616,1290.0466918945312,1290.0581359863281,0.566,8310.0
1617,1289.6804809570312,1289.6919250488281,0.584,8502.0
1618,1289.1197204589844,1289.1311645507812,0.828,8796.0
1619,1288.6619567871094,1288.6734008789062,0.658,9036.0
1620,1287.8837585449219,1287.8952026367188,0.665,9444.0
1621,1287.6548767089844,1287.6663208007812,0.784,9564.0
1622,1287.322998046875,1287.3344421386719,0.574,9738.0
1623,1286.8881225585938,1286.8995666503906,0.695,9966.0
1624,1286.2358093261719,1286.2472534179688,0.657,10308.0
1625,1284.6221923828125,1284.6336364746094,0.766,11154.0
1626,1284.5649719238281,1284.576416015625,0.503,11184.0
1627,1284.48486328125,1284.4963073730469,0.556,11226.0
1628,1284.3589782714844,1284.3704223632812,0.565,11292.0
1629,1284.2445373535156,1284.2559814453125,0.681,11352.0
1630,1284.1758728027344,1284.1873168945312,0.523,11388.0
1631,1283.8554382324219,1283.8668823242188,0.595,11556.0
1632,1283.6265563964844,1283.6380004882812,0.698,11676.0
1633,1283.6151123046875,1283.6265563964844,0.546,11682.0
1634,1283.0772399902344,1283.0886840820312,0.68,11964.0
1635,1282.8254699707031,1282.8369140625,0.718,12096.0
1636,1282.7568054199219,1282.7682495117188,0.804,12132.0
1637,1282.5851440429688,1282.5965881347656,0.537,12222.0
1638,1282.4821472167969,1282.4935913085938,0.719,12276.0
1639,1282.4363708496094,1282.4478149414062,0.626,12300.0
1640,1282.3562622070312,1282.3677062988281,0.546,12342.0
1641,1282.28759765625,1282.2990417480469,0.547,12378.0
1642,1282.2074890136719,1282.2189331054688,0.574,12420.0
1643,1282.1731567382812,1282.1846008300781,0.546,12438.0
1644,1281.8984985351562,1281.9099426269531,0.581,12582.0
1645,1281.7268371582031,1281.73828125,0.682,12672.0
1646,1281.7153930664062,1281.7268371582031,0.667,12678.0
1647,1281.7039489746094,1281.7153930664062,0.659,12684.0
1648,1281.6925048828125,1281.7039489746094,0.65,12690.0
1649,1281.6810607910156,1281.6925048828125,0.866,12696.0
1650,1281.6696166992188,1281.6810607910156,0.779,12702.0
1651,1281.6581726074219,1281.6696166992188,0.809,12708.0
1652,1281.646728515625,1281.6581726074219,0.809,12714.0
1653,1281.6352844238281,1281.646728515625,0.819,12720.0
1654,1281.6238403320312,1281.6352844238281,0.827,12726.0
1655,1281.6123962402344,1281.6238403320312,0.841,12732.0
1656,1281.6009521484375,1281.6123962402344,0.876,12738.0
1657,1281.5895080566406,1281.6009521484375,0.749,12744.0
1658,1281.5780639648438,1281.5895080566406,0.732,12750.0
1659,1281.5666198730469,1281.5780639648438,0.898,12756.0
1660,1281.55517578125,1281.5666198730469,0.866,12762.0
1661,1281.5437316894531,1281.55517578125,0.738,12768.0
1662,1281.5322875976562,1281.5437316894531,0.782,12774.0
1663,1281.5208435058594,1281.5322875976562,0.768,12780.0
1664,1281.5093994140625,1281.5208435058594,0.884,12786.0
1665,1281.4979553222656,1281.5093994140625,0.885,12792.0
1666,1281.4865112304688,1281.4979553222656,0.746,12798.0
1667,1281.4750671386719,1281.4865112304688,0.734,12804.0
1668,1281.463623046875,1281.4750671386719,0.716,12810.0
1669,1281.4521789550781,1281.463623046875,0.665,12816.0
1670,1281.4407348632812,1281.4521789550781,0.774,12822.0
1671,1281.4292907714844,1281.4407348632812,0.753,12828.0
1672,1281.4178466796875,1281.4292907714844,0.881,12834.0
1673,1281.4064025878906,1281.4178466796875,0.933,12840.0
1674,1281.3949584960938,1281.4064025878906,0.767,12846.0
1675,1281.3835144042969,1281.3949584960938,0.772,12852.0
1676,1281.3720703125,1281.3835144042969,0.898,12858.0
1677,1281.3606262207031,1281.3720703125,0.849,12864.0
1678,1281.3491821289062,1281.3606262207031,0.875,12870.0
1679,1281.3377380371094,1281.3491821289062,0.823,12876.0
1680,1281.3262939453125,1281.3377380371094,0.764,12882.0
1681,1281.3148498535156,1281.3262939453125,0.775,12888.0
1682,1281.3034057617188,1281.3148498535156,0.745,12894.0
1683,1281.2919616699219,1281.3034057617188,0.634,12900.0
1684,1281.280517578125,1281.2919616699219,0.747,12906.0
1685,1281.2690734863281,1281.280517578125,0.909,12912.0
1686,1281.2576293945312,1281.2690734863281,0.806,12918.0
1687,1281.2461853027344,1281.2576293945312,0.822,12924.0
1688,1281.2347412109375,1281.2461853027344,0.618,12930.0
1689,1281.2232971191406,1281.2347412109375,0.796,12936.0
1690,1281.2118530273438,1281.2232971191406,0.796,12942.0
1691,1281.2004089355469,1281.2118530273438,0.673,12948.0
1692,1281.18896484375,1281.2004089355469,0.742,12954.0
1693,1281.1775207519531,1281.18896484375,0.785,12960.0
1694,1281.1660766601562,1281.1775207519531,0.75,12966.0
1695,1281.1546325683594,1281.1660766601562,0.823,12972.0
1696,1281.1431884765625,1281.1546325683594,0.836,12978.0
1697,1281.1317443847656,1281.1431884765625,0.653,12984.0
1698,1281.1203002929688,1281.1317443847656,0.747,12990.0
1699,1281.1088562011719,1281.1203002929688,0.898,12996.0
1700,1281.097412109375,1281.1088562011719,0.752,13002.0
1701,1281.0859680175781,1281.097412109375,0.838,13008.0
1702,1281.0745239257812,1281.0859680175781,0.764,13014.0
1703,1281.0630798339844,1281.0745239257812,0.799,13020.0
1704,1281.0516357421875,1281.0630798339844,0.75,13026.0
1705,1281.0401916503906,1281.0516357421875,0.9,13032.0
1706,1281.0287475585938,1281.0401916503906,0.885,13038.0
1707,1281.0173034667969,1281.0287475585938,0.799,13044.0
1708,1281.005859375,1281.0173034667969,0.835,13050.0
1709,1280.9944152832031,1281.005859375,0.881,13056.0
1710,1280.9829711914062,1280.9944152832031,0.886,13062.0
1711,1280.9715270996094,1280.9829711914062,0.839,13068.0
1712,1280.9600830078125,1280.9715270996094,0.751,13074.0
1713,1280.9486389160156,1280.9600830078125,0.867,13080.0
1714,1280.9371948242188,1280.9486389160156,0.717,13086.0
1715,1280.9257507324219,1280.9371948242188,0.802,13092.0
1716,1280.914306640625,1280.9257507324219,0.784,13098.0
1717,1280.9028625488281,1280.914306640625,0.739,13104.0
1718,1280.8914184570312,1280.9028625488281,0.842,13110.0
1719,1280.8799743652344,1280.8914184570312,0.789,13116.0
1720,1280.8685302734375,1280.8799743652344,0.792,13122.0
1721,1280.8570861816406,1280.8685302734375,0.649,13128.0
1722,1280.8456420898438,1280.8570861816406,0.666,13134.0
1723,1280.8341979980469,1280.8456420898438,0.703,13140.0
1724,1280.82275390625,1280.8341979980469,0.785,13146.0
1725,1280.8113098144531,1280.82275390625,0.698,13152.0
1726,1280.7998657226562,1280.8113098144531,0.702,13158.0
1727,1280.7884216308594,1280.7998657226562,0.628,13164.0
1728,1280.7769775390625,1280.7884216308594,0.612,13170.0
1729,1280.7655334472656,1280.7769775390625,0.634,13176.0
1730,1280.7540893554688,1280.7655334472656,0.846,13182.0
1731,1280.7426452636719,1280.7540893554688,0.821,13188.0
1732,1280.731201171875,1280.7426452636719,0.675,13194.0
1733,1280.7197570800781,1280.731201171875,0.794,13200.0
1734,1280.7083129882812,1280.7197570800781,0.627,13206.0
1735,1280.6968688964844,1280.7083129882812,0.793,13212.0
1736,1280.6854248046875,1280.6968688964844,0.702,13218.0
1737,1280.6739807128906,1280.6854248046875,0.74,13224.0
1738,1280.6625366210938,1280.6739807128906,0.864,13230.0
1739,1280.6510925292969,1280.6625366210938,0.79,13236.0
1740,1280.6396484375,1280.6510925292969,0.808,13242.0
1741,1280.6282043457031,1280.6396484375,0.787,13248.0
1742,1280.6167602539062,1280.6282043457031,0.849,13254.0
1743,1280.6053161621094,1280.6167602539062,0.77,13260.0
1744,1280.5938720703125,1280.6053161621094,0.831,13266.0
1745,1280.5824279785156,1280.5938720703125,0.762,13272.0
1746,1280.5709838867188,1280.5824279785156,0.712,13278.0
1747,1280.5595397949219,1280.5709838867188,0.658,13284.0
1748,1280.548095703125,1280.5595397949219,0.743,13290.0
1749,1280.5366516113281,1280.548095703125,0.89,13296.0
1750,1280.5137634277344,1280.5252075195312,0.877,13308.0
1751,1280.5023193359375,1280.5137634277344,0.8,13314.0
1752,1280.4908752441406,1280.5023193359375,0.728,13320.0
1753,1280.4794311523438,1280.4908752441406,0.909,13326.0
1754,1280.4679870605469,1280.4794311523438,0.776,13332.0
1755,1280.45654296875,1280.4679870605469,0.71,13338.0
1756,1280.4450988769531,1280.45654296875,0.777,13344.0
1757,1280.4336547851562,1280.4450988769531,0.677,13350.0
1758,1280.4222106933594,1280.4336547851562,0.735,13356.0
1759,1280.4107666015625,1280.4222106933594,0.765,13362.0
1760,1280.3993225097656,1280.4107666015625,0.81,13368.0
1761,1280.3878784179688,1280.3993225097656,0.789,13374.0
1762,1280.3764343261719,1280.3878784179688,0.751,13380.0
1763,1280.364990234375,1280.3764343261719,0.738,13386.0
1764,1280.3535461425781,1280.364990234375,0.659,13392.0
1765,1280.3421020507812,1280.3535461425781,0.85,13398.0
1766,1280.3306579589844,1280.3421020507812,0.686,13404.0
1767,1280.3192138671875,1280.3306579589844,0.914,13410.0
1768,1280.3077697753906,1280.3192138671875,0.697,13416.0
1769,1280.2963256835938,1280.3077697753906,0.78,13422.0
1770,1280.2848815917969,1280.2963256835938,0.793,13428.0
1771,1280.2734375,1280.2848815917969,0.824,13434.0
1772,1280.2505493164062,1280.2619934082031,0.857,13446.0
1773,1280.2391052246094,1280.2505493164062,0.861,13452.0
1774,1280.2276611328125,1280.2391052246094,0.884,13458.0
1775,1280.2162170410156,1280.2276611328125,0.844,13464.0
1776,1280.2047729492188,1280.2162170410156,0.877,13470.0
1777,1280.1933288574219,1280.2047729492188,0.836,13476.0
1778,1280.181884765625,1280.1933288574219,0.661,13482.0
1779,1280.1704406738281,1280.181884765625,0.84,13488.0
1780,1280.1589965820312,1280.1704406738281,0.76,13494.0
1781,1280.1475524902344,1280.1589965820312,0.865,13500.0
1782,1280.1361083984375,1280.1475524902344,0.77,13506.0
1783,1280.1246643066406,1280.1361083984375,0.786,13512.0
1784,1280.1132202148438,1280.1246643066406,0.795,13518.0
1785,1280.1017761230469,1280.1132202148438,0.599,13524.0
1786,1280.09033203125,1280.1017761230469,0.752,13530.0
1787,1280.0788879394531,1280.09033203125,0.782,13536.0
1788,1280.0674438476562,1280.0788879394531,0.908,13542.0
1789,1280.0559997558594,1280.0674438476562,0.737,13548.0
1790,1280.0445556640625,1280.0559997558594,0.796,13554.0
1791,1280.0331115722656,1280.0445556640625,0.81,13560.0
1792,1280.0216674804688,1280.0331115722656,0.823,13566.0
1793,1280.0102233886719,1280.0216674804688,0.829,13572.0
1794,1279.998779296875,1280.0102233886719,0.831,13578.0
1795,1279.9873352050781,1279.998779296875,0.773,13584.0
1796,1279.9758911132812,1279.9873352050781,0.793,13590.0
1797,1279.9644470214844,1279.9758911132812,0.854,13596.0
1798,1279.9530029296875,1279.9644470214844,0.791,13602.0
1799,1279.9415588378906,1279.9530029296875,0.684,13608.0
1800,1279.9301147460938,1279.9415588378906,0.804,13614.0
1801,1279.9186706542969,1279.9301147460938,0.85,13620.0
1802,1279.9072265625,1279.9186706542969,0.804,13626.0
1803,1279.8957824707031,1279.9072265625,0.83,13632.0
1804,1279.8843383789062,1279.8957824707031,0.845,13638.0
1805,1279.8728942871094,1279.8843383789062,0.747,13644.0
1806,1279.8614501953125,1279.8728942871094,0.761,13650.0
1807,1279.8500061035156,1279.8614501953125,0.826,13656.0
1808,1279.8385620117188,1279.8500061035156,0.89,13662.0
1809,1279.8271179199219,1279.8385620117188,0.705,13668.0
1810,1279.815673828125,1279.8271179199219,0.608,13674.0
1811,1279.8042297363281,1279.815673828125,0.699,13680.0
1812,1279.7927856445312,1279.8042297363281,0.64,13686.0
1813,1279.7813415527344,1279.7927856445312,0.618,13692.0
1814,1279.7698974609375,1279.7813415527344,0.649,13698.0
1815,1279.7584533691406,1279.7698974609375,0.793,13704.0
1816,1279.7470092773438,1279.7584533691406,0.655,13710.0
1817,1279.7355651855469,1279.7470092773438,0.726,13716.0
1818,1279.72412109375,1279.7355651855469,0.828,13722.0
1819,1279.7126770019531,1279.72412109375,0.891,13728.0
1820,1279.7012329101562,1279.7126770019531,0.833,13734.0
1821,1279.6897888183594,1279.7012329101562,0.809,13740.0
1822,1279.6783447265625,1279.6897888183594,0.569,13746.0
1823,1279.6669006347656,1279.6783447265625,0.84,13752.0
1824,1279.6554565429688,1279.6669006347656,0.65,13758.0
1825,1279.6440124511719,1279.6554565429688,0.667,13764.0
1826,1279.632568359375,1279.6440124511719,0.882,13770.0
1827,1279.6211242675781,1279.632568359375,0.838,13776.0
1828,1279.6096801757812,1279.6211242675781,0.753,13782.0
1829,1279.5982360839844,1279.6096801757812,0.812,13788.0
1830,1279.5867919921875,1279.5982360839844,0.777,13794.0
1831,1279.5753479003906,1279.5867919921875,0.717,13800.0
1832,1279.5639038085938,1279.5753479003906,0.896,13806.0
1833,1279.5524597167969,1279.5639038085938,0.816,13812.0
1834,1279.541015625,1279.5524597167969,0.811,13818.0
1835,1279.5295715332031,1279.541015625,0.801,13824.0
1836,1279.5181274414062,1279.5295715332031,0.845,13830.0
1837,1279.5066833496094,1279.5181274414062,0.825,13836.0
1838,1279.4952392578125,1279.5066833496094,0.768,13842.0
1839,1279.4837951660156,1279.4952392578125,0.685,13848.0
1840,1279.4723510742188,1279.4837951660156,0.811,13854.0
1841,1279.4609069824219,1279.4723510742188,0.801,13860.0
1842,1279.449462890625,1279.4609069824219,0.878,13866.0
1843,1279.4380187988281,1279.449462890625,0.743,13872.0
1844,1279.4265747070312,1279.4380187988281,0.663,13878.0
1845,1279.4151306152344,1279.4265747070312,0.841,13884.0
1846,1279.4036865234375,1279.4151306152344,0.746,13890.0
1847,1279.3922424316406,1279.4036865234375,0.886,13896.0
1848,1279.3807983398438,1279.3922424316406,0.862,13902.0
1849,1279.3693542480469,1279.3807983398438,0.817,13908.0
1850,1279.35791015625,1279.3693542480469,0.788,13914.0
1851,1279.3464660644531,1279.35791015625,0.892,13920.0
1852,1279.3350219726562,1279.3464660644531,0.759,13926.0
1853,1279.3235778808594,1279.3350219726562,0.704,13932.0
1854,1279.3121337890625,1279.3235778808594,0.798,13938.0
1855,1279.3006896972656,1279.3121337890625,0.762,13944.0
1856,1279.2892456054688,1279.3006896972656,0.844,13950.0
1857,1279.2778015136719,1279.2892456054688,0.717,13956.0
1858,1279.266357421875,1279.2778015136719,0.806,13962.0
1859,1279.2549133300781,1279.266357421875,0.884,13968.0
1860,1279.2434692382812,1279.2549133300781,0.749,13974.0
1861,1279.2320251464844,1279.2434692382812,0.77,13980.0
1862,1279.2205810546875,1279.2320251464844,0.74,13986.0
1863,1279.2091369628906,1279.2205810546875,0.856,13992.0
1864,1279.1976928710938,1279.2091369628906,0.836,13998.0
1865,1279.1862487792969,1279.1976928710938,0.801,14004.0
1866,1279.1748046875,1279.1862487792969,0.764,14010.0
1867,1279.1633605957031,1279.1748046875,0.6,14016.0
1868,1279.1519165039062,1279.1633605957031,0.881,14022.0
1869,1279.1404724121094,1279.1519165039062,0.763,14028.0
1870,1279.1290283203125,1279.1404724121094,0.72,14034.0
1871,1279.1175842285156,1279.1290283203125,0.854,14040.0
1872,1279.1061401367188,1279.1175842285156,0.639,14046.0
1873,1279.0946960449219,1279.1061401367188,0.818,14052.0
1874,1279.083251953125,1279.0946960449219,0.708,14058.0
1875,1279.0718078613281,1279.083251953125,0.834,14064.0
1876,1279.0603637695312,1279.0718078613281,0.838,14070.0
1877,1279.0489196777344,1279.0603637695312,0.835,14076.0
1878,1279.0374755859375,1279.0489196777344,0.793,14082.0
1879,1279.0260314941406,1279.0374755859375,0.693,14088.0
1880,1279.0145874023438,1279.0260314941406,0.84,14094.0
1881,1279.0031433105469,1279.0145874023438,0.748,14100.0
1882,1278.99169921875,1279.0031433105469,0.818,14106.0
1883,1278.9802551269531,1278.99169921875,0.799,14112.0
1884,1278.9688110351562,1278.9802551269531,0.832,14118.0
1885,1278.9573669433594,1278.9688110351562,0.835,14124.0
1886,1278.9459228515625,1278.9573669433594,0.763,14130.0
1887,1278.9344787597656,1278.9459228515625,0.774,14136.0
1888,1278.9230346679688,1278.9344787597656,0.828,14142.0
1889,1278.9115905761719,1278.9230346679688,0.695,14148.0
1890,1278.900146484375,1278.9115905761719,0.733,14154.0
1891,1278.8887023925781,1278.900146484375,0.854,14160.0
1892,1278.8772583007812,1278.8887023925781,0.792,14166.0
1893,1278.8658142089844,1278.8772583007812,0.717,14172.0
1894,1278.8543701171875,1278.8658142089844,0.792,14178.0
1895,1278.8429260253906,1278.8543701171875,0.645,14184.0
1896,1278.8314819335938,1278.8429260253906,0.713,14190.0
1897,1278.8200378417969,1278.8314819335938,0.817,14196.0
1898,1278.80859375,1278.8200378417969,0.697,14202.0
1899,1275.7987976074219,1275.8102416992188,0.734,15780.0
1900,1275.787353515625,1275.7987976074219,0.833,15786.0
1901,1275.7759094238281,1275.787353515625,0.896,15792.0
1902,1275.7644653320312,1275.7759094238281,0.773,15798.0
1903,1275.7530212402344,1275.7644653320312,0.744,15804.0
1904,1275.7415771484375,1275.7530212402344,0.514,15810.0
1905,1275.6500244140625,1275.6614685058594,0.897,15858.0
1906,1275.5012512207031,1275.5126953125,0.809,15936.0
1907,1275.4325866699219,1275.4440307617188,0.917,15972.0
1908,1275.3524780273438,1275.3639221191406,0.921,16014.0
1909,1275.3410339355469,1275.3524780273438,0.566,16020.0
1910,1275.2952575683594,1275.3067016601562,0.885,16044.0
1911,1275.1121520996094,1275.1235961914062,0.819,16140.0
1912,1275.0205993652344,1275.0320434570312,0.764,16188.0
1913,1274.9977111816406,1275.0091552734375,0.688,16200.0
1914,1274.9748229980469,1274.9862670898438,0.869,16212.0
1915,1274.9519348144531,1274.96337890625,0.915,16224.0
1916,1274.871826171875,1274.8832702636719,0.619,16266.0
1917,1274.8603820800781,1274.871826171875,0.666,16272.0
1918,1274.6429443359375,1274.6543884277344,0.613,16386.0
1919,1274.4369506835938,1274.4483947753906,0.793,16494.0
1920,1274.3568420410156,1274.3682861328125,0.886,16536.0
1921,1274.3453979492188,1274.3568420410156,0.924,16542.0
1922,1274.322509765625,1274.3339538574219,0.916,16554.0
1923,1274.2538452148438,1274.2652893066406,0.859,16590.0
1924,1274.1737365722656,1274.1851806640625,0.938,16632.0
1925,1274.1279602050781,1274.139404296875,0.882,16656.0
1926,1274.0936279296875,1274.1050720214844,0.899,16674.0
1927,1273.9448547363281,1273.956298828125,0.567,16752.0
1928,1273.9105224609375,1273.9219665527344,0.927,16770.0
1929,1273.86474609375,1273.8761901855469,0.931,16794.0
1930,1273.7617492675781,1273.773193359375,0.769,16848.0
