,start_freq,end_freq,probability,index
1361,1251.3562023816899,1251.3678166036918,0.886,28176.0
1362,1251.0193899436324,1251.0310041656344,0.613,28350.0
1363,1250.3109224015113,1250.3225366235133,0.577,28716.0
1364,1250.0437952954658,1250.0554095174678,0.615,28854.0
1365,1250.0205668514618,1250.0321810734638,0.651,28866.0
1366,1250.0089526294598,1250.0205668514618,0.736,28872.0
1367,1249.916038853444,1249.927653075446,0.553,28920.0
1368,1249.6605259694004,1249.6721401914024,0.712,29052.0
1369,1249.6489117473984,1249.6605259694004,0.737,29058.0
1370,1249.6256833033945,1249.6372975253964,0.822,29070.0
1371,1249.5792264153865,1249.5908406373885,0.91,29094.0
1372,1249.5676121933845,1249.5792264153865,0.69,29100.0
1373,1249.5559979713826,1249.5676121933845,0.538,29106.0
1374,1305.890781791997,1305.902396013999,0.646,0.0
1375,1305.879167569995,1305.890781791997,0.606,6.0
1376,1305.855939125991,1305.867553347993,0.642,18.0
1377,1305.832710681987,1305.844324903989,0.505,30.0
1378,1305.821096459985,1305.832710681987,0.728,36.0
1379,1305.809482237983,1305.821096459985,0.648,42.0
1380,1305.7165684619672,1305.7281826839692,0.535,90.0
1381,1305.6701115739593,1305.6817257959613,0.728,114.0
1382,1305.6352689079533,1305.6468831299553,0.592,132.0
1383,1305.6236546859514,1305.6352689079533,0.531,138.0
1384,1305.5655835759414,1305.5771977979434,0.643,168.0
1385,1305.5075124659315,1305.5191266879335,0.518,198.0
1386,1305.4958982439296,1305.5075124659315,0.539,204.0
1387,1305.3681418019078,1305.3797560239097,0.662,270.0
1388,1305.3565275799058,1305.3681418019078,0.637,276.0
1389,1305.3449133579038,1305.3565275799058,0.519,282.0
1390,1305.3216849138998,1305.3332991359018,0.815,294.0
1391,1305.251999581888,1305.26361380389,0.596,330.0
1392,1305.240385359886,1305.251999581888,0.526,336.0
1393,1305.182314249876,1305.193928471878,0.507,366.0
1394,1303.5330947255945,1303.5447089475965,0.676,1218.0
1395,1303.0685258455153,1303.0801400675173,0.52,1458.0
1396,1302.8362414054757,1302.8478556274777,0.686,1578.0
1397,1302.4065151914024,1302.4181294134044,0.51,1800.0
1398,1302.3949009694004,1302.4065151914024,0.517,1806.0
1399,1302.3252156373883,1302.3368298593903,0.661,1842.0
1400,1302.3136014153863,1302.3252156373883,0.591,1848.0
1401,1302.2787587493804,1302.2903729713823,0.692,1866.0
1402,1302.0464743093407,1302.0580885313427,0.668,1986.0
1403,1302.0232458653368,1302.0348600873388,0.534,1998.0
1404,1302.0116316433348,1302.0232458653368,0.62,2004.0
1405,1301.953560533325,1301.9651747553269,0.912,2034.0
1406,1301.6399765392714,1301.6515907612734,0.516,2196.0
1407,1299.293903694871,1299.305517916873,0.783,3408.0
1408,1299.259061028865,1299.270675250867,0.873,3426.0
1409,1299.247446806863,1299.259061028865,0.822,3432.0
1410,1298.7712637047819,1298.7828779267838,0.547,3678.0
1411,1297.4820850625617,1297.4936992845637,0.561,4344.0
1412,1296.5645615244052,1296.5761757464072,0.756,4818.0
1413,1296.5413330804013,1296.5529473024033,0.775,4830.0
1414,1296.4948761923933,1296.5064904143953,0.68,4854.0
1415,1296.2393633083498,1296.2509775303517,0.566,4986.0
1416,1296.2277490863478,1296.2393633083498,0.527,4992.0
1417,1296.0186930903121,1296.030307312314,0.576,5100.0
1418,1295.275382882185,1295.286997104187,0.533,5484.0
1419,1294.6366006720762,1294.6482148940781,0.579,5814.0
1420,1294.6017580060702,1294.6133722280722,0.655,5832.0
1421,1294.172031791997,1294.183646013999,0.694,6054.0
1422,1293.9049046859514,1293.9165189079533,0.703,6192.0
1423,1293.8932904639494,1293.9049046859514,0.681,6198.0
1424,1293.8584477979434,1293.8700620199454,0.504,6216.0
1425,1293.5913206918979,1293.6029349138998,0.862,6354.0
1426,1292.9641527037907,1292.9757669257926,0.669,6678.0
1427,1292.5576549337213,1292.5692691557233,0.537,6888.0
1428,1292.5228122677154,1292.5344264897174,0.532,6906.0
1429,1292.3834416036916,1292.3950558256936,0.572,6978.0
1430,1291.582060285555,1291.593674507557,0.583,7392.0
1431,1290.3277243093407,1290.3393385313427,0.611,8040.0
1432,1290.2812674213328,1290.2928816433348,0.567,8064.0
1433,1290.2580389773289,1290.2696531993308,0.565,8076.0
1434,1290.223196311323,1290.234810533325,0.533,8094.0
1435,1290.0722114252972,1290.0838256472991,0.654,8172.0
1436,1290.0489829812932,1290.0605972032952,0.563,8184.0
1437,1289.9676834272793,1289.9792976492813,0.507,8226.0
1438,1289.2359874411545,1289.2476016631565,0.532,8604.0
1439,1289.0850025551288,1289.0966167771307,0.648,8682.0
1440,1288.8294896710852,1288.8411038930872,0.7,8814.0
1441,1288.8178754490832,1288.8294896710852,0.592,8820.0
1442,1287.8074381349106,1287.8190523569126,0.535,9342.0
1443,1287.7725954689047,1287.7842096909067,0.67,9360.0
1444,1287.6796816928888,1287.6912959148908,0.707,9408.0
1445,1287.528696806863,1287.540311028865,0.532,9486.0
1446,1284.6599839723735,1284.6715981943755,0.724,10968.0
1447,1284.6367555283696,1284.6483697503716,0.718,10980.0
1448,1284.5902986403617,1284.6019128623636,0.597,11004.0
1449,1284.4625421983399,1284.4741564203418,0.695,11070.0
1450,1284.392856866328,1284.40447108833,0.739,11106.0
1451,1284.2070293142963,1284.2186435362983,0.556,11202.0
1452,1284.1257297602824,1284.1373439822844,0.716,11244.0
1453,1284.1025013162784,1284.1141155382804,0.616,11256.0
1454,1284.0560444282705,1284.0676586502725,0.618,11280.0
1455,1284.0328159842666,1284.0444302062685,0.582,11292.0
1456,1283.707617768211,1283.719231990213,0.773,11460.0
1457,1283.579861326189,1283.591475548191,0.59,11526.0
1458,1283.4288764401633,1283.4404906621653,0.682,11604.0
1459,1283.1385208901138,1283.1501351121158,0.662,11754.0
1460,1283.1036782241079,1283.1152924461098,0.532,11772.0
1461,1283.022378670094,1283.033992892096,0.569,11814.0
1462,1282.9178506720762,1282.9294648940781,0.776,11868.0
1463,1282.2790684619672,1282.2906826839692,0.623,12198.0
1464,1281.9538702459117,1281.9654844679137,0.6,12366.0
1465,1281.8609564698959,1281.8725706918979,0.836,12414.0
1466,1281.814499581888,1281.82611380389,0.645,12438.0
1467,1281.756428471878,1281.76804269388,0.9,12468.0
1468,1281.733200027874,1281.744814249876,0.879,12480.0
1469,1280.6879200476956,1280.6995342696976,0.662,13020.0
1470,1275.856403694871,1275.868017916873,0.85,15516.0
1471,1275.833175250867,1275.844789472869,0.681,15528.0
1472,1275.821561028865,1275.833175250867,0.645,15534.0
1473,1275.798332584861,1275.809946806863,0.605,15546.0
1474,1275.7751041408571,1275.7867183628591,0.594,15558.0
1475,1275.7518756968532,1275.7634899188552,0.904,15570.0
1476,1275.6705761428393,1275.6821903648413,0.821,15612.0
1477,1275.6125050328294,1275.6241192548314,0.821,15642.0
1478,1275.4499059248017,1275.4615201468037,0.547,15726.0
1479,1275.4150632587957,1275.4266774807977,0.532,15744.0
1480,1275.4034490367937,1275.4150632587957,0.717,15750.0
1481,1275.3802205927898,1275.3918348147918,0.676,15762.0
1482,1275.3686063707878,1275.3802205927898,0.696,15768.0
1483,1275.3221494827799,1275.3337637047819,0.776,15792.0
1484,1275.287306816774,1275.298921038776,0.69,15810.0
1485,1274.9621086007185,1274.9737228227204,0.814,15978.0
1486,1274.5207681646432,1274.5323823866452,0.809,16206.0
1487,1274.4626970546333,1274.4743112766353,0.76,16236.0
1488,1274.4510828326313,1274.4626970546333,0.545,16242.0
1489,1274.3581690566155,1274.3697832786174,0.515,16290.0
1490,1274.3349406126115,1274.3465548346135,0.864,16302.0
1491,1273.905214398538,1273.91682862054,0.533,16524.0
1492,1273.85875751053,1273.870371732532,0.627,16548.0
1493,1273.6961584025023,1273.7077726245043,0.54,16632.0
1494,1273.5219450724726,1273.5335592944746,0.655,16722.0
1495,1273.3825744084488,1273.3941886304508,0.564,16794.0
1496,1273.1270615244052,1273.1386757464072,0.714,16926.0
1497,1273.1154473024033,1273.1270615244052,0.839,16932.0
1498,1273.0689904143953,1273.0806046363973,0.735,16956.0
1499,1273.0573761923933,1273.0689904143953,0.86,16962.0
1500,1273.0457619703914,1273.0573761923933,0.524,16968.0
1501,1272.9876908603815,1272.9993050823834,0.877,16998.0
1502,1272.9760766383795,1272.9876908603815,0.562,17004.0
1503,1272.3953655382804,1272.4069797602824,0.513,17304.0
1504,1270.2931913559216,1270.3048055779236,0.523,18390.0
1505,1266.9018385313427,1266.9134527533447,0.556,20142.0
1506,1265.8217158851585,1265.8333301071605,0.609,20700.0
1507,1265.473289225099,1265.484903447101,0.512,20880.0
1508,1264.2421816928888,1264.2537959148908,0.856,21516.0
1509,1264.137653694871,1264.149267916873,0.561,21570.0
1510,1263.9402119208373,1263.9518261428393,0.672,21672.0
1511,1263.3595008207383,1263.3711150427403,0.581,21972.0
1512,1263.1272163806987,1263.1388306027006,0.514,22092.0
1513,1261.3037835263874,1261.3153977483894,0.605,23034.0
1514,1261.2921693043854,1261.3037835263874,0.609,23040.0
1515,1261.2224839723735,1261.2340981943755,0.812,23076.0
1516,1261.2108697503716,1261.2224839723735,0.639,23082.0
1517,1261.1527986403617,1261.1644128623636,0.845,23112.0
1518,1261.1295701963577,1261.1411844183597,0.667,23124.0
1519,1261.1179559743557,1261.1295701963577,0.873,23130.0
1520,1261.0598848643458,1261.0714990863478,0.561,23160.0
1521,1261.0134279763379,1261.0250421983399,0.57,23184.0
1522,1260.990199532334,1261.001813754336,0.536,23196.0
1523,1260.8392146463082,1260.8508288683101,0.762,23274.0
1524,1260.6998439822844,1260.7114582042864,0.844,23346.0
1525,1260.5720875402626,1260.5837017622646,0.671,23412.0
1526,1260.363031544227,1260.374645766229,0.603,23520.0
1527,1260.2236608802032,1260.235275102205,0.566,23592.0
1528,1260.0494475501732,1260.0610617721752,0.696,23682.0
1529,1260.0029906621653,1260.0146048841673,0.697,23706.0
1530,1259.8984626641475,1259.9100768861495,0.63,23760.0
1531,1259.4803506720762,1259.4919648940781,0.632,23976.0
1532,1259.3874368960603,1259.3990511180623,0.565,24024.0
1533,1259.1086955680128,1259.1203097900147,0.723,24168.0
1534,1259.015781791997,1259.027396013999,0.691,24216.0
1535,1258.969324903989,1258.980939125991,0.647,24240.0
1536,1258.8880253499751,1258.899639571977,0.526,24282.0
1537,1258.8415684619672,1258.8531826839692,0.763,24306.0
1538,1258.5395986899157,1258.5512129119177,0.612,24462.0
1539,1258.5279844679137,1258.5395986899157,0.624,24468.0
1540,1258.4582991359018,1258.4699133579038,0.704,24504.0
1541,1258.4234564698959,1258.4350706918979,0.54,24522.0
1542,1258.411842247894,1258.4234564698959,0.613,24528.0
1543,1258.295700027874,1258.307314249876,0.906,24588.0
1544,1256.4490387295589,1256.4606529515609,0.509,25542.0
1545,1254.5791489872397,1254.5907632092417,0.725,26508.0
1546,1254.4862352112239,1254.4978494332258,0.505,26556.0
1547,1252.7673303549304,1252.7789445769324,0.737,27444.0
1548,1252.7557161329285,1252.7673303549304,0.662,27450.0
1549,1252.430517916873,1252.442132138875,0.64,27618.0
1550,1252.395675250867,1252.407289472869,0.893,27636.0
1551,1252.3492183628591,1252.360832584861,0.776,27660.0
1552,1252.3259899188552,1252.3376041408571,0.891,27672.0
1553,1252.3143756968532,1252.3259899188552,0.554,27678.0
1554,1252.2563045868433,1252.2679188088453,0.743,27708.0
1555,1252.1866192548314,1252.1982334768334,0.865,27744.0
1556,1252.1633908108274,1252.1750050328294,0.597,27756.0
1557,1251.6059081547323,1251.6175223767343,0.786,28044.0
1558,1251.3620094926907,1251.3736237146927,0.578,28170.0
1559,1251.3271668266848,1251.3387810486868,0.587,28188.0
1560,1251.164567718657,1251.176181940659,0.57,28272.0
1561,1250.7116130605796,1250.7232272825815,0.821,28506.0
1562,1250.5838566185578,1250.5954708405598,0.671,28572.0
1563,1250.502557064544,1250.514171286546,0.518,28614.0
1564,1250.47932862054,1250.490942842542,0.871,28626.0
1565,1250.1889730704904,1250.2005872924924,0.552,28776.0
1566,1250.0960592944746,1250.1076735164766,0.712,28824.0
1567,1250.0147597404607,1250.0263739624627,0.871,28866.0
1568,1249.9218459644449,1249.9334601864468,0.528,28914.0
1569,1249.6082619703914,1249.6198761923933,0.813,29076.0
1570,1249.5850335263874,1249.5966477483894,0.733,29088.0
1571,1249.5734193043854,1249.5850335263874,0.532,29094.0
1572,1249.5618050823834,1249.5734193043854,0.649,29100.0
1573,1249.5501908603815,1249.5618050823834,0.835,29106.0
1574,1249.5385766383795,1249.5501908603815,0.515,29112.0
1575,1358.9365631194253,1358.9481773414273,0.681,1734.0
1576,1356.0562360629335,1356.0678502849355,0.511,3222.0
1577,1355.9284796209117,1355.9400938429137,0.667,3288.0
1578,1343.6754754088206,1343.6870896308226,0.674,9618.0
1579,1327.2413512760158,1327.2529654980178,0.65,18108.0
1580,1327.0787521679881,1327.09036638999,0.618,18192.0
1581,1318.1009585604559,1318.1125727824578,0.656,22830.0
1582,1317.9383594524281,1317.94997367443,0.659,22914.0
1583,1315.7200430500495,1315.7316572720515,0.512,24060.0
1584,1314.2450368557977,1314.2566510777997,0.643,24822.0
1585,1313.432041315659,1313.443655537661,0.713,25242.0
1586,1310.9930546952428,1311.0046689172448,0.501,26502.0
1587,1310.853684031219,1310.865298253221,0.524,26574.0
1588,1310.7491560332012,1310.7607702552032,0.515,26628.0
1589,1308.7282814048563,1308.7398956268582,0.505,27672.0
1590,1308.5308396308226,1308.5424538528246,0.552,27774.0
1591,1308.4030831888008,1308.4146974108028,0.511,27840.0
1592,1308.3914689667988,1308.4030831888008,0.557,27846.0
1593,1308.3566263007929,1308.3682405227948,0.693,27864.0
1594,1308.275326746779,1308.286940968781,0.777,27906.0
1595,1308.263712524777,1308.275326746779,0.694,27912.0
1596,1308.240484080773,1308.252098302775,0.557,27924.0
1597,1308.228869858771,1308.240484080773,0.586,27930.0
1598,1308.217255636769,1308.228869858771,0.673,27936.0
1599,1308.1824129707632,1308.1940271927651,0.657,27954.0
1600,1308.1359560827552,1308.1475703047572,0.798,27978.0
1601,1308.0430423067394,1308.0546565287414,0.691,28026.0
1602,1308.0314280847374,1308.0430423067394,0.639,28032.0
1603,1307.9849711967295,1307.9965854187315,0.684,28056.0
1604,1307.9269000867196,1307.9385143087216,0.551,28086.0
1605,1307.9152858647176,1307.9269000867196,0.771,28092.0
1606,1307.8456005327057,1307.8572147547077,0.848,28128.0
1607,1307.8107578666998,1307.8223720887017,0.531,28146.0
1608,1307.7875294226958,1307.7991436446978,0.535,28158.0
1609,1307.7759152006938,1307.7875294226958,0.711,28164.0
1610,1307.7526867566899,1307.7643009786918,0.917,28176.0
1611,1307.7410725346879,1307.7526867566899,0.914,28182.0
1612,1307.717844090684,1307.729458312686,0.585,28194.0
1613,1307.706229868682,1307.717844090684,0.648,28200.0
1614,1307.69461564668,1307.706229868682,0.558,28206.0
1615,1307.671387202676,1307.683001424678,0.563,28218.0
1616,1307.5436307606542,1307.5552449826562,0.519,28284.0
1617,1307.5087880946483,1307.5204023166502,0.711,28302.0
1618,1307.3578032086225,1307.3694174306245,0.751,28380.0
1619,1307.2648894326067,1307.2765036546084,0.661,28428.0
1620,1307.2532752106044,1307.2648894326067,0.621,28434.0
1621,1307.2068183225965,1307.2184325445985,0.722,28458.0
1622,1307.1719756565906,1307.1835898785926,0.535,28476.0
1623,1307.1603614345886,1307.1719756565906,0.795,28482.0
1624,1307.1255187685827,1307.1371329905846,0.762,28500.0
1625,1307.0790618805747,1307.0906761025767,0.933,28524.0
1626,1307.0209907705648,1307.0326049925668,0.507,28554.0
1627,1306.9861481045589,1306.9977623265609,0.742,28572.0
1628,1306.974533882557,1306.9861481045589,0.657,28578.0
1629,1306.951305438553,1306.962919660555,0.547,28590.0
1630,1306.928076994549,1306.939691216551,0.95,28602.0
1631,1306.893234328543,1306.904848550545,0.528,28620.0
1632,1306.881620106541,1306.893234328543,0.643,28626.0
1633,1306.858391662537,1306.870005884539,0.538,28638.0
1634,1306.846777440535,1306.858391662537,0.592,28644.0
1635,1306.8351632185331,1306.846777440535,0.668,28650.0
1636,1306.8235489965311,1306.8351632185331,0.574,28656.0
1637,1306.8119347745292,1306.8235489965311,0.571,28662.0
1638,1306.7770921085232,1306.7887063305252,0.84,28680.0
1639,1306.7654778865212,1306.7770921085232,0.633,28686.0
1640,1306.7422494425173,1306.7538636645193,0.648,28698.0
1641,1306.6841783325074,1306.6957925545094,0.633,28728.0
1642,1306.6725641105054,1306.6841783325074,0.619,28734.0
1643,1306.6261072224975,1306.6377214444994,0.606,28758.0
1644,1306.5912645564915,1306.6028787784935,0.524,28776.0
1645,1306.5564218904856,1306.5680361124876,0.805,28794.0
1646,1306.4518938924678,1306.4635081144697,0.747,28848.0
1647,1306.4170512264618,1306.4286654484638,0.507,28866.0
1648,1306.4054370044598,1306.4170512264618,0.641,28872.0
1649,1306.3822085604559,1306.3938227824578,0.546,28884.0
1650,1306.34736589445,1306.358980116452,0.861,28902.0
1651,1306.335751672448,1306.34736589445,0.79,28908.0
1652,1306.324137450446,1306.335751672448,0.544,28914.0
1653,1306.28929478444,1306.300909006442,0.504,28932.0
1654,1306.254452118434,1306.266066340436,0.657,28950.0
1655,1306.1615383424182,1306.1731525644202,0.735,28998.0
1656,1306.1383098984143,1306.1499241204162,0.584,29010.0
1657,1306.0918530104063,1306.1034672324083,0.538,29034.0
1658,1306.0686245664024,1306.0802387884044,0.712,29046.0
1659,1306.0570103444004,1306.0686245664024,0.734,29052.0
1660,1306.0105534563925,1306.0221676783945,0.505,29076.0
1661,1305.9989392343905,1306.0105534563925,0.733,29082.0
1662,1360.25477731665,1360.266391538652,0.567,1050.0
1663,1356.9679524900891,1356.9795667120911,0.534,2748.0
1664,1355.643931181863,1355.655545403865,0.67,3432.0
1665,1350.0458761769078,1350.0574903989097,0.503,6324.0
1666,1348.1411437685827,1348.1527579905846,0.701,7308.0
1667,1346.8519651263625,1346.8635793483645,0.681,7974.0
1668,1343.6696682978195,1343.6812825198215,0.525,9618.0
1669,1335.8300684464816,1335.8416826684836,0.515,13668.0
1670,1334.7731742443011,1334.784788466303,0.586,14214.0
1671,1333.2168684960357,1333.2284827180376,0.645,15018.0
1672,1332.241273847869,1332.252888069871,0.511,15522.0
1673,1330.9520952056491,1330.963709427651,0.681,16188.0
1674,1327.084559278989,1327.096173500991,0.649,18186.0
1675,1322.0323727081268,1322.0439869301288,0.678,20796.0
1676,1318.2577505574825,1318.2693647794845,0.512,22746.0
1677,1314.2392297447966,1314.2508439667986,0.611,24822.0
1678,1311.8699284563922,1311.8815426783942,0.547,26046.0
1679,1310.9640191402377,1310.9756333622397,0.569,26514.0
1680,1310.9175622522298,1310.9291764742318,0.629,26538.0
1681,1308.7224742938552,1308.7340885158571,0.501,27672.0
1682,1308.6876316278492,1308.6992458498512,0.629,27690.0
1683,1308.5134182978195,1308.5250325198215,0.549,27780.0
1684,1308.4553471878096,1308.4669614098116,0.758,27810.0
1685,1308.3856618557977,1308.3972760777997,0.74,27846.0
1686,1308.269519635778,1308.2811338577799,0.542,27906.0
1687,1308.257905413776,1308.269519635778,0.656,27912.0
1688,1308.246291191774,1308.257905413776,0.791,27918.0
