,start_freq,end_freq,probability,index
488,1245.9869384765625,1245.9983825683594,0.552,1842.0
489,1245.9754943847656,1245.9869384765625,0.575,1848.0
490,1245.9640502929688,1245.9754943847656,0.538,1854.0
491,1245.9526062011719,1245.9640502929688,0.584,1860.0
492,1245.941162109375,1245.9526062011719,0.558,1866.0
493,1245.9297180175781,1245.941162109375,0.55,1872.0
494,1245.9182739257812,1245.9297180175781,0.572,1878.0
495,1245.9068298339844,1245.9182739257812,0.575,1884.0
496,1245.8953857421875,1245.9068298339844,0.568,1890.0
497,1245.8839416503906,1245.8953857421875,0.567,1896.0
498,1245.8724975585938,1245.8839416503906,0.581,1902.0
499,1245.8610534667969,1245.8724975585938,0.62,1908.0
500,1245.849609375,1245.8610534667969,0.561,1914.0
501,1245.8381652832031,1245.849609375,0.593,1920.0
502,1245.8267211914062,1245.8381652832031,0.594,1926.0
503,1245.8152770996094,1245.8267211914062,0.586,1932.0
504,1245.8038330078125,1245.8152770996094,0.594,1938.0
505,1245.7923889160156,1245.8038330078125,0.566,1944.0
506,1245.7809448242188,1245.7923889160156,0.614,1950.0
507,1245.7695007324219,1245.7809448242188,0.594,1956.0
508,1245.758056640625,1245.7695007324219,0.548,1962.0
509,1245.7466125488281,1245.758056640625,0.543,1968.0
510,1245.7351684570312,1245.7466125488281,0.599,1974.0
511,1245.7237243652344,1245.7351684570312,0.592,1980.0
512,1245.7122802734375,1245.7237243652344,0.514,1986.0
513,1245.7008361816406,1245.7122802734375,0.582,1992.0
514,1245.6207275390625,1245.6321716308594,0.527,2034.0
515,1245.6092834472656,1245.6207275390625,0.738,2040.0
516,1245.5978393554688,1245.6092834472656,0.574,2046.0
517,1245.5863952636719,1245.5978393554688,0.559,2052.0
518,1245.574951171875,1245.5863952636719,0.594,2058.0
519,1245.3346252441406,1245.3460693359375,0.632,2184.0
520,1245.3231811523438,1245.3346252441406,0.623,2190.0
521,1245.3117370605469,1245.3231811523438,0.766,2196.0
522,1245.30029296875,1245.3117370605469,0.769,2202.0
523,1245.2888488769531,1245.30029296875,0.77,2208.0
524,1245.2774047851562,1245.2888488769531,0.602,2214.0
525,1245.2545166015625,1245.2659606933594,0.642,2226.0
526,1245.2430725097656,1245.2545166015625,0.662,2232.0
527,1245.2316284179688,1245.2430725097656,0.584,2238.0
528,1245.2201843261719,1245.2316284179688,0.57,2244.0
529,1245.208740234375,1245.2201843261719,0.691,2250.0
530,1245.1972961425781,1245.208740234375,0.557,2256.0
531,1240.8599853515625,1240.8714294433594,0.608,4530.0
532,1240.4022216796875,1240.4136657714844,0.519,4770.0
533,1240.3793334960938,1240.3907775878906,0.59,4782.0
534,1239.3379211425781,1239.349365234375,0.679,5328.0
535,1238.8916015625,1238.9030456542969,0.601,5562.0
536,1238.8687133789062,1238.8801574707031,0.617,5574.0
537,1238.8229370117188,1238.8343811035156,0.794,5598.0
538,1238.8114929199219,1238.8229370117188,0.617,5604.0
539,1238.800048828125,1238.8114929199219,0.759,5610.0
540,1238.7657165527344,1238.7771606445312,0.717,5628.0
541,1238.7313842773438,1238.7428283691406,0.607,5646.0
542,1238.7199401855469,1238.7313842773438,0.776,5652.0
543,1238.70849609375,1238.7199401855469,0.843,5658.0
544,1238.6970520019531,1238.70849609375,0.605,5664.0
545,1238.6398315429688,1238.6512756347656,0.827,5694.0
546,1238.6283874511719,1238.6398315429688,0.717,5700.0
547,1238.616943359375,1238.6283874511719,0.73,5706.0
548,1238.6054992675781,1238.616943359375,0.791,5712.0
549,1238.5940551757812,1238.6054992675781,0.765,5718.0
550,1238.5826110839844,1238.5940551757812,0.766,5724.0
551,1238.5711669921875,1238.5826110839844,0.841,5730.0
552,1238.5597229003906,1238.5711669921875,0.571,5736.0
553,1238.5368347167969,1238.5482788085938,0.685,5748.0
554,1238.525390625,1238.5368347167969,0.633,5754.0
555,1238.5139465332031,1238.525390625,0.752,5760.0
556,1238.5025024414062,1238.5139465332031,0.731,5766.0
557,1238.4910583496094,1238.5025024414062,0.802,5772.0
558,1238.4796142578125,1238.4910583496094,0.535,5778.0
559,1238.4681701660156,1238.4796142578125,0.824,5784.0
560,1238.4452819824219,1238.4567260742188,0.743,5796.0
561,1238.433837890625,1238.4452819824219,0.806,5802.0
562,1238.4223937988281,1238.433837890625,0.874,5808.0
563,1238.3995056152344,1238.4109497070312,0.656,5820.0
564,1238.3880615234375,1238.3995056152344,0.687,5826.0
565,1238.3766174316406,1238.3880615234375,0.851,5832.0
566,1238.3651733398438,1238.3766174316406,0.713,5838.0
567,1238.3537292480469,1238.3651733398438,0.93,5844.0
568,1238.3193969726562,1238.3308410644531,0.761,5862.0
569,1238.2965087890625,1238.3079528808594,0.916,5874.0
570,1238.2850646972656,1238.2965087890625,0.613,5880.0
571,1238.2736206054688,1238.2850646972656,0.79,5886.0
572,1238.2392883300781,1238.250732421875,0.729,5904.0
573,1238.2278442382812,1238.2392883300781,0.838,5910.0
574,1238.2049560546875,1238.2164001464844,0.672,5922.0
575,1238.1820678710938,1238.1935119628906,0.88,5934.0
576,1238.1706237792969,1238.1820678710938,0.804,5940.0
577,1238.1591796875,1238.1706237792969,0.783,5946.0
578,1238.1477355957031,1238.1591796875,0.798,5952.0
579,1238.1362915039062,1238.1477355957031,0.844,5958.0
580,1238.1248474121094,1238.1362915039062,0.716,5964.0
581,1238.1019592285156,1238.1134033203125,0.756,5976.0
582,1238.0905151367188,1238.1019592285156,0.774,5982.0
583,1238.0790710449219,1238.0905151367188,0.648,5988.0
584,1238.067626953125,1238.0790710449219,0.711,5994.0
585,1238.0561828613281,1238.067626953125,0.792,6000.0
586,1238.0447387695312,1238.0561828613281,0.595,6006.0
587,1238.0104064941406,1238.0218505859375,0.622,6024.0
588,1237.9989624023438,1238.0104064941406,0.596,6030.0
589,1237.9875183105469,1237.9989624023438,0.715,6036.0
590,1237.9417419433594,1237.9531860351562,0.77,6060.0
591,1237.6899719238281,1237.701416015625,0.652,6192.0
592,1237.6556396484375,1237.6670837402344,0.724,6210.0
593,1237.6213073730469,1237.6327514648438,0.545,6228.0
594,1237.5755310058594,1237.5869750976562,0.53,6252.0
595,1236.8888854980469,1236.9003295898438,0.662,6612.0
596,1236.6142272949219,1236.6256713867188,0.786,6756.0
597,1236.5798950195312,1236.5913391113281,0.68,6774.0
598,1236.4883422851562,1236.4997863769531,0.805,6822.0
599,1236.419677734375,1236.4311218261719,0.743,6858.0
600,1236.4082336425781,1236.419677734375,0.848,6864.0
601,1236.3624572753906,1236.3739013671875,0.829,6888.0
602,1236.3510131835938,1236.3624572753906,0.779,6894.0
603,1236.3395690917969,1236.3510131835938,0.824,6900.0
604,1236.328125,1236.3395690917969,0.701,6906.0
605,1236.2823486328125,1236.2937927246094,0.819,6930.0
606,1236.2709045410156,1236.2823486328125,0.755,6936.0
607,1236.2251281738281,1236.236572265625,0.673,6960.0
608,1236.2136840820312,1236.2251281738281,0.774,6966.0
609,1236.2022399902344,1236.2136840820312,0.833,6972.0
610,1236.1907958984375,1236.2022399902344,0.866,6978.0
611,1236.1793518066406,1236.1907958984375,0.84,6984.0
612,1236.1679077148438,1236.1793518066406,0.618,6990.0
613,1236.1564636230469,1236.1679077148438,0.744,6996.0
614,1236.14501953125,1236.1564636230469,0.826,7002.0
615,1236.1335754394531,1236.14501953125,0.733,7008.0
616,1236.1221313476562,1236.1335754394531,0.745,7014.0
617,1236.0992431640625,1236.1106872558594,0.848,7026.0
618,1236.0877990722656,1236.0992431640625,0.828,7032.0
619,1236.0763549804688,1236.0877990722656,0.885,7038.0
620,1236.0649108886719,1236.0763549804688,0.792,7044.0
621,1236.053466796875,1236.0649108886719,0.734,7050.0
622,1236.0420227050781,1236.053466796875,0.819,7056.0
623,1236.0305786132812,1236.0420227050781,0.723,7062.0
624,1236.0191345214844,1236.0305786132812,0.804,7068.0
625,1236.0076904296875,1236.0191345214844,0.715,7074.0
626,1235.9962463378906,1236.0076904296875,0.838,7080.0
627,1235.9848022460938,1235.9962463378906,0.738,7086.0
628,1235.9504699707031,1235.9619140625,0.773,7104.0
629,1235.9390258789062,1235.9504699707031,0.789,7110.0
630,1235.9275817871094,1235.9390258789062,0.696,7116.0
631,1235.9046936035156,1235.9161376953125,0.773,7128.0
632,1235.8932495117188,1235.9046936035156,0.848,7134.0
633,1235.8818054199219,1235.8932495117188,0.867,7140.0
634,1235.8360290527344,1235.8474731445312,0.756,7164.0
635,1235.8245849609375,1235.8360290527344,0.841,7170.0
636,1235.8131408691406,1235.8245849609375,0.805,7176.0
637,1235.8016967773438,1235.8131408691406,0.808,7182.0
638,1235.7673645019531,1235.77880859375,0.764,7200.0
639,1235.7559204101562,1235.7673645019531,0.761,7206.0
640,1235.7444763183594,1235.7559204101562,0.723,7212.0
641,1235.7215881347656,1235.7330322265625,0.759,7224.0
642,1235.7101440429688,1235.7215881347656,0.845,7230.0
643,1235.6986999511719,1235.7101440429688,0.675,7236.0
644,1235.6529235839844,1235.6643676757812,0.637,7260.0
645,1235.4354858398438,1235.4469299316406,0.635,7374.0
646,1235.4011535644531,1235.41259765625,0.661,7392.0
647,1235.3553771972656,1235.3668212890625,0.663,7416.0
648,1235.321044921875,1235.3324890136719,0.592,7434.0
649,1235.2638244628906,1235.2752685546875,0.52,7464.0
650,1235.2523803710938,1235.2638244628906,0.706,7470.0
651,1234.3254089355469,1234.3368530273438,0.668,7956.0
652,1234.2453002929688,1234.2567443847656,0.576,7998.0
653,1234.222412109375,1234.2338562011719,0.537,8010.0
654,1234.1537475585938,1234.1651916503906,0.661,8046.0
655,1234.130859375,1234.1423034667969,0.736,8058.0
656,1234.1079711914062,1234.1194152832031,0.555,8070.0
657,1234.0965270996094,1234.1079711914062,0.79,8076.0
658,1234.0850830078125,1234.0965270996094,0.784,8082.0
659,1234.0164184570312,1234.0278625488281,0.63,8118.0
660,1233.9935302734375,1234.0049743652344,0.504,8130.0
661,1233.94775390625,1233.9591979980469,0.835,8154.0
662,1233.9363098144531,1233.94775390625,0.676,8160.0
663,1233.9248657226562,1233.9363098144531,0.867,8166.0
664,1233.9019775390625,1233.9134216308594,0.72,8178.0
665,1233.8790893554688,1233.8905334472656,0.665,8190.0
666,1233.8676452636719,1233.8790893554688,0.711,8196.0
667,1233.856201171875,1233.8676452636719,0.556,8202.0
668,1233.8447570800781,1233.856201171875,0.549,8208.0
669,1233.8218688964844,1233.8333129882812,0.623,8220.0
670,1233.8104248046875,1233.8218688964844,0.615,8226.0
671,1233.7875366210938,1233.7989807128906,0.558,8238.0
672,1233.7760925292969,1233.7875366210938,0.63,8244.0
673,1233.7417602539062,1233.7532043457031,0.543,8262.0
674,1233.7188720703125,1233.7303161621094,0.722,8274.0
675,1233.7074279785156,1233.7188720703125,0.684,8280.0
676,1233.6959838867188,1233.7074279785156,0.759,8286.0
677,1233.6845397949219,1233.6959838867188,0.604,8292.0
678,1233.673095703125,1233.6845397949219,0.76,8298.0
679,1233.6387634277344,1233.6502075195312,0.567,8316.0
680,1233.6273193359375,1233.6387634277344,0.638,8322.0
681,1233.6158752441406,1233.6273193359375,0.627,8328.0
682,1233.6044311523438,1233.6158752441406,0.683,8334.0
683,1233.5929870605469,1233.6044311523438,0.54,8340.0
684,1233.58154296875,1233.5929870605469,0.867,8346.0
685,1233.5700988769531,1233.58154296875,0.743,8352.0
686,1233.5357666015625,1233.5472106933594,0.762,8370.0
687,1233.5243225097656,1233.5357666015625,0.735,8376.0
688,1233.5014343261719,1233.5128784179688,0.781,8388.0
689,1233.4785461425781,1233.489990234375,0.713,8400.0
690,1233.4098815917969,1233.4213256835938,0.545,8436.0
691,1233.3755493164062,1233.3869934082031,0.593,8454.0
692,1233.1008911132812,1233.1123352050781,0.594,8598.0
693,1233.0322265625,1233.0436706542969,0.671,8634.0
694,1233.0093383789062,1233.0207824707031,0.613,8646.0
695,1232.9635620117188,1232.9750061035156,0.556,8670.0
696,1232.9521179199219,1232.9635620117188,0.705,8676.0
697,1232.9292297363281,1232.940673828125,0.521,8688.0
698,1232.2883605957031,1232.2998046875,0.608,9024.0
699,1232.2654724121094,1232.2769165039062,0.537,9036.0
700,1232.0480346679688,1232.0594787597656,0.627,9150.0
701,1231.9908142089844,1232.0022583007812,0.522,9180.0
702,1231.9679260253906,1231.9793701171875,0.57,9192.0
703,1231.8992614746094,1231.9107055664062,0.652,9228.0
704,1231.8077087402344,1231.8191528320312,0.596,9276.0
705,1231.7390441894531,1231.75048828125,0.681,9312.0
706,1231.7276000976562,1231.7390441894531,0.554,9318.0
707,1231.7047119140625,1231.7161560058594,0.613,9330.0
708,1231.6017150878906,1231.6131591796875,0.641,9384.0
709,1231.5902709960938,1231.6017150878906,0.622,9390.0
710,1231.5559387207031,1231.5673828125,0.717,9408.0
711,1231.5444946289062,1231.5559387207031,0.566,9414.0
712,1231.5330505371094,1231.5444946289062,0.613,9420.0
713,1231.4414978027344,1231.4529418945312,0.515,9468.0
714,1231.3499450683594,1231.3613891601562,0.542,9516.0
715,1231.3270568847656,1231.3385009765625,0.592,9528.0
716,1231.3156127929688,1231.3270568847656,0.649,9534.0
717,1230.6289672851562,1230.6404113769531,0.581,9894.0
718,1229.7935485839844,1229.8049926757812,0.52,10332.0
719,1229.6104431152344,1229.6218872070312,0.521,10428.0
720,1229.5074462890625,1229.5188903808594,0.656,10482.0
721,1229.3243408203125,1229.3357849121094,0.522,10578.0
722,1228.6491394042969,1228.6605834960938,0.571,10932.0
723,1228.2028198242188,1228.2142639160156,0.743,11166.0
724,1227.8594970703125,1227.8709411621094,0.587,11346.0
725,1227.8251647949219,1227.8366088867188,0.62,11364.0
726,1227.5848388671875,1227.5962829589844,0.593,11490.0
727,1227.4703979492188,1227.4818420410156,0.537,11550.0
728,1227.4246215820312,1227.4360656738281,0.609,11574.0
729,1227.4131774902344,1227.4246215820312,0.711,11580.0
730,1227.3445129394531,1227.35595703125,0.637,11616.0
731,1227.3216247558594,1227.3330688476562,0.56,11628.0
732,1227.3101806640625,1227.3216247558594,0.523,11634.0
733,1227.2758483886719,1227.2872924804688,0.549,11652.0
734,1227.2300720214844,1227.2415161132812,0.57,11676.0
735,1227.1842956542969,1227.1957397460938,0.603,11700.0
736,1227.1385192871094,1227.1499633789062,0.685,11724.0
737,1227.1041870117188,1227.1156311035156,0.575,11742.0
738,1227.0927429199219,1227.1041870117188,0.652,11748.0
739,1227.0469665527344,1227.0584106445312,0.738,11772.0
740,1227.0126342773438,1227.0240783691406,0.651,11790.0
741,1226.9783020019531,1226.98974609375,0.584,11808.0
742,1226.9554138183594,1226.9668579101562,0.509,11820.0
743,1226.898193359375,1226.9096374511719,0.534,11850.0
744,1226.8638610839844,1226.8753051757812,0.511,11868.0
745,1226.4862060546875,1226.4976501464844,0.563,12066.0
746,1225.3303527832031,1225.341796875,0.532,12672.0
747,1225.2845764160156,1225.2960205078125,0.558,12696.0
748,1225.2273559570312,1225.2388000488281,0.526,12726.0
749,1225.2159118652344,1225.2273559570312,0.661,12732.0
750,1225.1472473144531,1225.15869140625,0.625,12768.0
751,1225.1243591308594,1225.1358032226562,0.587,12780.0
752,1225.1129150390625,1225.1243591308594,0.619,12786.0
753,1225.0900268554688,1225.1014709472656,0.552,12798.0
754,1225.0785827636719,1225.0900268554688,0.634,12804.0
755,1225.067138671875,1225.0785827636719,0.518,12810.0
756,1225.0556945800781,1225.067138671875,0.672,12816.0
757,1225.0328063964844,1225.0442504882812,0.51,12828.0
758,1225.0213623046875,1225.0328063964844,0.608,12834.0
759,1225.0099182128906,1225.0213623046875,0.611,12840.0
760,1224.9984741210938,1225.0099182128906,0.764,12846.0
761,1224.9755859375,1224.9870300292969,0.53,12858.0
762,1224.9641418457031,1224.9755859375,0.675,12864.0
763,1224.9412536621094,1224.9526977539062,0.629,12876.0
764,1224.9298095703125,1224.9412536621094,0.712,12882.0
765,1224.8954772949219,1224.9069213867188,0.751,12900.0
766,1224.884033203125,1224.8954772949219,0.513,12906.0
767,1224.8725891113281,1224.884033203125,0.544,12912.0
768,1224.8611450195312,1224.8725891113281,0.575,12918.0
769,1224.8268127441406,1224.8382568359375,0.584,12936.0
770,1224.8153686523438,1224.8268127441406,0.556,12942.0
771,1224.8039245605469,1224.8153686523438,0.511,12948.0
772,1224.79248046875,1224.8039245605469,0.604,12954.0
773,1224.7810363769531,1224.79248046875,0.645,12960.0
774,1224.6894836425781,1224.700927734375,0.698,13008.0
775,1224.6780395507812,1224.6894836425781,0.512,13014.0
776,1224.6322631835938,1224.6437072753906,0.576,13038.0
777,1224.1287231445312,1224.1401672363281,0.507,13302.0
778,1223.8426208496094,1223.8540649414062,0.717,13452.0
779,1223.8197326660156,1223.8311767578125,0.625,13464.0
780,1223.7396240234375,1223.7510681152344,0.651,13506.0
781,1223.7281799316406,1223.7396240234375,0.615,13512.0
782,1223.7167358398438,1223.7281799316406,0.535,13518.0
783,1223.69384765625,1223.7052917480469,0.631,13530.0
784,1223.6595153808594,1223.6709594726562,0.601,13548.0
785,1223.1559753417969,1223.1674194335938,0.553,13812.0
786,1223.1101989746094,1223.1216430664062,0.68,13836.0
787,1223.0873107910156,1223.0987548828125,0.565,13848.0
788,1223.0300903320312,1223.0415344238281,0.552,13878.0
789,1223.0072021484375,1223.0186462402344,0.568,13890.0
790,1222.96142578125,1222.9728698730469,0.54,13914.0
791,1222.9499816894531,1222.96142578125,0.731,13920.0
792,1222.9042053222656,1222.9156494140625,0.688,13944.0
793,1222.8927612304688,1222.9042053222656,0.666,13950.0
794,1222.8813171386719,1222.8927612304688,0.675,13956.0
795,1222.869873046875,1222.8813171386719,0.668,13962.0
796,1222.8584289550781,1222.869873046875,0.636,13968.0
797,1222.8469848632812,1222.8584289550781,0.704,13974.0
798,1222.8355407714844,1222.8469848632812,0.58,13980.0
799,1222.8012084960938,1222.8126525878906,0.64,13998.0
800,1222.7897644042969,1222.8012084960938,0.519,14004.0
801,1222.7783203125,1222.7897644042969,0.622,14010.0
802,1222.7668762207031,1222.7783203125,0.683,14016.0
803,1222.7554321289062,1222.7668762207031,0.705,14022.0
804,1222.7325439453125,1222.7439880371094,0.562,14034.0
805,1222.7210998535156,1222.7325439453125,0.661,14040.0
806,1222.7096557617188,1222.7210998535156,0.653,14046.0
807,1222.6982116699219,1222.7096557617188,0.581,14052.0
808,1222.686767578125,1222.6982116699219,0.601,14058.0
809,1222.6638793945312,1222.6753234863281,0.687,14070.0
810,1222.6524353027344,1222.6638793945312,0.644,14076.0
811,1222.6409912109375,1222.6524353027344,0.621,14082.0
812,1222.6295471191406,1222.6409912109375,0.686,14088.0
813,1222.5837707519531,1222.59521484375,0.555,14112.0
814,1222.5723266601562,1222.5837707519531,0.624,14118.0
815,1222.5379943847656,1222.5494384765625,0.67,14136.0
816,1222.5151062011719,1222.5265502929688,0.601,14148.0
817,1222.4922180175781,1222.503662109375,0.527,14160.0
818,1222.4693298339844,1222.4807739257812,0.553,14172.0
819,1222.3663330078125,1222.3777770996094,0.767,14226.0
820,1222.2518920898438,1222.2633361816406,0.541,14286.0
821,1222.0916748046875,1222.1031188964844,0.556,14370.0
