,start_freq,end_freq,probability,index
1518,1250.2613067626953,1250.2727508544922,0.654,29166.0
1519,1250.2498626708984,1250.2613067626953,0.637,29172.0
1520,1250.204086303711,1250.2155303955078,0.696,29196.0
1521,1250.192642211914,1250.204086303711,0.618,29202.0
1522,1250.1811981201172,1250.192642211914,0.527,29208.0
1523,1250.1697540283203,1250.1811981201172,0.558,29214.0
1524,1250.1468658447266,1250.1583099365234,0.514,29226.0
1525,1250.1354217529297,1250.1468658447266,0.737,29232.0
1526,1250.1239776611328,1250.1354217529297,0.595,29238.0
1527,1250.112533569336,1250.1239776611328,0.701,29244.0
1528,1250.101089477539,1250.112533569336,0.852,29250.0
1529,1250.0782012939453,1250.0896453857422,0.686,29262.0
1530,1250.0438690185547,1250.0553131103516,0.561,29280.0
1531,1250.0324249267578,1250.0438690185547,0.544,29286.0
1532,1250.009536743164,1250.020980834961,0.577,29298.0
1533,1249.9980926513672,1250.009536743164,0.836,29304.0
1534,1249.9866485595703,1249.9980926513672,0.612,29310.0
1535,1249.9637603759766,1249.9752044677734,0.81,29322.0
1536,1249.9408721923828,1249.9523162841797,0.722,29334.0
1537,1249.929428100586,1249.9408721923828,0.74,29340.0
1538,1249.9065399169922,1249.917984008789,0.621,29352.0
1539,1249.8950958251953,1249.9065399169922,0.709,29358.0
1540,1249.8836517333984,1249.8950958251953,0.632,29364.0
1541,1249.8722076416016,1249.8836517333984,0.615,29370.0
1542,1249.8607635498047,1249.8722076416016,0.768,29376.0
1543,1249.8493194580078,1249.8607635498047,0.629,29382.0
1544,1249.826431274414,1249.837875366211,0.543,29394.0
1545,1249.8149871826172,1249.826431274414,0.617,29400.0
1546,1249.7806549072266,1249.7920989990234,0.766,29418.0
1547,1249.7577667236328,1249.7692108154297,0.633,29430.0
1548,1249.734878540039,1249.746322631836,0.532,29442.0
1549,1249.7119903564453,1249.7234344482422,0.626,29454.0
1550,1249.7005462646484,1249.7119903564453,0.531,29460.0
1551,1249.6318817138672,1249.643325805664,0.52,29496.0
1552,1249.5861053466797,1249.5975494384766,0.572,29520.0
1553,1362.2703552246094,1362.2817993164062,0.657,12.0
1554,1361.9956970214844,1362.0071411132812,0.669,156.0
1555,1361.5493774414062,1361.5608215332031,0.503,390.0
1556,1360.4507446289062,1360.4621887207031,0.54,966.0
1557,1360.3591918945312,1360.3706359863281,0.506,1014.0
1558,1360.1646423339844,1360.1760864257812,0.599,1116.0
1559,1358.4823608398438,1358.4938049316406,0.52,1998.0
1560,1355.5641174316406,1355.5755615234375,0.582,3528.0
1561,1353.2981872558594,1353.3096313476562,0.623,4716.0
1562,1352.6573181152344,1352.6687622070312,0.65,5052.0
1563,1351.9363403320312,1351.9477844238281,0.505,5430.0
1564,1349.9908447265625,1350.0022888183594,0.96,6450.0
1565,1347.5875854492188,1347.5990295410156,0.871,7710.0
1566,1347.4044799804688,1347.4159240722656,0.546,7806.0
1567,1347.3587036132812,1347.3701477050781,0.704,7830.0
1568,1345.9968566894531,1346.00830078125,0.686,8544.0
1569,1345.8709716796875,1345.8824157714844,0.501,8610.0
1570,1345.64208984375,1345.6535339355469,0.707,8730.0
1571,1342.4949645996094,1342.5064086914062,0.574,10380.0
1572,1342.1401977539062,1342.1516418457031,0.688,10566.0
1573,1342.1287536621094,1342.1401977539062,0.55,10572.0
1574,1341.9113159179688,1341.9227600097656,0.558,10686.0
1575,1341.24755859375,1341.2590026855469,0.579,11034.0
1576,1340.8241271972656,1340.8355712890625,0.702,11256.0
1577,1340.1718139648438,1340.1832580566406,0.605,11598.0
1578,1339.6110534667969,1339.6224975585938,0.51,11892.0
1579,1339.2448425292969,1339.2562866210938,0.68,12084.0
1580,1337.6312255859375,1337.6426696777344,0.572,12930.0
1581,1336.5898132324219,1336.6012573242188,0.692,13476.0
1582,1334.65576171875,1334.6672058105469,0.679,14490.0
1583,1334.1865539550781,1334.197998046875,0.509,14736.0
1584,1330.9478759765625,1330.9593200683594,0.531,16434.0
1585,1327.9495239257812,1327.9609680175781,0.519,18006.0
1586,1327.5718688964844,1327.5833129882812,0.515,18204.0
1587,1327.0454406738281,1327.056884765625,0.785,18480.0
1588,1325.4432678222656,1325.4547119140625,0.503,19320.0
1589,1325.2487182617188,1325.2601623535156,0.729,19422.0
1590,1323.7724304199219,1323.7838745117188,0.783,20196.0
1591,1320.37353515625,1320.3849792480469,0.775,21978.0
1592,1320.1217651367188,1320.1332092285156,0.614,22110.0
1593,1319.8585510253906,1319.8699951171875,0.643,22248.0
1594,1318.5195922851562,1318.5310363769531,0.673,22950.0
1595,1317.9588317871094,1317.9702758789062,0.643,23244.0
1596,1313.0836486816406,1313.0950927734375,0.538,25800.0
1597,1312.1795654296875,1312.1910095214844,0.504,26274.0
1598,1312.1681213378906,1312.1795654296875,0.765,26280.0
1599,1311.0237121582031,1311.03515625,0.617,26880.0
1600,1310.9550476074219,1310.9664916992188,0.54,26916.0
1601,1310.7376098632812,1310.7490539550781,0.665,27030.0
1602,1309.478759765625,1309.4902038574219,0.634,27690.0
1603,1309.112548828125,1309.1239929199219,0.72,27882.0
1604,1308.6662292480469,1308.6776733398438,0.864,28116.0
1605,1308.5746765136719,1308.5861206054688,0.524,28164.0
1606,1308.5403442382812,1308.5517883300781,0.559,28182.0
1607,1308.5060119628906,1308.5174560546875,0.561,28200.0
1608,1308.3229064941406,1308.3343505859375,0.689,28296.0
1609,1308.3000183105469,1308.3114624023438,0.697,28308.0
1610,1308.1741333007812,1308.1855773925781,0.613,28374.0
1611,1308.1512451171875,1308.1626892089844,0.536,28386.0
1612,1308.1398010253906,1308.1512451171875,0.545,28392.0
1613,1308.1169128417969,1308.1283569335938,0.529,28404.0
1614,1307.9910278320312,1308.0024719238281,0.762,28470.0
1615,1307.9566955566406,1307.9681396484375,0.564,28488.0
1616,1307.8994750976562,1307.9109191894531,0.557,28518.0
1617,1307.8651428222656,1307.8765869140625,0.543,28536.0
1618,1307.7964782714844,1307.8079223632812,0.825,28572.0
1619,1307.7850341796875,1307.7964782714844,0.555,28578.0
1620,1307.7507019042969,1307.7621459960938,0.759,28596.0
1621,1307.7392578125,1307.7507019042969,0.517,28602.0
1622,1307.7278137207031,1307.7392578125,0.55,28608.0
1623,1307.6934814453125,1307.7049255371094,0.616,28626.0
1624,1307.6820373535156,1307.6934814453125,0.659,28632.0
1625,1307.6705932617188,1307.6820373535156,0.518,28638.0
1626,1307.6019287109375,1307.6133728027344,0.608,28674.0
1627,1307.5447082519531,1307.55615234375,0.575,28704.0
1628,1307.4874877929688,1307.4989318847656,0.545,28734.0
1629,1307.464599609375,1307.4760437011719,0.526,28746.0
1630,1307.4417114257812,1307.4531555175781,0.514,28758.0
1631,1307.3959350585938,1307.4073791503906,0.502,28782.0
1632,1307.3616027832031,1307.373046875,0.774,28800.0
1633,1307.3387145996094,1307.3501586914062,0.588,28812.0
1634,1307.2929382324219,1307.3043823242188,0.582,28836.0
1635,1307.281494140625,1307.2929382324219,0.65,28842.0
1636,1307.2700500488281,1307.281494140625,0.526,28848.0
1637,1307.2586059570312,1307.2700500488281,0.638,28854.0
1638,1307.2471618652344,1307.2586059570312,0.627,28860.0
1639,1307.2128295898438,1307.2242736816406,0.559,28878.0
1640,1307.2013854980469,1307.2128295898438,0.682,28884.0
1641,1307.18994140625,1307.2013854980469,0.541,28890.0
1642,1307.1784973144531,1307.18994140625,0.516,28896.0
1643,1307.1441650390625,1307.1556091308594,0.531,28914.0
1644,1306.9725036621094,1306.9839477539062,0.699,29004.0
1645,1306.8008422851562,1306.8122863769531,0.734,29094.0
1646,1306.3087463378906,1306.3201904296875,0.611,29352.0
1647,1306.09130859375,1306.1027526855469,0.861,29466.0
1648,1360.1703643798828,1360.1818084716797,0.891,1110.0
1649,1360.1016998291016,1360.1131439208984,0.71,1146.0
1650,1358.968734741211,1358.9801788330078,0.782,1740.0
1651,1358.316421508789,1358.327865600586,0.798,2082.0
1652,1357.950210571289,1357.961654663086,0.6,2274.0
1653,1356.9087982177734,1356.9202423095703,0.574,2820.0
1654,1356.8172454833984,1356.8286895751953,0.632,2868.0
1655,1356.5540313720703,1356.5654754638672,0.732,3006.0
1656,1353.8761138916016,1353.8875579833984,0.533,4410.0
1657,1351.9878387451172,1351.999282836914,0.565,5400.0
1658,1351.4156341552734,1351.4270782470703,0.723,5700.0
1659,1350.4314422607422,1350.442886352539,0.525,6216.0
1660,1349.9622344970703,1349.9736785888672,0.795,6462.0
1661,1348.714828491211,1348.7262725830078,0.622,7116.0
1662,1348.520278930664,1348.531723022461,0.563,7218.0
1663,1346.4717864990234,1346.4832305908203,0.57,8292.0
1664,1344.1715240478516,1344.1829681396484,0.853,9498.0
1665,1343.7938690185547,1343.8053131103516,0.555,9696.0
1666,1343.759536743164,1343.770980834961,0.795,9714.0
1667,1342.3748016357422,1342.386245727539,0.574,10440.0
1668,1340.3949737548828,1340.4064178466797,0.545,11478.0
1669,1335.0391387939453,1335.0505828857422,0.637,14286.0
1670,1334.5928192138672,1334.604263305664,0.522,14520.0
1671,1332.8876495361328,1332.8990936279297,0.68,15414.0
1672,1331.6173553466797,1331.6287994384766,0.563,16080.0
1673,1330.129623413086,1330.1410675048828,0.741,16860.0
1674,1328.927993774414,1328.939437866211,0.589,17490.0
1675,1321.969985961914,1321.981430053711,0.665,21138.0
1676,1320.8599090576172,1320.871353149414,0.667,21720.0
1677,1319.5781707763672,1319.589614868164,0.522,22392.0
1678,1319.1547393798828,1319.1661834716797,0.717,22614.0
1679,1316.7972564697266,1316.8087005615234,0.552,23850.0
1680,1316.751480102539,1316.762924194336,0.573,23874.0
1681,1315.481185913086,1315.4926300048828,0.571,24540.0
1682,1314.188003540039,1314.199447631836,0.563,25218.0
1683,1314.0506744384766,1314.0621185302734,0.559,25290.0
1684,1313.9591217041016,1313.9705657958984,0.501,25338.0
1685,1312.1623992919922,1312.173843383789,0.6,26280.0
1686,1311.6016387939453,1311.6130828857422,0.606,26574.0
1687,1311.2468719482422,1311.258316040039,0.564,26760.0
1688,1311.0294342041016,1311.0408782958984,0.576,26874.0
1689,1310.995101928711,1311.0065460205078,0.525,26892.0
1690,1310.9607696533203,1310.9722137451172,0.728,26910.0
1691,1310.9378814697266,1310.9493255615234,0.645,26922.0
1692,1309.1182708740234,1309.1297149658203,0.81,27876.0
1693,1308.8436126708984,1308.8550567626953,0.699,28020.0
1694,1308.8092803955078,1308.8207244873047,0.595,28038.0
1695,1308.7635040283203,1308.7749481201172,0.845,28062.0
1696,1308.6490631103516,1308.6605072021484,0.771,28122.0
1697,1308.6376190185547,1308.6490631103516,0.714,28128.0
1698,1308.328628540039,1308.340072631836,0.584,28290.0
1699,1308.3057403564453,1308.3171844482422,0.595,28302.0
1700,1308.1684112548828,1308.1798553466797,0.572,28374.0
1701,1308.156967163086,1308.1684112548828,0.769,28380.0
1702,1308.145523071289,1308.156967163086,0.745,28386.0
1703,1308.1226348876953,1308.1340789794922,0.547,28398.0
1704,1308.053970336914,1308.065414428711,0.539,28434.0
1705,1308.0310821533203,1308.0425262451172,0.735,28446.0
1706,1307.8594207763672,1307.870864868164,0.665,28536.0
1707,1307.8022003173828,1307.8136444091797,0.793,28566.0
1708,1307.779312133789,1307.790756225586,0.681,28578.0
1709,1307.7678680419922,1307.779312133789,0.579,28584.0
1710,1307.7564239501953,1307.7678680419922,0.559,28590.0
1711,1307.7449798583984,1307.7564239501953,0.579,28596.0
1712,1307.7106475830078,1307.7220916748047,0.543,28614.0
1713,1307.699203491211,1307.7106475830078,0.539,28620.0
1714,1307.596206665039,1307.607650756836,0.534,28674.0
1715,1307.516098022461,1307.5275421142578,0.506,28716.0
1716,1307.4359893798828,1307.4474334716797,0.601,28758.0
1717,1307.4016571044922,1307.413101196289,0.585,28776.0
1718,1307.3902130126953,1307.4016571044922,0.69,28782.0
1719,1307.3787689208984,1307.3902130126953,0.599,28788.0
1720,1307.3444366455078,1307.3558807373047,0.505,28806.0
1721,1307.332992553711,1307.3444366455078,0.713,28812.0
1722,1307.2872161865234,1307.2986602783203,0.551,28836.0
1723,1307.2528839111328,1307.2643280029297,0.524,28854.0
1724,1307.1956634521484,1307.2071075439453,0.559,28884.0
1725,1307.1727752685547,1307.1842193603516,0.507,28896.0
1726,1306.9782257080078,1306.9896697998047,0.663,28998.0
1727,1306.680679321289,1306.692123413086,0.739,29154.0
1728,1306.600570678711,1306.6120147705078,0.593,29196.0
1729,1306.314468383789,1306.325912475586,0.757,29346.0
1730,1306.3030242919922,1306.314468383789,0.744,29352.0
1731,1418.6553955078125,1418.6668395996094,0.59,18.0
1732,1417.6826477050781,1417.694091796875,0.703,528.0
1733,1417.4995422363281,1417.510986328125,0.504,624.0
1734,1416.3894653320312,1416.4009094238281,0.672,1206.0
1735,1415.4624938964844,1415.4739379882812,0.592,1692.0
1736,1415.2450561523438,1415.2565002441406,0.735,1806.0
1737,1413.8259887695312,1413.8374328613281,0.521,2550.0
1738,1412.7845764160156,1412.7960205078125,0.657,3096.0
1739,1412.7159118652344,1412.7273559570312,0.556,3132.0
1740,1411.92626953125,1411.9377136230469,0.749,3546.0
1741,1410.5415344238281,1410.552978515625,0.509,4272.0
1742,1410.1524353027344,1410.1638793945312,0.57,4476.0
1743,1409.9922180175781,1410.003662109375,0.905,4560.0
1744,1407.3028564453125,1407.3143005371094,0.641,5970.0
1745,1406.3644409179688,1406.3758850097656,0.535,6462.0
1746,1405.0369262695312,1405.0483703613281,0.637,7158.0
1747,1404.2930603027344,1404.3045043945312,0.853,7548.0
1748,1403.7094116210938,1403.7208557128906,0.572,7854.0
1749,1402.8396606445312,1402.8511047363281,0.706,8310.0
1750,1398.5252380371094,1398.5366821289062,0.6,10572.0
1751,1395.1263427734375,1395.1377868652344,0.534,12354.0
1752,1393.5127258300781,1393.524169921875,0.697,13200.0
1753,1392.1737670898438,1392.1852111816406,0.637,13902.0
1754,1388.2713317871094,1388.2827758789062,0.83,15948.0
1755,1384.6664428710938,1384.6778869628906,0.848,17838.0
1756,1382.8353881835938,1382.8468322753906,0.673,18798.0
1757,1382.5836181640625,1382.5950622558594,0.573,18930.0
1758,1382.3318481445312,1382.3432922363281,0.575,19062.0
1759,1381.9541931152344,1381.9656372070312,0.896,19260.0
1760,1381.8855285644531,1381.89697265625,0.706,19296.0
1761,1381.8626403808594,1381.8740844726562,0.582,19308.0
1762,1381.7939758300781,1381.805419921875,0.639,19344.0
1763,1381.7481994628906,1381.7596435546875,0.643,19368.0
1764,1381.6452026367188,1381.6566467285156,0.523,19422.0
1765,1381.4620971679688,1381.4735412597656,0.621,19518.0
1766,1381.3705444335938,1381.3819885253906,0.509,19566.0
1767,1381.34765625,1381.3591003417969,0.503,19578.0
1768,1381.3133239746094,1381.3247680664062,0.53,19596.0
1769,1381.0958862304688,1381.1073303222656,0.506,19710.0
1770,1381.0272216796875,1381.0386657714844,0.525,19746.0
1771,1380.9928894042969,1381.0043334960938,0.53,19764.0
1772,1380.9242248535156,1380.9356689453125,0.532,19800.0
1773,1380.7754516601562,1380.7868957519531,0.582,19878.0
1774,1380.6037902832031,1380.615234375,0.575,19968.0
1775,1380.5580139160156,1380.5694580078125,0.503,19992.0
1776,1380.4779052734375,1380.4893493652344,0.558,20034.0
1777,1380.4092407226562,1380.4206848144531,0.525,20070.0
1778,1380.2947998046875,1380.3062438964844,0.511,20130.0
1779,1380.2490234375,1380.2604675292969,0.572,20154.0
1780,1380.2261352539062,1380.2375793457031,0.536,20166.0
1781,1379.3563842773438,1379.3678283691406,0.566,20622.0
1782,1379.1389465332031,1379.150390625,0.514,20736.0
1783,1378.9443969726562,1378.9558410644531,0.65,20838.0
1784,1378.5896301269531,1378.60107421875,0.594,21024.0
1785,1378.4980773925781,1378.509521484375,0.515,21072.0
1786,1378.4408569335938,1378.4523010253906,0.558,21102.0
1787,1378.3836364746094,1378.3950805664062,0.669,21132.0
1788,1376.3465881347656,1376.3580322265625,0.616,22200.0
1789,1376.3008117675781,1376.312255859375,0.605,22224.0
1790,1376.220703125,1376.2321472167969,0.725,22266.0
1791,1376.1749267578125,1376.1863708496094,0.971,22290.0
1792,1376.1634826660156,1376.1749267578125,0.514,22296.0
1793,1376.129150390625,1376.1405944824219,0.799,22314.0
1794,1376.0490417480469,1376.0604858398438,0.62,22356.0
1795,1375.4425048828125,1375.4539489746094,0.7,22674.0
1796,1375.3166198730469,1375.3280639648438,0.767,22740.0
1797,1374.755859375,1374.7673034667969,0.56,23034.0
1798,1374.4239807128906,1374.4354248046875,0.782,23208.0
1799,1373.199462890625,1373.2109069824219,0.504,23850.0
1800,1372.9133605957031,1372.9248046875,0.526,24000.0
1801,1372.8675842285156,1372.8790283203125,0.501,24024.0
1802,1370.7504272460938,1370.7618713378906,0.574,25134.0
1803,1368.7362670898438,1368.7477111816406,0.555,26190.0
1804,1366.8365478515625,1366.8479919433594,0.578,27186.0
1805,1363.3575439453125,1363.3689880371094,0.579,29010.0
1806,1416.2349700927734,1416.2464141845703,0.692,1284.0
1807,1415.5941009521484,1415.6055450439453,0.624,1620.0
1808,1414.7357940673828,1414.7472381591797,0.684,2070.0
1809,1414.1521453857422,1414.163589477539,0.713,2376.0
1810,1412.0464324951172,1412.057876586914,0.594,3480.0
1811,1411.7488861083984,1411.7603302001953,0.539,3636.0
1812,1410.8905792236328,1410.9020233154297,0.57,4086.0
1813,1410.0322723388672,1410.043716430664,0.827,4536.0
1814,1409.9864959716797,1409.9979400634766,0.881,4560.0
1815,1409.6088409423828,1409.6202850341797,0.691,4758.0
1816,1408.5559844970703,1408.5674285888672,0.568,5310.0
1817,1406.576156616211,1406.5876007080078,0.67,6348.0
1818,1406.0039520263672,1406.015396118164,0.504,6648.0
1819,1405.6949615478516,1405.7064056396484,0.714,6810.0
1820,1402.6851654052734,1402.6966094970703,0.676,8388.0
1821,1400.9227752685547,1400.9342193603516,0.533,9312.0
1822,1399.7783660888672,1399.789810180664,0.672,9912.0
1823,1397.0203399658203,1397.0317840576172,0.542,11358.0
1824,1395.406723022461,1395.4181671142578,0.608,12204.0
1825,1395.132064819336,1395.1435089111328,0.549,12348.0
1826,1394.3538665771484,1394.3653106689453,0.705,12756.0
1827,1393.9762115478516,1393.9876556396484,0.516,12954.0
1828,1392.1680450439453,1392.1794891357422,0.658,13902.0
1829,1386.4002227783203,1386.4116668701172,0.716,16926.0
1830,1386.331558227539,1386.343002319336,0.682,16962.0
1831,1385.6563568115234,1385.6678009033203,0.612,17316.0
1832,1385.4618072509766,1385.4732513427734,0.514,17418.0
1833,1384.2487335205078,1384.2601776123047,0.539,18054.0
1834,1384.145736694336,1384.1571807861328,0.645,18108.0
1835,1383.6994171142578,1383.7108612060547,0.519,18342.0
1836,1382.486343383789,1382.497787475586,0.551,18978.0
1837,1382.4520111083984,1382.4634552001953,0.681,18996.0
1838,1382.406234741211,1382.4176788330078,0.56,19020.0
1839,1382.394790649414,1382.406234741211,0.507,19026.0
1840,1382.3490142822266,1382.3604583740234,0.683,19050.0
1841,1382.2917938232422,1382.303237915039,0.556,19080.0
1842,1381.9599151611328,1381.9713592529297,0.608,19254.0
1843,1381.8798065185547,1381.8912506103516,0.807,19296.0
1844,1381.856918334961,1381.8683624267578,0.631,19308.0
1845,1381.765365600586,1381.7768096923828,0.62,19356.0
