,start_freq,end_freq,probability,index
1357,1441.927438212339,1441.939052434341,0.697,17130.0
1358,1441.5557831082756,1441.5673973302776,0.536,17322.0
1359,1441.4744835542617,1441.4860977762637,0.541,17364.0
1360,1440.3246755760654,1440.3362897980674,0.725,17958.0
1361,1440.1272338020317,1440.1388480240337,0.559,18060.0
1362,1440.0343200260158,1440.0459342480178,0.529,18108.0
1363,1437.1888356355303,1437.2004498575322,0.551,19578.0
1364,1435.8532001053022,1435.8648143273042,0.838,20268.0
1365,1435.2608747832012,1435.2724890052032,0.728,20574.0
1366,1434.064609916997,1434.076224138999,0.516,21192.0
1367,1433.1587006008424,1433.1703148228444,0.655,21660.0
1368,1432.6128321667493,1432.6244463887513,0.596,21942.0
1369,1432.5199183907334,1432.5315326127354,0.58,21990.0
1370,1432.4502330587216,1432.4618472807235,0.634,22026.0
1371,1432.171491730674,1432.183105952676,0.787,22170.0
1372,1431.8695219586225,1431.8811361806245,0.657,22326.0
1373,1431.8114508486126,1431.8230650706146,0.863,22356.0
1374,1430.2783735443509,1430.2899877663529,0.546,23148.0
1375,1430.1273886583251,1430.139002880327,0.622,23226.0
1376,1429.0008091241327,1429.0124233461347,0.649,23808.0
1377,1425.1216589754708,1425.1332731974728,0.768,25812.0
1378,1425.005516755451,1425.017130977453,0.592,25872.0
1379,1423.7511807792368,1423.7627950012388,0.699,26520.0
1380,1423.4608252291873,1423.4724394511893,0.911,26670.0
1381,1419.8604164085727,1419.8720306305747,0.688,28530.0
1382,1419.767502632557,1419.7791168545589,0.825,28578.0
1383,1419.4306901944994,1419.4423044165014,0.892,28752.0
1384,1474.964092696977,1474.975706918979,0.687,60.0
1385,1474.1743256008424,1474.1859398228444,0.512,468.0
1386,1473.674914054757,1473.686528276759,0.613,726.0
1387,1473.3032589506936,1473.3148731726956,0.597,918.0
1388,1473.1871167306738,1473.1987309526758,0.709,978.0
1389,1473.059360288652,1473.070974510654,0.895,1044.0
1390,1470.6900590002476,1470.7016732222496,0.665,2268.0
1391,1468.0420163837957,1468.0536306057977,0.571,3636.0
1392,1467.1593355116452,1467.1709497336471,0.872,4092.0
1393,1466.578624411546,1466.5902386335479,0.713,4392.0
1394,1464.1280235691277,1464.1396377911296,0.889,5658.0
1395,1463.8028253530722,1463.8144395750742,0.553,5826.0
1396,1462.9782155909315,1462.9898298129335,0.88,6252.0
1397,1462.0490778307728,1462.0606920527748,0.621,6732.0
1398,1461.932935610753,1461.944549832755,0.801,6792.0
1399,1461.6774227267094,1461.6890369487114,0.808,6924.0
1400,1461.1547827366203,1461.1663969586223,0.584,7194.0
1401,1460.9689551845886,1460.9805694065906,0.705,7290.0
1402,1460.8760414085727,1460.8876556305747,0.713,7338.0
1403,1459.1222938862734,1459.1339081082754,0.533,8244.0
1404,1458.704181894202,1458.715796116204,0.542,8460.0
1405,1457.5079170279978,1457.51953125,0.594,9078.0
1406,1456.2651952737858,1456.2768094957878,0.575,9720.0
1407,1455.8586975037165,1455.8703117257185,0.567,9930.0
1408,1455.2547579596135,1455.2663721816155,0.533,10242.0
1409,1453.0480557792368,1453.0596700012388,0.79,11382.0
1410,1452.269902905104,1452.2815171271059,0.584,11784.0
1411,1452.0492326870663,1452.0608469090682,0.534,11898.0
1412,1451.2943082569375,1451.3059224789395,0.596,12288.0
1413,1451.2130087029236,1451.2246229249256,0.505,12330.0
1414,1451.0620238168979,1451.0736380388998,0.705,12408.0
1415,1450.95749581888,1450.969110040882,0.684,12462.0
1416,1450.295485164767,1450.3070993867689,0.547,12804.0
1417,1450.260642498761,1450.272256720763,0.874,12822.0
1418,1449.598631844648,1449.61024606665,0.513,13164.0
1419,1449.1340629645688,1449.1456771865708,0.699,13404.0
1420,1448.7740220825074,1448.7856363045094,0.513,13590.0
1421,1448.7275651944994,1448.7391794165014,0.734,13614.0
1422,1448.5649660864717,1448.5765803084737,0.518,13698.0
1423,1447.8913412103566,1447.9029554323586,0.826,14046.0
1424,1447.2409447782456,1447.2525590002476,0.549,14382.0
1425,1446.2072790200693,1446.2188932420713,0.719,14916.0
1426,1443.814749287661,1443.826363509663,0.517,16152.0
1427,1443.1527386335479,1443.1643528555499,0.604,16494.0
1428,1442.9901395255201,1443.0017537475221,0.918,16578.0
1429,1440.1330409130326,1440.1446551350346,0.638,18054.0
1430,1438.9948471568384,1439.0064613788404,0.86,18642.0
1431,1438.8438622708127,1438.8554764928147,0.784,18720.0
1432,1437.0901147485133,1437.1017289705153,0.762,19626.0
1433,1435.8473929943011,1435.859007216303,0.884,20268.0
1434,1434.105259694004,1434.1168739160057,0.516,21168.0
1435,1432.8741521617937,1432.8857663837957,0.516,21804.0
1436,1431.5617450755697,1431.5733592975716,0.513,22482.0
1437,1431.4456028555499,1431.4572170775518,0.64,22542.0
1438,1431.364303301536,1431.375917523538,0.549,22584.0
1439,1431.0391050854805,1431.0507193074825,0.56,22752.0
1440,1430.3770944313676,1430.3887086533696,0.706,23094.0
1441,1430.0518962153121,1430.063510437314,0.851,23262.0
1442,1429.8892971072844,1429.9009113292864,0.541,23346.0
1443,1429.8544544412784,1429.8660686632804,0.679,23364.0
1444,1429.7266979992567,1429.7383122212586,0.52,23430.0
1445,1427.2528687128345,1427.2644829348365,0.577,24708.0
1446,1426.137903400644,1426.149517622646,0.548,25284.0
1447,1425.2900651944994,1425.3016794165014,0.871,25722.0
1448,1421.5270572658571,1421.5386714878591,0.838,27666.0
1449,1421.5038288218532,1421.5154430438552,0.531,27678.0
1450,1420.7837470577304,1420.7953612797323,0.632,28050.0
1451,1420.6559906157086,1420.6676048377105,0.81,28116.0
1452,1419.9823657395934,1419.9939799615954,0.621,28464.0
1453,1419.7733097435578,1419.7849239655598,0.854,28572.0
1454,1419.622324857532,1419.633939079534,0.527,28650.0
1455,1419.4713399715063,1419.4829541935082,0.882,28728.0
1456,1419.4132688614964,1419.4248830834983,0.65,28758.0
1457,1531.470912180996,1531.482526402998,0.634,6.0
1458,1531.0528001889247,1531.0644144109267,0.712,222.0
1459,1530.9831148569128,1530.9947290789148,0.69,258.0
1460,1530.7508304168732,1530.7624446388752,0.505,378.0
1461,1530.3443326468039,1530.3559468688059,0.55,588.0
1462,1530.2281904267838,1530.2398046487858,0.819,648.0
1463,1530.08881976276,1530.100433984762,0.798,720.0
1464,1530.065591318756,1530.077205540758,0.674,732.0
1465,1529.8449211007185,1529.8565353227204,0.59,846.0
1466,1529.3338953326313,1529.3455095546333,0.538,1110.0
1467,1529.2990526666254,1529.3106668886273,0.644,1128.0
1468,1529.2409815566155,1529.2525957786174,0.544,1158.0
1469,1527.9401886923933,1527.9518029143953,0.59,1830.0
1470,1527.9169602483894,1527.9285744703914,0.555,1842.0
1471,1527.8821175823834,1527.8937318043854,0.896,1860.0
1472,1527.8705033603815,1527.8821175823834,0.953,1866.0
1473,1527.8588891383795,1527.8705033603815,0.513,1872.0
1474,1527.8472749163775,1527.8588891383795,0.522,1878.0
1475,1527.7427469183597,1527.7543611403617,0.623,1932.0
1476,1527.7195184743557,1527.7311326963577,0.571,1944.0
1477,1527.591762032334,1527.603376254336,0.591,2010.0
1478,1527.533690922324,1527.545305144326,0.579,2040.0
1479,1527.3594775922943,1527.3710918142963,0.569,2130.0
1480,1527.3014064822844,1527.3130207042864,0.652,2160.0
1481,1527.2665638162784,1527.2781780382804,0.616,2178.0
1482,1527.2549495942765,1527.2665638162784,0.676,2184.0
1483,1527.1155789302527,1527.1271931522547,0.591,2256.0
1484,1527.0691220422448,1527.0807362642468,0.581,2280.0
1485,1527.0575078202428,1527.0691220422448,0.524,2286.0
1486,1527.0458935982408,1527.0575078202428,0.506,2292.0
1487,1526.929751378221,1526.941365600223,0.531,2352.0
1488,1526.871680268211,1526.883294490213,0.724,2382.0
1489,1526.8368376022052,1526.8484518242071,0.838,2400.0
1490,1526.7090811601834,1526.7206953821853,0.585,2466.0
1491,1526.1399842820863,1526.1515985040883,0.594,2760.0
1492,1525.687029624009,1525.698643846011,0.52,2994.0
1493,1525.570887403989,1525.582501625991,0.545,3054.0
1494,1525.4199025179632,1525.4315167399652,0.622,3132.0
1495,1524.920490971878,1524.93210519388,0.528,3390.0
1496,1524.351394093781,1524.363008315783,0.521,3684.0
1497,1524.339779871779,1524.351394093781,0.627,3690.0
1498,1524.1423380977453,1524.1539523197473,0.676,3792.0
1499,1523.793911437686,1523.8055256596879,0.63,3972.0
1500,1523.1667434495787,1523.1783576715807,0.621,4296.0
1501,1523.1551292275767,1523.1667434495787,0.738,4302.0
1502,1522.8531594555252,1522.8647736775272,0.536,4458.0
1503,1521.5639808133053,1521.5755950353073,0.722,5124.0
1504,1521.5291381472994,1521.5407523693013,0.565,5142.0
1505,1520.6464572751486,1520.6580714971506,0.718,5598.0
1506,1520.414172835109,1520.425787057111,0.733,5718.0
1507,1520.344487503097,1520.356101725099,0.743,5754.0
1508,1519.8450759570119,1519.8566901790139,0.691,6012.0
1509,1519.2759790789148,1519.2875933009168,0.678,6306.0
1510,1517.5222315566155,1517.5338457786174,0.751,7212.0
1511,1517.3131755605798,1517.3247897825818,0.726,7320.0
1512,1516.1982102483894,1516.2098244703914,0.6,7896.0
1513,1513.5617818539395,1513.5733960759414,0.766,9258.0
1514,1513.3411116359018,1513.3527258579038,0.53,9372.0
1515,1512.7952432018087,1512.8068574238107,0.825,9654.0
1516,1512.1448467696978,1512.1564609916998,0.537,9990.0
1517,1511.6454352236126,1511.6570494456146,0.746,10248.0
1518,1509.972987255327,1509.984601477329,0.72,11112.0
1519,1509.241291269202,1509.2529054912043,0.569,11490.0
1520,1506.2099793266848,1506.2215935486868,0.591,13056.0
1521,1505.3389126765362,1505.3505268985382,0.702,13506.0
1522,1504.6885162444253,1504.7001304664273,0.866,13842.0
1523,1503.7826069282705,1503.7942211502725,0.627,14310.0
1524,1503.538708266229,1503.550322488231,0.772,14436.0
1525,1503.1786673841675,1503.1902816061695,0.774,14622.0
1526,1501.1810211998265,1501.1926354218285,0.728,15654.0
1527,1501.0416505358028,1501.0532647578048,0.508,15726.0
1528,1501.0300363138008,1501.0416505358028,0.652,15732.0
1529,1500.971965203791,1500.9835794257929,0.759,15762.0
1530,1500.902279871779,1500.913894093781,0.522,15798.0
1531,1500.7745234297572,1500.7861376517592,0.639,15864.0
1532,1500.1473554416502,1500.1589696636522,0.834,16188.0
1533,1498.6839634694004,1498.6955776914024,0.876,16944.0
1534,1498.5329785833746,1498.5445928053766,0.694,17022.0
1535,1498.4981359173687,1498.5097501393707,0.562,17040.0
1536,1498.370379475347,1498.381993697349,0.783,17106.0
1537,1496.372733291006,1496.384347513008,0.675,18138.0
1538,1496.0010781869426,1496.0126924089445,0.61,18330.0
1539,1494.4447724386769,1494.4563866606788,0.753,19134.0
1540,1493.9105182265857,1493.9221324485877,0.754,19410.0
1541,1493.747919118558,1493.75953334056,0.866,19494.0
1542,1493.4691777905105,1493.4807920125124,0.86,19638.0
1543,1492.9116951344154,1492.9233093564173,0.637,19926.0
1544,1490.9605058380823,1490.9721200600843,0.775,20934.0
1545,1490.9024347280724,1490.9140489500744,0.653,20964.0
1546,1490.7979067300546,1490.8095209520566,0.555,21018.0
1547,1490.344952071977,1490.356566293979,0.572,21252.0
1548,1488.1150214475965,1488.1266356695985,0.616,22404.0
1549,1487.6504525675173,1487.6620667895193,0.743,22644.0
1550,1487.6272241235133,1487.6388383455153,0.608,22656.0
1551,1487.4297823494796,1487.4413965714816,0.511,22758.0
1552,1485.7341059371902,1485.7457201591922,0.524,23634.0
1553,1484.607526402998,1484.619140625,0.546,24216.0
1554,1483.8293735288653,1483.8409877508673,0.879,24618.0
1555,1483.4228757587957,1483.4344899807977,0.792,24828.0
1556,1483.4112615367937,1483.4228757587957,0.765,24834.0
1557,1483.0744490987363,1483.0860633207383,0.549,25008.0
1558,1482.1685397825818,1482.1801540045838,0.569,25476.0
1559,1481.8781842325322,1481.8897984545342,0.796,25626.0
1560,1481.3439300204411,1481.355544242443,0.533,25902.0
1561,1481.3207015764372,1481.3323157984391,0.854,25914.0
1562,1480.7399904763379,1480.7516046983399,0.576,26214.0
1563,1480.1244367102329,1480.1360509322349,0.768,26532.0
1564,1479.9734518242071,1479.985066046209,0.606,26610.0
1565,1476.6053274436324,1476.6169416656344,0.502,28350.0
1566,1476.4543425576067,1476.4659567796084,0.554,28428.0
1567,1476.2917434495787,1476.3033576715807,0.831,28512.0
1568,1531.476719291997,1531.488333513999,0.571,0.0
1569,1531.3257344059712,1531.3373486279731,0.634,78.0
1570,1531.2212064079533,1531.2328206299553,0.557,132.0
1571,1531.0586072999256,1531.0702215219276,0.652,216.0
1572,1530.9889219679137,1531.0005361899157,0.552,252.0
1573,1530.9424650799058,1530.9540793019078,0.632,276.0
1574,1530.083012651759,1530.094626873761,0.664,720.0
1575,1529.5836011056738,1529.5952153276758,0.64,978.0
1576,1529.409387775644,1529.421001997646,0.751,1068.0
1577,1529.2700171116203,1529.2816313336223,0.689,1140.0
1578,1529.2351744456143,1529.2467886676163,0.664,1158.0
1579,1528.0737522454162,1528.0853664674182,0.625,1758.0
1580,1527.9459958033942,1527.9576100253962,0.513,1824.0
1581,1527.9111531373883,1527.9227673593903,0.551,1842.0
1582,1527.8995389153863,1527.9111531373883,0.507,1848.0
1583,1527.7253255853566,1527.7369398073586,0.647,1938.0
1584,1527.6440260313427,1527.6556402533447,0.512,1980.0
1585,1527.4001273693011,1527.411741591303,0.541,2106.0
1586,1527.3885131472991,1527.4001273693011,0.52,2112.0
1587,1527.2955993712833,1527.3072135932853,0.531,2160.0
1588,1527.2839851492813,1527.2955993712833,0.542,2166.0
1589,1527.2723709272793,1527.2839851492813,0.56,2172.0
1590,1527.2607567052773,1527.2723709272793,0.591,2178.0
1591,1527.2259140392714,1527.2375282612734,0.704,2196.0
1592,1527.1562287072595,1527.1678429292615,0.651,2232.0
1593,1527.1330002632556,1527.1446144852575,0.589,2244.0
1594,1527.0981575972496,1527.1097718192516,0.599,2262.0
1595,1527.0633149312437,1527.0749291532456,0.712,2280.0
1596,1527.0517007092417,1527.0633149312437,0.505,2286.0
1597,1527.0284722652377,1527.0400864872397,0.59,2298.0
1598,1526.877487379212,1526.889101601214,0.523,2376.0
1599,1526.86587315721,1526.877487379212,0.523,2382.0
1600,1526.842644713206,1526.854258935208,0.795,2394.0
1601,1526.7148882711842,1526.7265024931862,0.526,2460.0
1602,1526.6568171611743,1526.6684313831763,0.503,2490.0
1603,1526.5639033851585,1526.5755176071605,0.55,2538.0
1604,1526.5522891631565,1526.5639033851585,0.505,2544.0
1605,1526.4942180531466,1526.5058322751486,0.573,2574.0
1606,1526.4709896091426,1526.4826038311446,0.633,2586.0
1607,1526.4593753871407,1526.4709896091426,0.624,2592.0
1608,1526.1574056150891,1526.1690198370911,0.518,2748.0
1609,1526.1225629490832,1526.1341771710852,0.527,2766.0
1610,1525.7857505110258,1525.7973647330277,0.713,2940.0
1611,1525.681222513008,1525.69283673501,0.582,2994.0
1612,1525.5766945149899,1525.5883087369918,0.758,3048.0
1613,1525.0308260808968,1525.0424403028987,0.52,3330.0
1614,1524.914683860877,1524.926298082879,0.628,3390.0
1615,1522.0227425823834,1522.0343568043854,0.818,4884.0
1616,1520.6871070521554,1520.6987212741574,0.813,5574.0
1617,1518.6778466458127,1518.6894608678147,0.538,6612.0
1618,1517.2492973395688,1517.2609115615708,0.603,7350.0
1619,1516.9008706795094,1516.9124849015113,0.606,7530.0
1620,1516.0530324733645,1516.0646466953665,0.549,7968.0
1621,1515.9136618093407,1515.9252760313427,0.599,8040.0
1622,1514.7290111651387,1514.7406253871407,0.527,8652.0
1623,1513.6372742969522,1513.6488885189542,0.892,9216.0
1624,1513.0333347528492,1513.0449489748512,0.753,9528.0
1625,1512.533923206764,1512.545537428766,0.68,9786.0
1626,1512.2900245447224,1512.3016387667244,0.619,9912.0
1627,1511.918369440659,1511.929983662661,0.655,10104.0
1628,1511.895140996655,1511.906755218657,0.515,10116.0
1629,1511.186673454534,1511.198287676536,0.575,10482.0
1630,1511.16344501053,1511.175059232532,0.544,10494.0
1631,1510.7337187964567,1510.7453330184587,0.707,10716.0
1632,1510.547891244425,1510.559505466427,0.502,10812.0
1633,1509.978794366328,1509.99040858833,0.87,11106.0
1634,1508.7476868341178,1508.7593010561197,0.893,11742.0
1635,1507.2146095298563,1507.2262237518582,0.513,12534.0
1636,1505.9370451096381,1505.94865933164,0.683,13194.0
1637,1505.6699180035926,1505.6815322255945,0.693,13332.0
1638,1505.6466895595886,1505.6583037815906,0.704,13344.0
1639,1505.367948231541,1505.379562453543,0.873,13488.0
1640,1504.77562290944,1504.787237131442,0.528,13794.0
1641,1502.3947073990337,1502.4063216210357,0.527,15024.0
1642,1502.127580292988,1502.1391945149899,0.535,15162.0
1643,1501.2913563088453,1501.3029705308472,0.868,15594.0
1644,1500.5596603227204,1500.5712745447224,0.661,15972.0
1645,1500.4202896586967,1500.4319038806987,0.566,16044.0
1646,1500.153162552651,1500.164776774653,0.635,16182.0
1647,1499.1659536824825,1499.1775679044845,0.62,16692.0
1648,1499.1543394604805,1499.1659536824825,0.502,16698.0
1649,1498.6781563583993,1498.6897705804013,0.888,16944.0
1650,1496.1927128499751,1496.204327071977,0.715,18228.0
1651,1494.9964479837708,1495.0080622057728,0.507,18846.0
1652,1494.973219539767,1494.9848337617689,0.551,18858.0
1653,1494.6596355457134,1494.6712497677154,0.568,19020.0
1654,1494.334437329658,1494.34605155166,0.549,19188.0
1655,1493.8698684495787,1493.8814826715807,0.748,19428.0
1656,1493.7537262295589,1493.7653404515609,0.883,19488.0
1657,1492.9755733554261,1492.9871875774281,0.517,19890.0
1658,1492.9175022454162,1492.9291164674182,0.88,19920.0
1659,1492.9058880234143,1492.9175022454162,0.741,19926.0
1660,1489.8165049708869,1489.8281191928888,0.501,21522.0
1661,1488.1440570026016,1488.1556712246033,0.538,22386.0
1662,1487.2846045744548,1487.2962187964567,0.691,22830.0
1663,1485.0082170620663,1485.0198312840682,0.514,24006.0
1664,1482.4066313336223,1482.4182455556243,0.91,25350.0
1665,1481.7794633455153,1481.7910775675173,0.502,25674.0
1666,1481.2684375774281,1481.28005179943,0.599,25938.0
1667,1480.4902847032952,1480.5018989252972,0.618,26340.0
1668,1480.1302438212338,1480.1418580432357,0.821,26526.0
1669,1479.944416269202,1479.956030491204,0.65,26622.0
1670,1479.8050456051783,1479.8166598271803,0.572,26694.0
1671,1479.7005176071605,1479.7121318291624,0.564,26748.0
1672,1476.4485354466055,1476.4601496686073,0.687,28428.0
1673,1475.7865247924924,1475.7981390144944,0.814,28770.0
1674,1587.7977112239842,1587.8093254459861,0.615,42.0
1675,1586.6595174677898,1586.6711316897918,0.796,630.0
1676,1586.1136490336967,1586.1252632556987,0.849,912.0
1677,1585.4400241575818,1585.4516383795838,0.53,1260.0
1678,1584.4179726214074,1584.4295868434094,0.696,1788.0
1679,1583.1984793111992,1583.2100935332012,0.6,2418.0
1680,1583.0126517591675,1583.0242659811695,0.526,2514.0
1681,1582.9778090931616,1582.9894233151635,0.718,2532.0
1682,1582.9429664271556,1582.9545806491576,0.754,2550.0
1683,1582.710681987116,1582.722296209118,0.812,2670.0
1684,1582.2228846630328,1582.2344988850348,0.627,2922.0
