,start_freq,end_freq,probability,index
1377,1196.9805926350348,1196.9922068570368,0.748,27132.0
1378,1196.9689784130328,1196.9805926350348,0.857,27138.0
1379,1196.9573641910308,1196.9689784130328,0.727,27144.0
1380,1196.9457499690288,1196.9573641910308,0.595,27150.0
1381,1196.9341357470269,1196.9457499690288,0.789,27156.0
1382,1196.910907303023,1196.9225215250249,0.875,27168.0
1383,1196.887678859019,1196.899293081021,0.737,27180.0
1384,1196.852836193013,1196.864450415015,0.661,27198.0
1385,1196.829607749009,1196.8412219710108,0.761,27210.0
1386,1196.8179935270068,1196.829607749009,0.702,27216.0
1387,1196.783150861001,1196.7947650830029,0.85,27234.0
1388,1196.771536638999,1196.783150861001,0.861,27240.0
1389,1196.678622862983,1196.690237084985,0.827,27288.0
1390,1196.643780196977,1196.655394418979,0.749,27306.0
1391,1196.6205517529731,1196.6321659749751,0.878,27318.0
1392,1196.6089375309712,1196.6205517529731,0.907,27324.0
1393,1196.5857090869672,1196.5973233089692,0.538,27336.0
1394,1196.5508664209613,1196.5624806429632,0.623,27354.0
1395,1196.5392521989593,1196.5508664209613,0.783,27360.0
1396,1196.5276379769573,1196.5392521989593,0.93,27366.0
1397,1196.5160237549553,1196.5276379769573,0.577,27372.0
1398,1196.5044095329533,1196.5160237549553,0.791,27378.0
1399,1196.4927953109514,1196.5044095329533,0.636,27384.0
1400,1196.4231099789395,1196.4347242009414,0.892,27420.0
1401,1196.4114957569375,1196.4231099789395,0.602,27426.0
1402,1196.3882673129335,1196.3998815349355,0.84,27438.0
1403,1196.3650388689296,1196.3766530909315,0.903,27450.0
1404,1196.3301962029236,1196.3418104249256,0.836,27468.0
1405,1196.3185819809216,1196.3301962029236,0.773,27474.0
1406,1196.3069677589197,1196.3185819809216,0.623,27480.0
1407,1196.2721250929137,1196.2837393149157,0.631,27498.0
1408,1196.2605108709117,1196.2721250929137,0.921,27504.0
1409,1196.2256682049058,1196.2372824269078,0.769,27522.0
1410,1196.1792113168979,1196.1908255388998,0.525,27546.0
1411,1196.144368650892,1196.155982872894,0.848,27564.0
1412,1196.13275442889,1196.144368650892,0.742,27570.0
1413,1196.109525984886,1196.121140206888,0.907,27582.0
1414,1196.097911762884,1196.109525984886,0.916,27588.0
1415,1196.07468331888,1196.086297540882,0.607,27600.0
1416,1196.051454874876,1196.063069096878,0.929,27612.0
1417,1196.028226430872,1196.039840652874,0.817,27624.0
1418,1196.0166122088701,1196.028226430872,0.814,27630.0
1419,1195.9701553208622,1195.9817695428642,0.814,27654.0
1420,1195.9585410988602,1195.9701553208622,0.862,27660.0
1421,1195.9353126548563,1195.9469268768582,0.64,27672.0
1422,1195.9236984328543,1195.9353126548563,0.585,27678.0
1423,1195.9004699888503,1195.9120842108523,0.869,27690.0
1424,1195.8540131008424,1195.8656273228444,0.673,27714.0
1425,1195.8191704348365,1195.8307846568384,0.516,27732.0
1426,1195.8075562128345,1195.8191704348365,0.764,27738.0
1427,1195.7843277688305,1195.7959419908325,0.644,27750.0
1428,1195.7727135468285,1195.7843277688305,0.732,27756.0
1429,1195.7610993248265,1195.7727135468285,0.824,27762.0
1430,1195.7378708808226,1195.7494851028246,0.683,27774.0
1431,1195.7262566588206,1195.7378708808226,0.678,27780.0
1432,1195.6449571048067,1195.6565713268087,0.597,27822.0
1433,1195.5752717727948,1195.5868859947968,0.52,27858.0
1434,1195.540429106789,1195.552043328791,0.552,27876.0
1435,1195.528814884787,1195.540429106789,0.893,27882.0
1436,1195.482357996779,1195.493972218781,0.888,27906.0
1437,1195.435901108771,1195.447515330773,0.558,27930.0
1438,1195.3662157767592,1195.3778299987612,0.68,27966.0
1439,1195.3429873327552,1195.3546015547572,0.701,27978.0
1440,1195.2733020007433,1195.2849162227453,0.572,28014.0
1441,1195.0874744487116,1195.0990886707136,0.87,28110.0
1442,1194.9945606726958,1195.0061748946978,0.609,28158.0
1443,1194.936489562686,1194.9481037846879,0.606,28188.0
1444,1194.924875340684,1194.936489562686,0.739,28194.0
1445,1194.7622762326562,1194.7738904546582,0.869,28278.0
1446,1194.7274335666502,1194.7390477886522,0.855,28296.0
1447,1194.6345197906344,1194.6461340126364,0.86,28344.0
1448,1194.4022353505945,1194.4138495725965,0.715,28464.0
1449,1193.8795953605054,1193.8912095825074,0.543,28734.0
1450,1248.5535454348365,1248.5651596568384,0.636,486.0
1451,1248.5070885468285,1248.5187027688305,0.783,510.0
1452,1248.4954743248265,1248.5070885468285,0.628,516.0
1453,1248.4838601028246,1248.4954743248265,0.548,522.0
1454,1248.4722458808226,1248.4838601028246,0.627,528.0
1455,1248.4606316588206,1248.4722458808226,0.549,534.0
1456,1248.4490174368186,1248.4606316588206,0.787,540.0
1457,1248.4374032148166,1248.4490174368186,0.579,546.0
1458,1248.4257889928147,1248.4374032148166,0.58,552.0
1459,1248.4141747708127,1248.4257889928147,0.55,558.0
1460,1248.4025605488107,1248.4141747708127,0.688,564.0
1461,1248.3909463268087,1248.4025605488107,0.585,570.0
1462,1248.3793321048067,1248.3909463268087,0.67,576.0
1463,1248.3561036608028,1248.3677178828048,0.754,588.0
1464,1248.3444894388008,1248.3561036608028,0.612,594.0
1465,1248.2980325507926,1248.3096467727946,0.602,618.0
1466,1248.2864183287907,1248.2980325507926,0.502,624.0
1467,1248.2748041067887,1248.2864183287907,0.7,630.0
1468,1248.2515756627847,1248.2631898847867,0.563,642.0
1469,1248.2399614407827,1248.2515756627847,0.651,648.0
1470,1248.1935045527748,1248.2051187747768,0.732,672.0
1471,1248.1818903307728,1248.1935045527748,0.624,678.0
1472,1248.1586618867689,1248.1702761087708,0.586,690.0
1473,1248.147047664767,1248.1586618867689,0.683,696.0
1474,1248.135433442765,1248.147047664767,0.559,702.0
1475,1248.123819220763,1248.135433442765,0.663,708.0
1476,1248.112204998761,1248.123819220763,0.656,714.0
1477,1248.100590776759,1248.112204998761,0.643,720.0
1478,1248.088976554757,1248.100590776759,0.751,726.0
1479,1248.030905444747,1248.042519666749,0.532,756.0
1480,1247.9960627787411,1248.0076770007431,0.654,774.0
1481,1247.9844485567392,1247.9960627787411,0.731,780.0
1482,1247.9612201127352,1247.9728343347372,0.579,792.0
1483,1247.9496058907332,1247.9612201127352,0.754,798.0
1484,1247.9379916687312,1247.9496058907332,0.558,804.0
1485,1247.9147632247273,1247.9263774467292,0.586,816.0
1486,1247.9031490027253,1247.9147632247273,0.511,822.0
1487,1247.8915347807233,1247.9031490027253,0.652,828.0
1488,1247.8799205587213,1247.8915347807233,0.713,834.0
1489,1247.8450778927154,1247.8566921147174,0.556,852.0
1490,1247.8334636707134,1247.8450778927154,0.513,858.0
1491,1247.8102352267094,1247.8218494487114,0.696,870.0
1492,1247.7986210047075,1247.8102352267094,0.672,876.0
1493,1247.7637783387015,1247.7753925607035,0.602,894.0
1494,1247.473422788652,1247.485037010654,0.673,1044.0
1495,1247.46180856665,1247.473422788652,0.633,1050.0
1496,1247.415351678642,1247.426965900644,0.715,1074.0
1497,1247.3805090126361,1247.3921232346381,0.539,1092.0
1498,1247.3688947906342,1247.3805090126361,0.637,1098.0
1499,1246.5442850284935,1246.5558992504955,0.622,1524.0
1500,1246.5326708064915,1246.5442850284935,0.87,1530.0
1501,1246.5210565844895,1246.5326708064915,0.861,1536.0
1502,1246.5094423624876,1246.5210565844895,0.693,1542.0
1503,1246.4862139184836,1246.4978281404856,0.894,1554.0
1504,1244.0239988540634,1244.0356130760654,0.684,2826.0
1505,1243.7452575260158,1243.7568717480178,0.596,2970.0
1506,1243.7220290820119,1243.7336433040139,0.511,2982.0
1507,1243.71041486001,1243.7220290820119,0.776,2988.0
1508,1243.687186416006,1243.698800638008,0.946,3000.0
1509,1243.675572194004,1243.687186416006,0.724,3006.0
1510,1243.65234375,1243.663957972002,0.888,3018.0
1511,1243.6175010839938,1243.6291153059958,0.645,3036.0
1512,1243.582658417988,1243.5942726399899,0.649,3054.0
1513,1243.512973085976,1243.524587307978,0.556,3090.0
1514,1243.501358863974,1243.512973085976,0.662,3096.0
1515,1243.47813041997,1243.489744641972,0.667,3108.0
1516,1243.466516197968,1243.47813041997,0.671,3114.0
1517,1243.4316735319621,1243.4432877539641,0.708,3132.0
1518,1243.4200593099602,1243.4316735319621,0.824,3138.0
1519,1243.4084450879582,1243.4200593099602,0.791,3144.0
1520,1243.3968308659562,1243.4084450879582,0.561,3150.0
1521,1243.3387597559463,1243.3503739779483,0.606,3180.0
1522,1243.3155313119423,1243.3271455339443,0.572,3192.0
1523,1243.2690744239344,1243.2806886459364,0.647,3216.0
1524,1243.2458459799304,1243.2574602019324,0.638,3228.0
1525,1243.2110033139245,1243.2226175359265,0.523,3246.0
1526,1243.1993890919225,1243.2110033139245,0.764,3252.0
1527,1243.1645464259166,1243.1761606479186,0.6,3270.0
1528,1243.1529322039146,1243.1645464259166,0.705,3276.0
1529,1243.1297037599106,1243.1413179819126,0.575,3288.0
1530,1243.1180895379086,1243.1297037599106,0.69,3294.0
1531,1243.0600184278987,1243.0716326499007,0.646,3324.0
1532,1243.0251757618928,1243.0367899838948,0.684,3342.0
1533,1242.5722211038155,1242.5838353258175,0.509,3576.0
1534,1242.5489926598116,1242.5606068818136,0.568,3588.0
1535,1242.5373784378096,1242.5489926598116,0.551,3594.0
1536,1242.223794443756,1242.235408665758,0.564,3756.0
1537,1240.7604024715063,1240.7720166935082,0.526,4512.0
1538,1240.7371740275023,1240.7487882495043,0.658,4524.0
1539,1240.5513464754706,1240.5629606974726,0.503,4620.0
1540,1237.14837942889,1237.159993650892,0.622,6378.0
1541,1232.7117466241327,1232.7233608461347,0.59,8670.0
1542,1229.7617342356293,1229.7733484576313,0.585,10194.0
1543,1229.192637357532,1229.204251579534,0.517,10488.0
1544,1229.18102313553,1229.192637357532,0.59,10494.0
1545,1229.0881093595142,1229.0997235815162,0.693,10542.0
1546,1229.0532666935082,1229.0648809155102,0.695,10560.0
1547,1228.8558249194746,1228.8674391414766,0.633,10662.0
1548,1228.3680275953914,1228.3796418173933,0.501,10914.0
1549,1228.3099564853815,1228.3215707073834,0.593,10944.0
1550,1228.2518853753716,1228.2634995973735,0.732,10974.0
1551,1228.2402711533696,1228.2518853753716,0.51,10980.0
1552,1228.2286569313676,1228.2402711533696,0.563,10986.0
1553,1228.1938142653617,1228.2054284873636,0.538,11004.0
1554,1228.1822000433597,1228.1938142653617,0.551,11010.0
1555,1228.1589715993557,1228.1705858213577,0.537,11022.0
1556,1228.1125147113478,1228.1241289333498,0.527,11046.0
1557,1228.0776720453418,1228.0892862673438,0.523,11064.0
1558,1228.031215157334,1228.042829379336,0.572,11088.0
1559,1228.019600935332,1228.031215157334,0.642,11094.0
1560,1227.961529825322,1227.973144047324,0.589,11124.0
1561,1227.926687159316,1227.938301381318,0.502,11142.0
1562,1227.915072937314,1227.926687159316,0.567,11148.0
1563,1227.7873164952923,1227.7989307172943,0.573,11214.0
1564,1227.6944027192765,1227.7060169412784,0.705,11262.0
1565,1227.6131031652626,1227.6247173872646,0.642,11304.0
1566,1227.5550320552527,1227.5666462772547,0.684,11334.0
1567,1227.5201893892468,1227.5318036112487,0.521,11352.0
1568,1227.427275613231,1227.4388898352329,0.561,11400.0
1569,1227.322747615213,1227.334361837215,0.512,11454.0
1570,1227.311133393211,1227.322747615213,0.534,11460.0
1571,1227.2762907272052,1227.2879049492071,0.538,11478.0
1572,1227.229833839197,1227.2414480611992,0.76,11502.0
1573,1227.1485342851831,1227.160148507185,0.528,11544.0
1574,1227.0904631751732,1227.1020773971752,0.529,11574.0
1575,1227.0672347311693,1227.0788489531712,0.8,11586.0
1576,1227.0556205091673,1227.0672347311693,0.663,11592.0
1577,1227.0207778431613,1227.0323920651633,0.578,11610.0
1578,1226.9743209551534,1226.9859351771554,0.603,11634.0
1579,1226.9627067331514,1226.9743209551534,0.656,11640.0
1580,1226.9278640671455,1226.9394782891475,0.769,11658.0
1581,1226.8697929571356,1226.8814071791376,0.722,11688.0
1582,1226.2426249690286,1226.2542391910306,0.701,12012.0
1583,1226.1729396370167,1226.1845538590187,0.925,12048.0
1584,1224.9882889928147,1224.9999032148166,0.651,12660.0
1585,1224.001080122646,1224.012694344648,0.761,13170.0
1586,1223.2577699145193,1223.2693841365212,0.529,13554.0
1587,1219.9825593099602,1219.9941735319621,0.59,15246.0
1588,1218.7166091117442,1218.7282233337462,0.709,15900.0
1589,1218.4610962277006,1218.4727104497026,0.821,16032.0
1590,1218.3217255636769,1218.3333397856788,0.811,16104.0
1591,1215.9988811632804,1216.0104953852824,0.605,17304.0
1592,1211.4112634724975,1211.4228776944994,0.782,19674.0
1593,1210.5285826003467,1210.5401968223487,0.625,20130.0
1594,1209.9827141662536,1209.9943283882556,0.501,20412.0
1595,1209.6342875061941,1209.6459017281961,0.759,20592.0
1596,1209.5297595081763,1209.5413737301783,0.543,20646.0
1597,1209.3903888441525,1209.4020030661545,0.643,20718.0
1598,1209.3323177341426,1209.3439319561446,0.765,20748.0
1599,1209.3207035121407,1209.3323177341426,0.895,20754.0
1600,1209.2277897361248,1209.2394039581268,0.584,20802.0
1601,1209.2161755141228,1209.2277897361248,0.893,20808.0
1602,1209.123261738107,1209.134875960109,0.625,20856.0
1603,1209.0071195180872,1209.0187337400891,0.673,20916.0
1604,1208.9142057420713,1208.9258199640733,0.715,20964.0
1605,1208.8329061880574,1208.8445204100594,0.853,21006.0
1606,1208.8096777440535,1208.8212919660555,0.816,21018.0
1607,1208.7748350780475,1208.7864493000495,0.843,21036.0
1608,1208.7632208560456,1208.7748350780475,0.648,21042.0
1609,1208.7399924120416,1208.7516066340436,0.502,21054.0
1610,1208.7167639680376,1208.7283781900396,0.902,21066.0
1611,1208.6935355240337,1208.7051497460357,0.704,21078.0
1612,1208.6819213020317,1208.6935355240337,0.894,21084.0
1613,1208.6586928580277,1208.6703070800297,0.824,21096.0
1614,1208.6354644140238,1208.6470786360258,0.895,21108.0
1615,1208.6238501920218,1208.6354644140238,0.807,21114.0
1616,1208.5890075260158,1208.6006217480178,0.629,21132.0
1617,1208.5657790820119,1208.5773933040139,0.784,21144.0
1618,1208.5309364160057,1208.542550638008,0.907,21162.0
1619,1208.5077079720018,1208.519322194004,0.844,21174.0
1620,1208.4844795279978,1208.49609375,0.896,21186.0
1621,1208.4612510839938,1208.4728653059958,0.887,21198.0
1622,1208.4496368619918,1208.4612510839938,0.756,21204.0
1623,1208.426408417988,1208.4380226399899,0.801,21216.0
1624,1208.391565751982,1208.403179973984,0.544,21234.0
1625,1208.37995152998,1208.391565751982,0.854,21240.0
1626,1208.368337307978,1208.37995152998,0.624,21246.0
1627,1208.356723085976,1208.368337307978,0.639,21252.0
1628,1208.345108863974,1208.356723085976,0.92,21258.0
1629,1208.333494641972,1208.345108863974,0.669,21264.0
1630,1208.298651975966,1208.310266197968,0.561,21282.0
1631,1208.2638093099602,1208.2754235319621,0.964,21300.0
1632,1208.2173524219522,1208.2289666439542,0.803,21324.0
1633,1208.1941239779483,1208.2057381999502,0.645,21336.0
1634,1208.1825097559463,1208.1941239779483,0.749,21342.0
1635,1208.1708955339443,1208.1825097559463,0.697,21348.0
1636,1208.1476670899403,1208.1592813119423,0.816,21360.0
1637,1208.1244386459364,1208.1360528679384,0.774,21372.0
1638,1208.1128244239344,1208.1244386459364,0.88,21378.0
1639,1208.0779817579285,1208.0895959799304,0.796,21396.0
1640,1208.0431390919225,1208.0547533139245,0.894,21414.0
1641,1208.0199106479186,1208.0315248699205,0.862,21426.0
1642,1207.9966822039146,1208.0082964259166,0.551,21438.0
1643,1207.9850679819126,1207.9966822039146,0.912,21444.0
1644,1207.9502253159067,1207.9618395379086,0.598,21462.0
1645,1207.9269968719027,1207.9386110939047,0.876,21474.0
1646,1207.9153826499007,1207.9269968719027,0.551,21480.0
1647,1207.9037684278987,1207.9153826499007,0.51,21486.0
1648,1207.8921542058968,1207.9037684278987,0.859,21492.0
1649,1207.8805399838948,1207.8921542058968,0.828,21498.0
1650,1207.8689257618928,1207.8805399838948,0.643,21504.0
1651,1207.8573115398908,1207.8689257618928,0.593,21510.0
1652,1207.8224688738849,1207.8340830958869,0.89,21528.0
1653,1207.799240429881,1207.810854651883,0.707,21540.0
1654,1207.787626207879,1207.799240429881,0.869,21546.0
1655,1207.764397763875,1207.776011985877,0.573,21558.0
1656,1207.717940875867,1207.729555097869,0.796,21582.0
1657,1207.6714839878591,1207.683098209861,0.724,21606.0
1658,1207.6482555438552,1207.6598697658571,0.742,21618.0
1659,1207.6366413218532,1207.6482555438552,0.898,21624.0
1660,1207.6250270998512,1207.6366413218532,0.61,21630.0
1661,1207.6134128778492,1207.6250270998512,0.698,21636.0
1662,1207.6017986558472,1207.6134128778492,0.903,21642.0
1663,1207.5901844338453,1207.6017986558472,0.597,21648.0
1664,1207.5669559898413,1207.5785702118433,0.722,21660.0
1665,1207.5553417678393,1207.5669559898413,0.952,21666.0
1666,1207.5437275458373,1207.5553417678393,0.914,21672.0
1667,1207.5321133238353,1207.5437275458373,0.562,21678.0
1668,1207.5088848798314,1207.5204991018334,0.882,21690.0
1669,1207.4972706578294,1207.5088848798314,0.602,21696.0
1670,1207.4856564358274,1207.4972706578294,0.818,21702.0
1671,1207.4624279918235,1207.4740422138254,0.56,21714.0
1672,1207.4508137698215,1207.4624279918235,0.904,21720.0
1673,1207.4391995478195,1207.4508137698215,0.807,21726.0
1674,1207.4275853258175,1207.4391995478195,0.893,21732.0
1675,1207.3811284378096,1207.3927426598116,0.791,21756.0
1676,1207.3695142158076,1207.3811284378096,0.505,21762.0
1677,1207.3578999938056,1207.3695142158076,0.749,21768.0
1678,1207.3462857718037,1207.3578999938056,0.759,21774.0
1679,1207.3346715498017,1207.3462857718037,0.539,21780.0
1680,1207.3230573277997,1207.3346715498017,0.86,21786.0
1681,1207.3114431057977,1207.3230573277997,0.552,21792.0
1682,1207.2998288837957,1207.3114431057977,0.674,21798.0
1683,1207.2766004397918,1207.2882146617937,0.911,21810.0
1684,1207.2649862177898,1207.2766004397918,0.803,21816.0
1685,1207.2533719957878,1207.2649862177898,0.552,21822.0
1686,1207.2417577737858,1207.2533719957878,0.837,21828.0
1687,1207.2185293297819,1207.2301435517838,0.867,21840.0
1688,1207.2069151077799,1207.2185293297819,0.89,21846.0
1689,1207.195300885778,1207.2069151077799,0.828,21852.0
1690,1207.183686663776,1207.195300885778,0.827,21858.0
1691,1207.172072441774,1207.183686663776,0.593,21864.0
1692,1207.125615553766,1207.137229775768,0.723,21888.0
1693,1207.114001331764,1207.125615553766,0.814,21894.0
1694,1207.102387109762,1207.114001331764,0.697,21900.0
1695,1207.079158665758,1207.09077288776,0.651,21912.0
1696,1207.067544443756,1207.079158665758,0.577,21918.0
1697,1207.0443159997521,1207.0559302217541,0.886,21930.0
1698,1207.0210875557482,1207.0327017777502,0.776,21942.0
1699,1206.9978591117442,1207.0094733337462,0.856,21954.0
1700,1206.9862448897422,1206.9978591117442,0.698,21960.0
1701,1206.9514022237363,1206.9630164457383,0.761,21978.0
1702,1206.9281737797323,1206.9397880017343,0.869,21990.0
