,start_freq,end_freq,probability,index
1323,1289.2913818359375,1289.3028259277344,0.517,8706.0
1324,1289.2227172851562,1289.2341613769531,0.574,8742.0
1325,1289.1311645507812,1289.1426086425781,0.601,8790.0
1326,1289.0739440917969,1289.0853881835938,0.666,8820.0
1327,1289.0510559082031,1289.0625,0.527,8832.0
1328,1289.0167236328125,1289.0281677246094,0.668,8850.0
1329,1288.9595031738281,1288.970947265625,0.586,8880.0
1330,1288.9251708984375,1288.9366149902344,0.577,8898.0
1331,1288.9137268066406,1288.9251708984375,0.619,8904.0
1332,1288.9022827148438,1288.9137268066406,0.538,8910.0
1333,1288.8107299804688,1288.8221740722656,0.542,8958.0
1334,1288.6962890625,1288.7077331542969,0.607,9018.0
1335,1288.5932922363281,1288.604736328125,0.623,9072.0
1336,1288.5589599609375,1288.5704040527344,0.507,9090.0
1337,1288.5475158691406,1288.5589599609375,0.51,9096.0
1338,1288.5246276855469,1288.5360717773438,0.664,9108.0
1339,1288.3987426757812,1288.4101867675781,0.68,9174.0
1340,1288.3758544921875,1288.3872985839844,0.58,9186.0
1341,1288.3529663085938,1288.3644104003906,0.517,9198.0
1342,1288.2843017578125,1288.2957458496094,0.551,9234.0
1343,1288.2499694824219,1288.2614135742188,0.583,9252.0
1344,1288.2041931152344,1288.2156372070312,0.641,9276.0
1345,1288.1240844726562,1288.1355285644531,0.52,9318.0
1346,1288.0096435546875,1288.0210876464844,0.519,9378.0
1347,1287.9753112792969,1287.9867553710938,0.584,9396.0
1348,1287.9638671875,1287.9753112792969,0.579,9402.0
1349,1287.9066467285156,1287.9180908203125,0.518,9432.0
1350,1287.8837585449219,1287.8952026367188,0.503,9444.0
1351,1287.8150939941406,1287.8265380859375,0.595,9480.0
1352,1287.78076171875,1287.7922058105469,0.641,9498.0
1353,1287.59765625,1287.6091003417969,0.515,9594.0
1354,1287.5633239746094,1287.5747680664062,0.502,9612.0
1355,1287.5518798828125,1287.5633239746094,0.554,9618.0
1356,1287.506103515625,1287.5175476074219,0.621,9642.0
1357,1287.3687744140625,1287.3802185058594,0.53,9714.0
1358,1287.322998046875,1287.3344421386719,0.501,9738.0
1359,1287.3115539550781,1287.322998046875,0.516,9744.0
1360,1287.04833984375,1287.0597839355469,0.581,9882.0
1361,1286.590576171875,1286.6020202636719,0.538,10122.0
1362,1286.5219116210938,1286.5333557128906,0.537,10158.0
1363,1286.4875793457031,1286.4990234375,0.519,10176.0
1364,1286.4303588867188,1286.4418029785156,0.52,10206.0
1365,1286.407470703125,1286.4189147949219,0.571,10218.0
1366,1286.2014770507812,1286.2129211425781,0.587,10326.0
1367,1286.1328125,1286.1442565917969,0.509,10362.0
1368,1286.0298156738281,1286.041259765625,0.526,10416.0
1369,1286.0183715820312,1286.0298156738281,0.542,10422.0
1370,1285.9268188476562,1285.9382629394531,0.543,10470.0
1371,1285.8467102050781,1285.858154296875,0.512,10512.0
1372,1285.7093811035156,1285.7208251953125,0.531,10584.0
1373,1285.6864929199219,1285.6979370117188,0.593,10596.0
1374,1285.491943359375,1285.5033874511719,0.554,10698.0
1375,1285.308837890625,1285.3202819824219,0.527,10794.0
1376,1285.2516174316406,1285.2630615234375,0.51,10824.0
1377,1285.1943969726562,1285.2058410644531,0.511,10854.0
1378,1285.1715087890625,1285.1829528808594,0.596,10866.0
1379,1285.1371765136719,1285.1486206054688,0.508,10884.0
1380,1285.0456237792969,1285.0570678710938,0.526,10932.0
1381,1284.9998474121094,1285.0112915039062,0.569,10956.0
1382,1284.942626953125,1284.9540710449219,0.53,10986.0
1383,1284.7938537597656,1284.8052978515625,0.519,11064.0
1384,1284.759521484375,1284.7709655761719,0.506,11082.0
1385,1284.6450805664062,1284.6565246582031,0.615,11142.0
1386,1284.6336364746094,1284.6450805664062,0.537,11148.0
1387,1284.6221923828125,1284.6336364746094,0.672,11154.0
1388,1284.5993041992188,1284.6107482910156,0.771,11166.0
1389,1284.5878601074219,1284.5993041992188,0.726,11172.0
1390,1284.576416015625,1284.5878601074219,0.525,11178.0
1391,1284.5649719238281,1284.576416015625,0.538,11184.0
1392,1284.5420837402344,1284.5535278320312,0.723,11196.0
1393,1284.5306396484375,1284.5420837402344,0.657,11202.0
1394,1284.5191955566406,1284.5306396484375,0.539,11208.0
1395,1284.4963073730469,1284.5077514648438,0.751,11220.0
1396,1284.48486328125,1284.4963073730469,0.77,11226.0
1397,1284.4619750976562,1284.4734191894531,0.732,11238.0
1398,1284.4505310058594,1284.4619750976562,0.506,11244.0
1399,1284.4047546386719,1284.4161987304688,0.654,11268.0
1400,1284.393310546875,1284.4047546386719,0.743,11274.0
1401,1284.3818664550781,1284.393310546875,0.687,11280.0
1402,1284.3589782714844,1284.3704223632812,0.58,11292.0
1403,1284.2903137207031,1284.3017578125,0.625,11328.0
1404,1284.2330932617188,1284.2445373535156,0.577,11358.0
1405,1284.2216491699219,1284.2330932617188,0.701,11364.0
1406,1284.1873168945312,1284.1987609863281,0.529,11382.0
1407,1284.1644287109375,1284.1758728027344,0.564,11394.0
1408,1284.0843200683594,1284.0957641601562,0.656,11436.0
1409,1284.0499877929688,1284.0614318847656,0.527,11454.0
1410,1284.0385437011719,1284.0499877929688,0.648,11460.0
1411,1283.9927673339844,1284.0042114257812,0.705,11484.0
1412,1283.9241027832031,1283.935546875,0.662,11520.0
1413,1283.8783264160156,1283.8897705078125,0.564,11544.0
1414,1283.8668823242188,1283.8783264160156,0.727,11550.0
1415,1283.8554382324219,1283.8668823242188,0.718,11556.0
1416,1283.7982177734375,1283.8096618652344,0.519,11586.0
1417,1283.7295532226562,1283.7409973144531,0.675,11622.0
1418,1283.7181091308594,1283.7295532226562,0.586,11628.0
1419,1283.6952209472656,1283.7066650390625,0.744,11640.0
1420,1283.6494445800781,1283.660888671875,0.637,11664.0
1421,1283.6380004882812,1283.6494445800781,0.753,11670.0
1422,1283.6265563964844,1283.6380004882812,0.601,11676.0
1423,1283.6151123046875,1283.6265563964844,0.703,11682.0
1424,1283.5578918457031,1283.5693359375,0.601,11712.0
1425,1283.5235595703125,1283.5350036621094,0.544,11730.0
1426,1283.5121154785156,1283.5235595703125,0.581,11736.0
1427,1283.4663391113281,1283.477783203125,0.697,11760.0
1428,1283.4205627441406,1283.4320068359375,0.521,11784.0
1429,1283.4091186523438,1283.4205627441406,0.673,11790.0
1430,1283.38623046875,1283.3976745605469,0.512,11802.0
1431,1283.294677734375,1283.3061218261719,0.546,11850.0
1432,1283.2832336425781,1283.294677734375,0.731,11856.0
1433,1283.1230163574219,1283.1344604492188,0.821,11940.0
1434,1283.0886840820312,1283.1001281738281,0.515,11958.0
1435,1283.02001953125,1283.0314636230469,0.511,11994.0
1436,1282.9742431640625,1282.9856872558594,0.547,12018.0
1437,1282.9170227050781,1282.928466796875,0.718,12048.0
1438,1282.7911376953125,1282.8025817871094,0.744,12114.0
1439,1282.7682495117188,1282.7796936035156,0.758,12126.0
1440,1282.745361328125,1282.7568054199219,0.618,12138.0
1441,1282.6766967773438,1282.6881408691406,0.867,12174.0
1442,1282.6652526855469,1282.6766967773438,0.614,12180.0
1443,1282.65380859375,1282.6652526855469,0.744,12186.0
1444,1282.6194763183594,1282.6309204101562,0.633,12204.0
1445,1282.6080322265625,1282.6194763183594,0.729,12210.0
1446,1282.5965881347656,1282.6080322265625,0.516,12216.0
1447,1282.5851440429688,1282.5965881347656,0.6,12222.0
1448,1282.5736999511719,1282.5851440429688,0.657,12228.0
1449,1282.562255859375,1282.5736999511719,0.673,12234.0
1450,1282.5393676757812,1282.5508117675781,0.547,12246.0
1451,1282.5279235839844,1282.5393676757812,0.552,12252.0
1452,1282.5164794921875,1282.5279235839844,0.709,12258.0
1453,1282.4821472167969,1282.4935913085938,0.687,12276.0
1454,1282.4592590332031,1282.470703125,0.522,12288.0
1455,1282.3905944824219,1282.4020385742188,0.644,12324.0
1456,1282.379150390625,1282.3905944824219,0.637,12330.0
1457,1282.3677062988281,1282.379150390625,0.685,12336.0
1458,1282.3448181152344,1282.3562622070312,0.683,12348.0
1459,1282.3333740234375,1282.3448181152344,0.744,12354.0
1460,1282.2532653808594,1282.2647094726562,0.544,12396.0
1461,1282.1617126464844,1282.1731567382812,0.614,12444.0
1462,1282.1388244628906,1282.1502685546875,0.707,12456.0
1463,1282.1273803710938,1282.1388244628906,0.587,12462.0
1464,1282.1044921875,1282.1159362792969,0.631,12474.0
1465,1282.0816040039062,1282.0930480957031,0.692,12486.0
1466,1282.0701599121094,1282.0816040039062,0.506,12492.0
1467,1282.0587158203125,1282.0701599121094,0.547,12498.0
1468,1282.0358276367188,1282.0472717285156,0.714,12510.0
1469,1281.9786071777344,1281.9900512695312,0.634,12540.0
1470,1281.9671630859375,1281.9786071777344,0.519,12546.0
1471,1281.9557189941406,1281.9671630859375,0.674,12552.0
1472,1281.9442749023438,1281.9557189941406,0.647,12558.0
1473,1281.9328308105469,1281.9442749023438,0.697,12564.0
1474,1281.8756103515625,1281.8870544433594,0.55,12594.0
1475,1281.8412780761719,1281.8527221679688,0.567,12612.0
1476,1281.829833984375,1281.8412780761719,0.536,12618.0
1477,1281.8069458007812,1281.8183898925781,0.629,12630.0
1478,1281.7840576171875,1281.7955017089844,0.727,12642.0
1479,1281.7726135253906,1281.7840576171875,0.557,12648.0
1480,1281.7153930664062,1281.7268371582031,0.512,12678.0
1481,1281.7039489746094,1281.7153930664062,0.507,12684.0
1482,1281.6581726074219,1281.6696166992188,0.542,12708.0
1483,1281.6009521484375,1281.6123962402344,0.587,12738.0
1484,1281.5666198730469,1281.5780639648438,0.739,12756.0
1485,1281.55517578125,1281.5666198730469,0.723,12762.0
1486,1281.5208435058594,1281.5322875976562,0.536,12780.0
1487,1281.4979553222656,1281.5093994140625,0.536,12792.0
1488,1281.4292907714844,1281.4407348632812,0.527,12828.0
1489,1281.3262939453125,1281.3377380371094,0.531,12882.0
1490,1281.2919616699219,1281.3034057617188,0.707,12900.0
1491,1281.2690734863281,1281.280517578125,0.619,12912.0
1492,1281.2576293945312,1281.2690734863281,0.64,12918.0
1493,1281.2461853027344,1281.2576293945312,0.506,12924.0
1494,1281.2118530273438,1281.2232971191406,0.632,12942.0
1495,1281.1431884765625,1281.1546325683594,0.509,12978.0
1496,1281.0630798339844,1281.0745239257812,0.617,13020.0
1497,1281.0516357421875,1281.0630798339844,0.758,13026.0
1498,1280.9829711914062,1280.9944152832031,0.646,13062.0
1499,1280.9486389160156,1280.9600830078125,0.592,13080.0
1500,1280.9371948242188,1280.9486389160156,0.601,13086.0
1501,1280.8570861816406,1280.8685302734375,0.724,13128.0
1502,1280.7884216308594,1280.7998657226562,0.741,13164.0
1503,1280.7769775390625,1280.7884216308594,0.519,13170.0
1504,1280.7540893554688,1280.7655334472656,0.526,13182.0
1505,1280.6739807128906,1280.6854248046875,0.516,13224.0
1506,1280.6510925292969,1280.6625366210938,0.558,13236.0
1507,1280.6396484375,1280.6510925292969,0.66,13242.0
1508,1280.6167602539062,1280.6282043457031,0.67,13254.0
1509,1280.5824279785156,1280.5938720703125,0.59,13272.0
1510,1280.5595397949219,1280.5709838867188,0.659,13284.0
1511,1280.5366516113281,1280.548095703125,0.502,13296.0
1512,1280.5137634277344,1280.5252075195312,0.52,13308.0
1513,1280.45654296875,1280.4679870605469,0.578,13338.0
1514,1280.3878784179688,1280.3993225097656,0.54,13374.0
1515,1280.3764343261719,1280.3878784179688,0.569,13380.0
1516,1280.364990234375,1280.3764343261719,0.597,13386.0
1517,1280.3306579589844,1280.3421020507812,0.513,13404.0
1518,1280.2276611328125,1280.2391052246094,0.798,13458.0
1519,1280.1704406738281,1280.181884765625,0.505,13488.0
1520,1280.1017761230469,1280.1132202148438,0.547,13524.0
1521,1280.09033203125,1280.1017761230469,0.542,13530.0
1522,1280.0788879394531,1280.09033203125,0.549,13536.0
1523,1280.0674438476562,1280.0788879394531,0.51,13542.0
1524,1279.9644470214844,1279.9758911132812,0.639,13596.0
1525,1279.9530029296875,1279.9644470214844,0.56,13602.0
1526,1279.8614501953125,1279.8728942871094,0.67,13650.0
1527,1279.8500061035156,1279.8614501953125,0.612,13656.0
1528,1279.8271179199219,1279.8385620117188,0.6,13668.0
1529,1279.7927856445312,1279.8042297363281,0.68,13686.0
1530,1279.7698974609375,1279.7813415527344,0.649,13698.0
1531,1279.7584533691406,1279.7698974609375,0.532,13704.0
1532,1279.72412109375,1279.7355651855469,0.58,13722.0
1533,1279.7012329101562,1279.7126770019531,0.523,13734.0
1534,1279.6897888183594,1279.7012329101562,0.559,13740.0
1535,1279.6669006347656,1279.6783447265625,0.614,13752.0
1536,1279.5639038085938,1279.5753479003906,0.725,13806.0
1537,1279.541015625,1279.5524597167969,0.543,13818.0
1538,1279.5181274414062,1279.5295715332031,0.662,13830.0
1539,1279.4265747070312,1279.4380187988281,0.508,13878.0
1540,1279.3350219726562,1279.3464660644531,0.572,13926.0
1541,1279.3235778808594,1279.3350219726562,0.543,13932.0
1542,1279.2892456054688,1279.3006896972656,0.651,13950.0
1543,1279.2549133300781,1279.266357421875,0.673,13968.0
1544,1279.1290283203125,1279.1404724121094,0.537,14034.0
1545,1279.083251953125,1279.0946960449219,0.555,14058.0
1546,1279.0718078613281,1279.083251953125,0.549,14064.0
1547,1279.0603637695312,1279.0718078613281,0.645,14070.0
1548,1279.0489196777344,1279.0603637695312,0.524,14076.0
1549,1279.0031433105469,1279.0145874023438,0.503,14100.0
1550,1278.9573669433594,1278.9688110351562,0.543,14124.0
1551,1278.9230346679688,1278.9344787597656,0.606,14142.0
1552,1278.8887023925781,1278.900146484375,0.598,14160.0
1553,1278.8543701171875,1278.8658142089844,0.641,14178.0
1554,1278.8429260253906,1278.8543701171875,0.537,14184.0
1555,1278.8314819335938,1278.8429260253906,0.606,14190.0
1556,1278.533935546875,1278.5453796386719,0.61,14346.0
1557,1278.25927734375,1278.2707214355469,0.577,14490.0
1558,1277.5497436523438,1277.5611877441406,0.541,14862.0
1559,1277.5154113769531,1277.52685546875,0.671,14880.0
1560,1277.4696350097656,1277.4810791015625,0.662,14904.0
1561,1277.4581909179688,1277.4696350097656,0.636,14910.0
1562,1276.6799926757812,1276.6914367675781,0.508,15318.0
1563,1276.3595581054688,1276.3710021972656,0.786,15486.0
1564,1276.3137817382812,1276.3252258300781,0.666,15510.0
1565,1276.2336730957031,1276.2451171875,0.544,15552.0
1566,1275.9361267089844,1275.9475708007812,0.509,15708.0
1567,1275.8674621582031,1275.87890625,0.69,15744.0
1568,1275.8445739746094,1275.8560180664062,0.685,15756.0
1569,1275.787353515625,1275.7987976074219,0.549,15786.0
1570,1275.7530212402344,1275.7644653320312,0.528,15804.0
1571,1275.7415771484375,1275.7530212402344,0.521,15810.0
1572,1275.7301330566406,1275.7415771484375,0.574,15816.0
1573,1275.7186889648438,1275.7301330566406,0.63,15822.0
1574,1275.69580078125,1275.7072448730469,0.704,15834.0
1575,1275.6729125976562,1275.6843566894531,0.502,15846.0
1576,1275.6500244140625,1275.6614685058594,0.641,15858.0
1577,1275.6271362304688,1275.6385803222656,0.601,15870.0
1578,1275.5928039550781,1275.604248046875,0.696,15888.0
1579,1275.5813598632812,1275.5928039550781,0.566,15894.0
1580,1275.5584716796875,1275.5699157714844,0.623,15906.0
1581,1275.5241394042969,1275.5355834960938,0.549,15924.0
1582,1275.5126953125,1275.5241394042969,0.589,15930.0
1583,1275.5012512207031,1275.5126953125,0.513,15936.0
1584,1275.4898071289062,1275.5012512207031,0.558,15942.0
1585,1275.4669189453125,1275.4783630371094,0.698,15954.0
1586,1275.4554748535156,1275.4669189453125,0.544,15960.0
1587,1275.421142578125,1275.4325866699219,0.667,15978.0
1588,1275.4096984863281,1275.421142578125,0.601,15984.0
1589,1275.3982543945312,1275.4096984863281,0.575,15990.0
1590,1275.3868103027344,1275.3982543945312,0.765,15996.0
1591,1275.3753662109375,1275.3868103027344,0.703,16002.0
1592,1275.3524780273438,1275.3639221191406,0.577,16014.0
1593,1275.3410339355469,1275.3524780273438,0.565,16020.0
1594,1275.32958984375,1275.3410339355469,0.61,16026.0
1595,1275.2609252929688,1275.2723693847656,0.58,16062.0
1596,1275.2494812011719,1275.2609252929688,0.581,16068.0
1597,1275.1693725585938,1275.1808166503906,0.55,16110.0
1598,1275.1350402832031,1275.146484375,0.525,16128.0
1599,1275.1235961914062,1275.1350402832031,0.695,16134.0
1600,1275.1007080078125,1275.1121520996094,0.529,16146.0
1601,1275.0663757324219,1275.0778198242188,0.652,16164.0
1602,1275.0434875488281,1275.054931640625,0.634,16176.0
1603,1275.0320434570312,1275.0434875488281,0.742,16182.0
1604,1275.0205993652344,1275.0320434570312,0.598,16188.0
1605,1275.0091552734375,1275.0205993652344,0.629,16194.0
1606,1274.9977111816406,1275.0091552734375,0.606,16200.0
1607,1274.9862670898438,1274.9977111816406,0.562,16206.0
1608,1274.9748229980469,1274.9862670898438,0.626,16212.0
1609,1274.96337890625,1274.9748229980469,0.58,16218.0
1610,1274.9404907226562,1274.9519348144531,0.633,16230.0
1611,1274.9176025390625,1274.9290466308594,0.548,16242.0
1612,1274.9061584472656,1274.9176025390625,0.503,16248.0
1613,1274.8947143554688,1274.9061584472656,0.593,16254.0
1614,1274.8832702636719,1274.8947143554688,0.652,16260.0
1615,1274.871826171875,1274.8832702636719,0.689,16266.0
1616,1274.8603820800781,1274.871826171875,0.6,16272.0
1617,1274.8260498046875,1274.8374938964844,0.607,16290.0
1618,1274.8146057128906,1274.8260498046875,0.648,16296.0
1619,1274.7917175292969,1274.8031616210938,0.574,16308.0
1620,1274.7802734375,1274.7917175292969,0.579,16314.0
1621,1274.7573852539062,1274.7688293457031,0.525,16326.0
1622,1274.688720703125,1274.7001647949219,0.66,16362.0
1623,1274.6658325195312,1274.6772766113281,0.576,16374.0
1624,1274.6543884277344,1274.6658325195312,0.506,16380.0
1625,1274.6086120605469,1274.6200561523438,0.604,16404.0
1626,1274.5742797851562,1274.5857238769531,0.691,16422.0
1627,1274.5399475097656,1274.5513916015625,0.514,16440.0
1628,1274.4941711425781,1274.505615234375,0.594,16464.0
1629,1274.4827270507812,1274.4941711425781,0.595,16470.0
1630,1274.4483947753906,1274.4598388671875,0.604,16488.0
1631,1274.4369506835938,1274.4483947753906,0.532,16494.0
1632,1274.4140625,1274.4255065917969,0.674,16506.0
1633,1274.3911743164062,1274.4026184082031,0.564,16518.0
1634,1274.3797302246094,1274.3911743164062,0.519,16524.0
1635,1274.3682861328125,1274.3797302246094,0.628,16530.0
1636,1274.3568420410156,1274.3682861328125,0.511,16536.0
1637,1274.3339538574219,1274.3453979492188,0.524,16548.0
1638,1274.2881774902344,1274.2996215820312,0.706,16572.0
1639,1274.2767333984375,1274.2881774902344,0.703,16578.0
1640,1274.2652893066406,1274.2767333984375,0.565,16584.0
1641,1274.2538452148438,1274.2652893066406,0.582,16590.0
1642,1274.23095703125,1274.2424011230469,0.686,16602.0
1643,1274.2195129394531,1274.23095703125,0.589,16608.0
1644,1274.2080688476562,1274.2195129394531,0.51,16614.0
1645,1274.1851806640625,1274.1966247558594,0.527,16626.0
1646,1274.1622924804688,1274.1737365722656,0.671,16638.0
1647,1274.1508483886719,1274.1622924804688,0.509,16644.0
1648,1274.139404296875,1274.1508483886719,0.501,16650.0
1649,1274.1279602050781,1274.139404296875,0.677,16656.0
1650,1274.1165161132812,1274.1279602050781,0.646,16662.0
1651,1274.0936279296875,1274.1050720214844,0.56,16674.0
1652,1274.0592956542969,1274.0707397460938,0.633,16692.0
1653,1274.0478515625,1274.0592956542969,0.606,16698.0
1654,1274.0249633789062,1274.0364074707031,0.635,16710.0
1655,1274.0135192871094,1274.0249633789062,0.548,16716.0
