,start_freq,end_freq,probability,index
489,1211.6958119115461,1211.707426133548,0.599,19530.0
490,1210.9757301474233,1210.9873443694253,0.69,19902.0
491,1210.8247452613973,1210.8363594833995,0.784,19980.0
492,1210.7318314853815,1210.7434457073834,0.858,20028.0
493,1210.7086030413775,1210.7202172633795,0.865,20040.0
494,1210.6040750433597,1210.6156892653617,0.865,20094.0
495,1210.5808465993557,1210.5924608213577,0.827,20106.0
496,1210.5227754893458,1210.5343897113478,0.566,20136.0
497,1210.0930492752725,1210.1046634972745,0.831,20358.0
498,1209.8839932792368,1209.8956075012388,0.928,20466.0
499,1209.825922169227,1209.837536391229,0.736,20496.0
500,1209.7097799492071,1209.721394171209,0.745,20556.0
501,1209.5820235071853,1209.5936377291873,0.739,20622.0
502,1209.4774955091675,1209.4891097311695,0.623,20676.0
503,1209.245211069128,1209.2568252911299,0.537,20796.0
504,1209.19875418112,1209.210368403122,0.872,20820.0
505,1209.175525737116,1209.187139959118,0.682,20832.0
506,1208.8967844090685,1208.9083986310704,0.791,20976.0
507,1208.8503275210605,1208.8619417430625,0.644,21000.0
508,1208.606428859019,1208.618043081021,0.588,21126.0
509,1208.583200415015,1208.594814637017,0.877,21138.0
510,1208.490286638999,1208.501900861001,0.836,21186.0
511,1208.3276875309712,1208.3393017529731,0.628,21270.0
512,1208.2347737549553,1208.2463879769573,0.52,21318.0
513,1208.1999310889494,1208.2115453109514,0.727,21336.0
514,1208.0954030909315,1208.1070173129335,0.873,21390.0
515,1208.0837888689296,1208.0954030909315,0.934,21396.0
516,1207.781819096878,1207.79343331888,0.692,21552.0
517,1207.770204874876,1207.781819096878,0.651,21558.0
518,1207.4914635468285,1207.5030777688305,0.883,21702.0
519,1207.4798493248265,1207.4914635468285,0.647,21708.0
520,1207.201107996779,1207.212722218781,0.901,21852.0
521,1207.177879552775,1207.189493774777,0.599,21864.0
522,1207.143036886769,1207.154651108771,0.514,21882.0
523,1207.0501231107532,1207.0617373327552,0.509,21930.0
524,1207.0036662227453,1207.0152804447473,0.531,21954.0
525,1206.8991382247275,1206.9107524467295,0.798,22008.0
526,1206.62039689668,1206.632011118682,0.645,22152.0
527,1206.527483120664,1206.539097342666,0.683,22200.0
528,1206.4926404546582,1206.5042546766601,0.734,22218.0
529,1206.3300413466304,1206.3416555686324,0.724,22302.0
530,1206.2603560146185,1206.2719702366205,0.631,22338.0
531,1206.2022849046084,1206.2138991266106,0.663,22368.0
532,1206.1442137945985,1206.1558280166005,0.727,22398.0
533,1206.1325995725965,1206.1442137945985,0.86,22404.0
534,1206.0861426845886,1206.0977569065906,0.538,22428.0
535,1206.0513000185827,1206.0629142405846,0.603,22446.0
536,1206.0048431305747,1206.0164573525767,0.855,22470.0
537,1205.842244022547,1205.853858244549,0.858,22554.0
538,1205.4938173624876,1205.5054315844895,0.933,22734.0
539,1205.2963755884539,1205.3079898104559,0.801,22836.0
540,1205.261532922448,1205.27314714445,0.598,22854.0
541,1205.238304478444,1205.249918700446,0.567,22866.0
542,1205.203461812438,1205.21507603444,0.76,22884.0
543,1205.1337764804261,1205.1453907024281,0.673,22920.0
544,1205.0060200384044,1205.0176342604063,0.721,22986.0
545,1204.9827915944004,1204.9944058164024,0.854,22998.0
546,1204.9711773723984,1204.9827915944004,0.891,23004.0
547,1204.9363347063925,1204.9479489283945,0.765,23022.0
548,1204.553065380327,1204.564679602329,0.692,23220.0
549,1204.5414511583251,1204.553065380327,0.864,23226.0
550,1204.3207809402875,1204.3323951622895,0.832,23340.0
551,1204.1930244982657,1204.2046387202677,0.542,23406.0
552,1204.065268056244,1204.0768822782459,0.691,23472.0
553,1204.018811168236,1204.030425390238,0.509,23496.0
554,1203.960740058226,1203.972354280228,0.565,23526.0
555,1203.949125836224,1203.960740058226,0.745,23532.0
556,1203.9142831702181,1203.9258973922201,0.814,23550.0
557,1203.9026689482162,1203.9142831702181,0.517,23556.0
558,1203.8910547262142,1203.9026689482162,0.836,23562.0
559,1203.8794405042122,1203.8910547262142,0.579,23568.0
560,1203.86782628221,1203.8794405042122,0.582,23574.0
561,1203.6703845081763,1203.6819987301783,0.888,23676.0
562,1203.5542422881565,1203.5658565101585,0.924,23736.0
563,1203.5193996221506,1203.5310138441525,0.846,23754.0
564,1203.5077854001486,1203.5193996221506,0.673,23760.0
565,1203.3916431801288,1203.4032574021307,0.891,23820.0
566,1203.3800289581268,1203.3916431801288,0.576,23826.0
567,1203.3219578481169,1203.3335720701189,0.887,23856.0
568,1203.252272516105,1203.263886738107,0.535,23892.0
569,1203.240658294103,1203.252272516105,0.849,23898.0
570,1203.194201406095,1203.205815628097,0.933,23922.0
571,1203.182587184093,1203.194201406095,0.903,23928.0
572,1203.1245160740832,1203.1361302960852,0.855,23958.0
573,1203.0896734080773,1203.1012876300792,0.616,23976.0
574,1203.0548307420713,1203.0664449640733,0.613,23994.0
575,1202.9270743000495,1202.9386885220515,0.893,24060.0
576,1202.9154600780475,1202.9270743000495,0.871,24066.0
577,1202.8806174120416,1202.8922316340436,0.864,24084.0
578,1202.7644751920218,1202.7760894140238,0.935,24144.0
579,1202.63671875,1202.648332972002,0.57,24210.0
580,1202.57864763999,1202.590261861992,0.908,24240.0
581,1202.5554191959861,1202.5670334179881,0.701,24252.0
582,1202.5438049739842,1202.5554191959861,0.879,24258.0
583,1202.4741196419723,1202.4857338639742,0.879,24294.0
584,1202.4508911979683,1202.4625054199703,0.859,24306.0
585,1202.4044343099604,1202.4160485319624,0.791,24330.0
586,1202.3812058659564,1202.3928200879584,0.923,24342.0
587,1202.3579774219525,1202.3695916439544,0.909,24354.0
588,1202.3115205339445,1202.3231347559465,0.872,24378.0
589,1202.2534494239346,1202.2650636459366,0.855,24408.0
590,1202.2418352019326,1202.2534494239346,0.925,24414.0
591,1202.1605356479188,1202.1721498699208,0.701,24456.0
592,1202.1256929819128,1202.1373072039148,0.639,24474.0
593,1202.1140787599109,1202.1256929819128,0.865,24480.0
594,1202.090850315907,1202.1024645379089,0.913,24492.0
595,1202.079236093905,1202.090850315907,0.581,24498.0
596,1202.021164983895,1202.032779205897,0.869,24528.0
597,1201.963093873885,1201.974708095887,0.508,24558.0
598,1201.9514796518831,1201.963093873885,0.858,24564.0
599,1201.9166369858772,1201.9282512078792,0.919,24582.0
600,1201.9050227638752,1201.9166369858772,0.853,24588.0
601,1201.8469516538653,1201.8585658758673,0.911,24618.0
602,1201.8353374318633,1201.8469516538653,0.922,24624.0
603,1201.8004947658574,1201.8121089878593,0.634,24642.0
604,1201.7888805438554,1201.8004947658574,0.84,24648.0
605,1201.7656520998514,1201.7772663218534,0.924,24660.0
606,1201.7540378778494,1201.7656520998514,0.922,24666.0
607,1201.6727383238356,1201.6843525458376,0.823,24708.0
608,1201.6611241018336,1201.6727383238356,0.74,24714.0
609,1201.6378956578296,1201.6495098798316,0.812,24726.0
610,1201.5682103258177,1201.5798245478197,0.927,24762.0
611,1201.4985249938059,1201.5101392158076,0.87,24798.0
612,1201.4869107718037,1201.4985249938059,0.913,24804.0
613,1201.4636823277997,1201.475296549802,0.923,24816.0
614,1201.4520681057977,1201.4636823277997,0.904,24822.0
615,1201.4056112177898,1201.4172254397918,0.757,24846.0
616,1201.3939969957878,1201.4056112177898,0.814,24852.0
617,1201.335925885778,1201.3475401077799,0.863,24882.0
618,1201.23139788776,1201.243012109762,0.773,24936.0
619,1201.208169443756,1201.219783665758,0.712,24948.0
620,1201.1152556677403,1201.1268698897422,0.77,24996.0
621,1201.0223418917244,1201.0339561137264,0.556,25044.0
622,1200.8829712277006,1200.8945854497026,0.896,25116.0
623,1200.8481285616947,1200.8597427836967,0.546,25134.0
624,1200.8249001176907,1200.8365143396927,0.929,25146.0
625,1200.8016716736868,1200.8132858956888,0.914,25158.0
626,1200.662301009663,1200.673915231665,0.805,25230.0
627,1200.639072565659,1200.650686787661,0.726,25242.0
628,1200.3719454596135,1200.3835596816155,0.936,25380.0
629,1200.2906459055996,1200.3022601276016,0.621,25422.0
630,1200.2441890175917,1200.2558032395937,0.817,25446.0
631,1200.1861179075818,1200.1977321295838,0.839,25476.0
632,1200.1628894635778,1200.1745036855798,0.881,25488.0
633,1200.1512752415758,1200.1628894635778,0.924,25494.0
634,1200.1396610195739,1200.1512752415758,0.88,25500.0
635,1199.9422192455402,1199.9538334675422,0.921,25602.0
636,1199.8725339135283,1199.8841481355303,0.924,25638.0
637,1199.8144628035184,1199.8260770255204,0.74,25668.0
638,1199.5357214754708,1199.5473356974728,0.76,25812.0
639,1199.442807699455,1199.454421921457,0.906,25860.0
640,1199.3498939234391,1199.3615081454411,0.848,25908.0
641,1199.3150512574332,1199.3266654794352,0.868,25926.0
642,1199.2569801474233,1199.2685943694253,0.664,25956.0
643,1199.2105232594154,1199.2221374814173,0.877,25980.0
644,1199.1408379274035,1199.1524521494052,0.856,26016.0
645,1199.0943810393953,1199.1059952613973,0.657,26040.0
646,1199.0711525953914,1199.0827668173933,0.896,26052.0
647,1199.0595383733894,1199.0711525953914,0.9,26058.0
648,1199.0130814853815,1199.0246957073834,0.926,26082.0
649,1198.7924112673438,1198.8040254893458,0.878,26196.0
650,1198.699497491328,1198.71111171333,0.854,26244.0
651,1198.65304060332,1198.664654825322,0.896,26268.0
652,1198.641426381318,1198.65304060332,0.864,26274.0
653,1198.5717410493062,1198.5833552713082,0.923,26310.0
654,1198.5020557172943,1198.5136699392963,0.92,26346.0
655,1198.4672130512884,1198.4788272732903,0.715,26364.0
656,1198.4555988292864,1198.4672130512884,0.617,26370.0
657,1198.2117001672448,1198.2233143892468,0.535,26496.0
658,1198.1768575012388,1198.1884717232408,0.611,26514.0
659,1198.095557947225,1198.107172169227,0.788,26556.0
660,1197.8865019511893,1197.8981161731913,0.726,26664.0
661,1197.6658317331517,1197.6774459551536,0.754,26778.0
662,1197.5961464011398,1197.6077606231418,0.53,26814.0
663,1197.456775737116,1197.468389959118,0.564,26886.0
664,1197.0618921890486,1197.0735064110506,0.847,27090.0
665,1197.0386637450447,1197.0502779670467,0.576,27102.0
666,1196.9689784130328,1196.9805926350348,0.652,27138.0
667,1196.876064637017,1196.887678859019,0.71,27186.0
668,1196.701851306987,1196.713465528989,0.826,27276.0
669,1194.169950910555,1194.181565132557,0.516,28584.0
670,1248.762601430872,1248.774215652874,0.54,378.0
671,1248.4606316588206,1248.4722458808226,0.711,534.0
672,1248.088976554757,1248.100590776759,0.802,726.0
673,1248.077362332755,1248.088976554757,0.545,732.0
674,1247.8683063367193,1247.8799205587213,0.613,840.0
675,1247.8102352267094,1247.8218494487114,0.516,870.0
676,1247.6244076746777,1247.6360218966797,0.528,966.0
677,1247.496651232656,1247.508265454658,0.586,1032.0
678,1247.438580122646,1247.450194344648,0.577,1062.0
679,1247.3805090126361,1247.3921232346381,0.829,1092.0
680,1247.3688947906342,1247.3805090126361,0.54,1098.0
681,1247.0436965745787,1247.0553107965807,0.561,1266.0
682,1246.869483244549,1246.881097466551,0.757,1356.0
683,1246.28877214445,1246.300386366452,0.584,1656.0
684,1238.0310603010405,1238.0426745230425,0.573,5922.0
685,1237.1948363168979,1237.2064505388998,0.574,6354.0
686,1235.708215900644,1235.719830122646,0.6,7122.0
687,1228.1938142653617,1228.2054284873636,0.504,11004.0
688,1228.031215157334,1228.042829379336,0.505,11088.0
689,1227.938301381318,1227.94991560332,0.516,11136.0
690,1227.926687159316,1227.938301381318,0.578,11142.0
691,1227.7292453852824,1227.7408596072844,0.745,11244.0
692,1227.6595600532705,1227.6711742752725,0.501,11280.0
693,1227.4853467232408,1227.4969609452428,0.557,11370.0
694,1227.322747615213,1227.334361837215,0.737,11454.0
695,1227.0323920651633,1227.0440062871653,0.543,11604.0
696,1224.8256898847867,1224.8373041067887,0.55,12744.0
697,1219.8896455339443,1219.9012597559463,0.73,15294.0
698,1217.8687709055994,1217.8803851276016,0.613,16338.0
699,1216.1034091612983,1216.1150233833002,0.727,17250.0
700,1214.4309611930128,1214.4425754150147,0.545,18114.0
701,1213.9896207569375,1214.0012349789395,0.928,18342.0
702,1212.5610714506936,1212.5726856726956,0.553,19080.0
703,1211.8526039085727,1211.8642181305747,0.666,19446.0
704,1211.713233244549,1211.724847466551,0.859,19518.0
705,1211.01637992443,1211.027994146432,0.521,19878.0
706,1210.9002377044103,1210.9118519264123,0.608,19938.0
707,1210.8073239283942,1210.8189381503962,0.608,19986.0
708,1210.7260243743804,1210.7376385963823,0.555,20028.0
709,1210.6214963763625,1210.6331105983645,0.73,20082.0
710,1210.273069716303,1210.284683938305,0.696,20262.0
711,1210.0872421642714,1210.0988563862734,0.87,20358.0
712,1210.0523994982655,1210.0640137202674,0.641,20376.0
713,1209.703972838206,1209.715587060208,0.606,20556.0
714,1209.6459017281961,1209.657515950198,0.522,20586.0
715,1209.4833026201684,1209.4949168421704,0.741,20670.0
716,1209.2626324021307,1209.2742466241327,0.517,20784.0
717,1209.2277897361248,1209.2394039581268,0.652,20802.0
718,1209.2045612921208,1209.2161755141228,0.688,20814.0
719,1209.158104404113,1209.169718626115,0.739,20838.0
720,1209.053576406095,1209.065190628097,0.53,20892.0
721,1208.8909772980674,1208.9025915200693,0.802,20976.0
722,1208.2754235319621,1208.2870377539641,0.92,21294.0
723,1208.2173524219522,1208.2289666439542,0.63,21324.0
724,1208.1012102019324,1208.1128244239344,0.581,21384.0
725,1208.0895959799304,1208.1012102019324,0.829,21390.0
726,1207.9269968719027,1207.9386110939047,0.526,21474.0
727,1207.8689257618928,1207.8805399838948,0.508,21504.0
728,1207.5669559898413,1207.5785702118433,0.819,21660.0
729,1207.4508137698215,1207.4624279918235,0.818,21720.0
730,1207.067544443756,1207.079158665758,0.512,21918.0
731,1206.9630164457383,1206.9746306677403,0.563,21972.0
732,1206.9049453357284,1206.9165595577304,0.635,22002.0
733,1206.8468742257185,1206.8584884477204,0.83,22032.0
734,1206.8236457817145,1206.8352600037165,0.637,22044.0
735,1206.6145897856788,1206.6262040076808,0.693,22152.0
736,1206.556518675669,1206.568132897671,0.545,22182.0
737,1206.498447565659,1206.510061787661,0.741,22212.0
738,1206.486833343657,1206.498447565659,0.831,22218.0
739,1206.4287622336471,1206.4403764556491,0.828,22248.0
740,1206.3242342356293,1206.3358484576313,0.762,22302.0
741,1206.2080920156095,1206.2197062376115,0.593,22362.0
742,1206.1267924615954,1206.1384066835974,0.618,22404.0
743,1206.1035640175915,1206.1151782395934,0.654,22416.0
744,1205.8480511335479,1205.8596653555499,0.593,22548.0
745,1205.3950964754706,1205.4067106974726,0.73,22782.0
746,1205.3718680314666,1205.3834822534686,0.565,22794.0
747,1205.174426257433,1205.186040479435,0.617,22896.0
748,1205.0002129274033,1205.0118271494052,0.827,22986.0
749,1204.9769844833993,1204.9885987054013,0.91,22998.0
750,1204.9421418173933,1204.9537560393953,0.705,23016.0
751,1204.9189133733894,1204.9305275953914,0.639,23028.0
752,1204.9072991513874,1204.9189133733894,0.932,23034.0
753,1204.8724564853815,1204.8840707073834,0.886,23052.0
754,1204.8376138193755,1204.8492280413775,0.763,23070.0
755,1204.6517862673438,1204.6634004893458,0.754,23166.0
756,1204.6169436013379,1204.6285578233399,0.617,23184.0
757,1204.4427302713082,1204.4543444933101,0.748,23274.0
758,1204.3846591612983,1204.3962733833002,0.91,23304.0
759,1204.3730449392963,1204.3846591612983,0.736,23310.0
760,1204.3149738292864,1204.3265880512884,0.755,23340.0
761,1204.3033596072844,1204.3149738292864,0.88,23346.0
762,1204.2336742752725,1204.2452884972745,0.681,23382.0
763,1204.1756031652626,1204.1872173872646,0.758,23412.0
764,1204.1639889432606,1204.1756031652626,0.693,23418.0
765,1204.1407604992567,1204.1523747212586,0.536,23430.0
766,1204.0943036112487,1204.1059178332507,0.657,23454.0
767,1203.954932947225,1203.966547169227,0.871,23526.0
768,1203.943318725223,1203.954932947225,0.821,23532.0
769,1203.896861837215,1203.908476059217,0.925,23556.0
770,1203.885247615213,1203.896861837215,0.593,23562.0
771,1203.873633393211,1203.885247615213,0.84,23568.0
772,1203.8271765052032,1203.838790727205,0.747,23592.0
773,1203.8039480611992,1203.815562283201,0.813,23604.0
774,1203.792333839197,1203.8039480611992,0.848,23610.0
775,1203.734262729187,1203.745876951189,0.595,23640.0
776,1203.6297347311693,1203.6413489531712,0.58,23694.0
777,1203.5484351771554,1203.5600493991574,0.889,23736.0
778,1203.4903640671455,1203.5019782891475,0.836,23766.0
779,1203.3858360691277,1203.3974502911296,0.912,23820.0
780,1203.3161507371158,1203.3277649591178,0.891,23856.0
781,1203.234851183102,1203.246465405104,0.907,23898.0
782,1203.2232369611,1203.234851183102,0.534,23904.0
783,1203.211622739098,1203.2232369611,0.866,23910.0
784,1203.188394295094,1203.200008517096,0.939,23922.0
785,1203.176780073092,1203.188394295094,0.667,23928.0
786,1203.118708963082,1203.130323185084,0.532,23958.0
787,1203.0606378530722,1203.0722520750742,0.86,23988.0
788,1202.9212671890484,1202.9328814110504,0.925,24060.0
789,1202.8515818570365,1202.8631960790385,0.515,24096.0
790,1202.8167391910306,1202.8283534130326,0.876,24114.0
791,1202.572840528989,1202.584454750991,0.797,24240.0
792,1202.549612084985,1202.561226306987,0.913,24252.0
793,1202.4799267529731,1202.4915409749751,0.904,24288.0
794,1202.4566983089692,1202.4683125309712,0.908,24300.0
795,1202.4450840869672,1202.4566983089692,0.53,24306.0
796,1202.4218556429632,1202.4334698649652,0.501,24318.0
797,1202.3986271989593,1202.4102414209613,0.716,24330.0
798,1202.3870129769573,1202.3986271989593,0.682,24336.0
799,1202.3521703109514,1202.3637845329533,0.849,24354.0
800,1202.3289418669474,1202.3405560889494,0.78,24366.0
801,1202.2708707569375,1202.2824849789395,0.871,24396.0
802,1202.2592565349355,1202.2708707569375,0.933,24402.0
803,1202.2360280909315,1202.2476423129335,0.924,24414.0
804,1202.1895712029236,1202.2011854249256,0.544,24438.0
805,1202.1663427589197,1202.1779569809216,0.916,24450.0
806,1202.1315000929137,1202.1431143149157,0.909,24468.0
807,1202.1198858709117,1202.1315000929137,0.82,24474.0
808,1202.0850432049058,1202.0966574269078,0.919,24492.0
809,1202.0734289829038,1202.0850432049058,0.862,24498.0
810,1202.015357872894,1202.0269720948959,0.948,24528.0
811,1201.957286762884,1201.968900984886,0.842,24558.0
812,1201.922444096878,1201.93405831888,0.909,24576.0
813,1201.910829874876,1201.922444096878,0.896,24582.0
814,1201.8643729868681,1201.8759872088701,0.504,24606.0
815,1201.8411445428642,1201.8527587648662,0.9,24618.0
816,1201.8295303208622,1201.8411445428642,0.901,24624.0
817,1201.7946876548563,1201.8063018768582,0.628,24642.0
818,1201.7830734328543,1201.7946876548563,0.877,24648.0
819,1201.7598449888503,1201.7714592108523,0.845,24660.0
