,start_freq,end_freq,probability,index
490,1176.4023689141477,1176.4139831361497,0.914,8628.0
491,1176.3907546921457,1176.4023689141477,0.546,8634.0
492,1176.3559120261398,1176.3675262481418,0.535,8652.0
493,1176.3326835821358,1176.3442978041378,0.728,8664.0
494,1176.251384028122,1176.262998250124,0.606,8706.0
495,1176.23976980612,1176.251384028122,0.844,8712.0
496,1176.204927140114,1176.216541362116,0.665,8730.0
497,1176.0771706980922,1176.0887849200942,0.633,8796.0
498,1176.0539422540883,1176.0655564760903,0.538,8808.0
499,1175.9958711440784,1176.0074853660803,0.811,8838.0
500,1175.9842569220764,1175.9958711440784,0.585,8844.0
501,1175.9610284780724,1175.9726427000744,0.698,8856.0
502,1175.9494142560704,1175.9610284780724,0.619,8862.0
503,1175.9145715900645,1175.9261858120665,0.56,8880.0
504,1175.8216578140486,1175.8332720360506,0.644,8928.0
505,1175.6939013720269,1175.7055155940288,0.726,8994.0
506,1175.670672928023,1175.6822871500249,0.811,9006.0
507,1175.647444484019,1175.659058706021,0.694,9018.0
508,1175.600987596011,1175.612601818013,0.526,9042.0
509,1175.3338604899652,1175.3454747119672,0.589,9180.0
510,1175.2990178239593,1175.3106320459613,0.615,9198.0
511,1175.2874036019573,1175.2990178239593,0.509,9204.0
512,1175.2409467139494,1175.2525609359514,0.816,9228.0
513,1175.2061040479434,1175.2177182699454,0.571,9246.0
514,1175.1712613819375,1175.1828756039395,0.636,9264.0
515,1175.1480329379335,1175.1596471599355,0.771,9276.0
516,1175.1364187159315,1175.1480329379335,0.663,9282.0
517,1175.1248044939296,1175.1364187159315,0.623,9288.0
518,1175.1131902719276,1175.1248044939296,0.515,9294.0
519,1175.0318907179137,1175.0435049399157,0.615,9336.0
520,1175.0086622739097,1175.0202764959117,0.51,9348.0
521,1174.9854338299058,1174.9970480519078,0.64,9360.0
522,1174.9505911638998,1174.9622053859018,0.862,9378.0
523,1174.811220499876,1174.822834721878,0.746,9450.0
524,1174.7763778338701,1174.787992055872,0.53,9468.0
525,1174.7299209458622,1174.7415351678642,0.753,9492.0
526,1174.6253929478444,1174.6370071698464,0.791,9546.0
527,1174.6137787258424,1174.6253929478444,0.59,9552.0
528,1174.6021645038404,1174.6137787258424,0.807,9558.0
529,1174.5789360598365,1174.5905502818384,0.609,9570.0
530,1174.4744080618186,1174.4860222838206,0.515,9624.0
531,1174.4511796178147,1174.4627938398166,0.505,9636.0
532,1174.4279511738107,1174.4395653958127,0.734,9648.0
533,1174.3582658417988,1174.3698800638008,0.51,9684.0
534,1174.3234231757929,1174.3350373977948,0.676,9702.0
535,1174.1724382897671,1174.184052511769,0.59,9780.0
536,1174.1492098457632,1174.1608240677651,0.619,9792.0
537,1174.1143671797572,1174.1259814017592,0.621,9810.0
538,1174.0446818477453,1174.0562960697473,0.514,9846.0
539,1174.0214534037414,1174.0330676257433,0.766,9858.0
540,1173.9633822937315,1173.9749965157334,0.508,9888.0
541,1173.8936969617196,1173.9053111837216,0.535,9924.0
542,1173.8704685177156,1173.8820827397176,0.839,9936.0
543,1173.8356258517097,1173.8472400737116,0.685,9954.0
544,1173.8123974077057,1173.8240116297077,0.652,9966.0
545,1173.8007831857037,1173.8123974077057,0.559,9972.0
546,1173.7659405196978,1173.7775547416998,0.648,9990.0
547,1173.7427120756938,1173.7543262976958,0.704,10002.0
548,1173.7078694096879,1173.7194836316899,0.507,10020.0
549,1173.649798299678,1173.66141252168,0.709,10050.0
550,1173.626569855674,1173.638184077676,0.68,10062.0
551,1173.2433005296086,1173.2549147516106,0.536,10260.0
552,1173.2200720856044,1173.2316863076067,0.709,10272.0
553,1173.0690871995787,1173.0807014215807,0.568,10350.0
554,1173.0574729775767,1173.0690871995787,0.61,10356.0
555,1173.0110160895688,1173.0226303115708,0.641,10380.0
556,1172.9761734235628,1172.9877876455648,0.594,10398.0
557,1172.918102313553,1172.929716535555,0.532,10428.0
558,1172.894873869549,1172.906488091551,0.744,10440.0
559,1172.860031203543,1172.871645425545,0.581,10458.0
560,1172.848416981541,1172.860031203543,0.553,10464.0
561,1172.8019600935331,1172.813574315535,0.529,10488.0
562,1172.7322747615212,1172.7438889835232,0.535,10524.0
563,1172.5929040974975,1172.6045183194994,0.764,10596.0
564,1172.5812898754955,1172.5929040974975,0.821,10602.0
565,1172.5580614314915,1172.5696756534935,0.583,10614.0
566,1172.4883760994796,1172.4999903214816,0.604,10650.0
567,1172.4535334334737,1172.4651476554757,0.514,10668.0
568,1172.4419192114717,1172.4535334334737,0.81,10674.0
569,1172.4303049894697,1172.4419192114717,0.706,10680.0
570,1172.4186907674678,1172.4303049894697,0.527,10686.0
571,1172.3606196574578,1172.3722338794598,0.502,10716.0
572,1172.3490054354559,1172.3606196574578,0.558,10722.0
573,1172.3373912134539,1172.3490054354559,0.682,10728.0
574,1172.19802054943,1172.209634771432,0.653,10800.0
575,1172.1864063274281,1172.19802054943,0.569,10806.0
576,1172.1747921054261,1172.1864063274281,0.557,10812.0
577,1172.1515636614222,1172.1631778834242,0.665,10824.0
578,1172.0702641074083,1172.0818783294103,0.502,10866.0
579,1172.0005787753964,1172.0121929973984,0.547,10902.0
580,1171.9773503313925,1171.9889645533945,0.57,10914.0
581,1171.8960507773786,1171.9076649993806,0.725,10956.0
582,1171.7799085573588,1171.7915227793608,0.681,11016.0
583,1171.628923671333,1171.640537893335,0.503,11094.0
584,1171.5708525613231,1171.5824667833251,0.704,11124.0
585,1171.5592383393212,1171.5708525613231,0.584,11130.0
586,1171.5476241173192,1171.5592383393212,0.86,11136.0
587,1171.5360098953172,1171.5476241173192,0.594,11142.0
588,1171.4779387853073,1171.4895530073093,0.566,11172.0
589,1171.4663245633053,1171.4779387853073,0.677,11178.0
590,1171.4198676752974,1171.4314818972994,0.57,11202.0
591,1171.3734107872895,1171.3850250092914,0.869,11226.0
592,1171.3385681212835,1171.3501823432855,0.586,11244.0
593,1171.3269538992815,1171.3385681212835,0.534,11250.0
594,1171.3153396772796,1171.3269538992815,0.503,11256.0
595,1171.2804970112736,1171.2921112332756,0.636,11274.0
596,1171.2224259012637,1171.2340401232657,0.611,11304.0
597,1171.1875832352578,1171.1991974572597,0.757,11322.0
598,1171.1527405692518,1171.1643547912538,0.752,11340.0
599,1171.071441015238,1171.08305523724,0.72,11382.0
600,1171.013369905228,1171.02498412723,0.585,11412.0
601,1170.978527239222,1170.990141461224,0.681,11430.0
602,1170.9669130172201,1170.978527239222,0.69,11436.0
603,1170.9436845732162,1170.9552987952181,0.605,11448.0
604,1170.9204561292122,1170.9320703512142,0.544,11460.0
605,1170.839156575198,1170.8507707972003,0.553,11502.0
606,1170.8159281311941,1170.8275423531961,0.647,11514.0
607,1170.7926996871902,1170.8043139091922,0.78,11526.0
608,1170.7810854651882,1170.7926996871902,0.553,11532.0
609,1170.7694712431862,1170.7810854651882,0.55,11538.0
610,1170.7578570211842,1170.7694712431862,0.683,11544.0
611,1170.7114001331763,1170.7230143551783,0.694,11568.0
612,1170.6997859111743,1170.7114001331763,0.737,11574.0
613,1170.5255725811446,1170.5371868031466,0.543,11664.0
614,1170.293288141105,1170.304902363107,0.562,11784.0
615,1170.270059697101,1170.281673919103,0.868,11796.0
616,1170.258445475099,1170.270059697101,0.598,11802.0
617,1170.246831253097,1170.258445475099,0.578,11808.0
618,1170.1655316990832,1170.1771459210852,0.547,11850.0
619,1170.1190748110753,1170.1306890330773,0.557,11874.0
620,1170.0958463670713,1170.1074605890733,0.547,11886.0
621,1170.0842321450693,1170.0958463670713,0.521,11892.0
622,1170.0610037010654,1170.0726179230674,0.517,11904.0
623,1169.9797041470515,1169.9913183690535,0.564,11946.0
624,1169.9564757030475,1169.9680899250495,0.614,11958.0
625,1169.9216330370416,1169.9332472590436,0.564,11976.0
626,1169.8984045930376,1169.9100188150396,0.556,11988.0
627,1169.7822623730178,1169.7938765950198,0.503,12048.0
628,1169.689348597002,1169.700962819004,0.64,12096.0
629,1169.677734375,1169.689348597002,0.667,12102.0
630,1169.631277486992,1169.642891708994,0.589,12126.0
631,1169.5732063769822,1169.5848205989842,0.507,12156.0
632,1169.5615921549802,1169.5732063769822,0.636,12162.0
633,1169.4222214909564,1169.4338357129584,0.583,12234.0
634,1169.3641503809465,1169.3757646029485,0.717,12264.0
635,1169.1783228289148,1169.1899370509168,0.574,12360.0
636,1168.9924952768831,1169.004109498885,0.569,12456.0
637,1168.8995815008673,1168.9111957228693,0.639,12504.0
638,1168.8298961688554,1168.8415103908574,0.51,12540.0
639,1168.5279263968037,1168.5395406188059,0.561,12696.0
640,1168.284027734762,1168.295641956764,0.537,12822.0
641,1168.2027281807482,1168.2143424027502,0.597,12864.0
642,1168.0517432947224,1168.0633575167244,0.561,12942.0
643,1167.9472152967046,1167.9588295187066,0.548,12996.0
644,1167.9123726306987,1167.9239868527006,0.549,13014.0
645,1167.7730019666749,1167.7846161886769,0.525,13086.0
646,1167.656859746655,1167.668473968657,0.727,13146.0
647,1167.633631302651,1167.645245524653,0.739,13158.0
648,1167.3781184186075,1167.3897326406095,0.722,13290.0
649,1167.0064633145441,1167.0180775365461,0.77,13482.0
650,1166.9251637605303,1166.9367779825322,0.529,13524.0
651,1165.6127566743062,1165.6243708963082,0.692,14202.0
652,1165.3572437902626,1165.3688580122646,0.642,14334.0
653,1164.9623602421952,1164.9739744641972,0.725,14538.0
654,1164.9507460201933,1164.9623602421952,0.776,14544.0
655,1164.7184615801536,1164.7300758021556,0.797,14664.0
656,1164.6487762481418,1164.6603904701437,0.702,14700.0
657,1164.5907051381319,1164.6023193601338,0.589,14730.0
658,1164.2422784780724,1164.2538927000744,0.683,14910.0
659,1164.1029078140486,1164.1145220360506,0.705,14982.0
660,1163.905466040015,1163.917080262017,0.705,15084.0
661,1163.882237596011,1163.893851818013,0.823,15096.0
662,1163.859009152007,1163.870623374009,0.656,15108.0
663,1163.731252709985,1163.742866931987,0.748,15174.0
664,1163.708024265981,1163.719638487983,0.716,15186.0
665,1163.6615673779731,1163.6731815999751,0.605,15210.0
666,1163.6267247119672,1163.6383389339692,0.752,15228.0
667,1163.5686536019573,1163.5802678239593,0.874,15258.0
668,1163.4408971599355,1163.4525113819375,0.886,15324.0
669,1163.2550696079038,1163.2666838299058,0.762,15420.0
670,1163.2434553859018,1163.2550696079038,0.511,15426.0
671,1162.9879425018582,1162.9995567238602,0.828,15558.0
672,1162.9414856138503,1162.9530998358523,0.702,15582.0
673,1162.9298713918483,1162.9414856138503,0.625,15588.0
674,1162.8601860598365,1162.8718002818384,0.885,15624.0
675,1162.6859727298067,1162.6975869518087,0.766,15714.0
676,1162.593058953791,1162.6046731757929,0.747,15762.0
677,1162.581444731789,1162.593058953791,0.574,15768.0
678,1162.4188456237612,1162.4304598457632,0.675,15852.0
679,1162.3143176257433,1162.3259318477453,0.586,15906.0
680,1162.2678607377354,1162.2794749597374,0.77,15930.0
681,1162.2330180717295,1162.2446322937315,0.611,15948.0
682,1162.1749469617196,1162.1865611837216,0.619,15978.0
683,1162.1052616297077,1162.1168758517097,0.553,16014.0
684,1162.0704189637017,1162.0820331857037,0.517,16032.0
685,1161.861362967666,1161.872977189668,0.767,16140.0
686,1161.4780936416005,1161.4897078636027,0.557,16338.0
687,1161.4548651975965,1161.4664794195985,0.814,16350.0
688,1161.4432509755945,1161.4548651975965,0.607,16356.0
689,1161.3038803115708,1161.3154945335727,0.646,16428.0
690,1161.141281203543,1161.152895425545,0.57,16512.0
691,1161.0715958715311,1161.0832100935331,0.765,16548.0
692,1160.6999407674678,1160.7115549894697,0.593,16740.0
693,1160.6767123234638,1160.6883265454658,0.623,16752.0
694,1160.6534838794598,1160.6650981014618,0.841,16764.0
695,1160.6418696574578,1160.6534838794598,0.832,16770.0
696,1160.525727437438,1160.53734165944,0.677,16830.0
697,1160.4211994394202,1160.4328136614222,0.609,16884.0
698,1160.3166714414024,1160.3282856634044,0.789,16938.0
699,1160.0495443353568,1160.0611585573588,0.789,17076.0
700,1159.991473225347,1160.003087447349,0.667,17106.0
701,1159.7940314513132,1159.8056456733152,0.537,17208.0
702,1159.7243461193013,1159.7359603413033,0.804,17244.0
703,1159.4223763472498,1159.4339905692518,0.69,17400.0
704,1159.317848349232,1159.329462571234,0.564,17454.0
705,1159.0855639091922,1159.0971781311941,0.729,17574.0
706,1158.9578074671704,1158.9694216891723,0.704,17640.0
707,1158.8532794691525,1158.8648936911545,0.574,17694.0
708,1158.7603656931367,1158.7719799151387,0.774,17742.0
709,1155.6942110846135,1155.7058253066155,0.546,19326.0
710,1155.0902715405105,1155.1018857625124,0.539,19638.0
711,1154.9741293204906,1154.9857435424926,0.78,19698.0
712,1154.4398751083995,1154.4514893304013,0.617,19974.0
713,1154.2075906683597,1154.2192048903617,0.592,20094.0
714,1153.8823924523042,1153.8940066743062,0.773,20262.0
715,1153.0113258021556,1153.0229400241576,0.754,20712.0
716,1152.2680155940288,1152.2796298160308,0.542,21096.0
717,1151.9195889339692,1151.9312031559712,0.669,21276.0
718,1151.7105329379335,1151.7221471599355,0.866,21384.0
719,1151.478248497894,1151.4898627198959,0.617,21504.0
720,1151.350492055872,1151.362106277874,0.6,21570.0
721,1150.6536387357532,1150.6652529577552,0.566,21930.0
722,1149.376074315535,1149.387688537537,0.541,22590.0
723,1149.3528458715311,1149.3644600935331,0.552,22602.0
724,1149.1786325415014,1149.1902467635034,0.504,22692.0
725,1149.0624903214816,1149.0741045434836,0.747,22752.0
726,1148.9579623234638,1148.9695765454658,0.506,22806.0
727,1148.4701649993806,1148.4817792213826,0.783,23058.0
728,1148.3307943353568,1148.3424085573588,0.79,23130.0
729,1148.3191801133548,1148.3307943353568,0.6,23136.0
730,1147.9475250092914,1147.9591392312934,0.666,23328.0
731,1147.7616974572597,1147.7733116792617,0.591,23424.0
732,1146.9370876951189,1146.9487019171208,0.505,23850.0
733,1146.7512601430872,1146.7628743650891,0.538,23946.0
734,1146.6235037010654,1146.6351179230674,0.672,24012.0
735,1146.6002752570614,1146.6118894790634,0.668,24024.0
736,1146.4725188150396,1146.4841330370416,0.654,24090.0
737,1146.3215339290139,1146.3331481510158,0.694,24168.0
738,1146.0776352669723,1146.0892494889742,0.889,24294.0
739,1144.811685068756,1144.823299290758,0.79,24948.0
740,1144.0567606386273,1144.0683748606293,0.885,25338.0
741,1143.7664050885778,1143.7780193105798,0.547,25488.0
742,1143.023094880451,1143.034709102453,0.699,25872.0
743,1142.7675819964074,1142.7791962184092,0.612,26004.0
744,1142.1636424523042,1142.1752566743062,0.772,26316.0
745,1141.733916238231,1141.7455304602329,0.565,26538.0
746,1141.629388240213,1141.641002462215,0.577,26592.0
747,1140.270524265981,1140.282138487983,0.794,27294.0
748,1139.8872549399157,1139.8988691619177,0.796,27492.0
749,1138.5748478536918,1138.5864620756938,0.861,28170.0
750,1137.7966949795589,1137.8083092015609,0.78,28572.0
751,1137.6224816495292,1137.6340958715311,0.516,28662.0
752,1192.981670821977,1192.993285043979,0.691,60.0
753,1192.9235997119672,1192.9352139339692,0.824,90.0
754,1192.7958432699454,1192.8074574919474,0.537,156.0
755,1192.7610006039395,1192.7726148259414,0.697,174.0
756,1192.7145437159315,1192.7261579379335,0.615,198.0
757,1192.6680868279236,1192.6797010499256,0.62,222.0
758,1192.5751730519078,1192.5867872739097,0.623,270.0
759,1192.5519446079038,1192.5635588299058,0.632,282.0
760,1192.5171019418979,1192.5287161638998,0.669,300.0
761,1192.493873497894,1192.5054877198959,0.582,312.0
762,1192.435802387884,1192.447416609886,0.718,342.0
763,1192.400959721878,1192.41257394388,0.649,360.0
764,1192.0989899498265,1192.1106041718285,0.632,516.0
765,1192.0525330618186,1192.0641472838206,0.796,540.0
766,1192.0293046178147,1192.0409188398166,0.513,552.0
767,1191.4602077397174,1191.4718219617193,0.522,846.0
768,1191.2046948556738,1191.2163090776758,0.638,978.0
769,1191.06532419165,1191.076938413652,0.691,1050.0
770,1190.9375677496282,1190.9491819716302,0.512,1116.0
771,1190.8678824176163,1190.8794966396183,0.778,1152.0
772,1190.7981970856044,1190.8098113076064,0.549,1188.0
773,1190.5659126455648,1190.5775268675668,0.755,1308.0
774,1190.449770425545,1190.461384647547,0.564,1368.0
775,1190.414927759539,1190.426541981541,0.733,1386.0
776,1190.0084299894697,1190.0200442114717,0.582,1596.0
777,1189.810988215436,1189.822602437438,0.794,1698.0
778,1189.799373993434,1189.810988215436,0.748,1704.0
779,1189.77614554943,1189.787759771432,0.724,1716.0
780,1189.6716175514123,1189.6832317734143,0.822,1770.0
781,1189.5670895533942,1189.5787037753962,0.619,1824.0
782,1189.2070486713328,1189.2186628933348,0.561,2010.0
783,1189.1954344493308,1189.2070486713328,0.766,2016.0
784,1188.6147233492318,1188.6263375712338,0.833,2316.0
785,1188.48696690721,1188.498581129212,0.691,2382.0
786,1186.477706500867,1186.489320722869,0.741,3420.0
787,1185.5601829627105,1185.5717971847125,0.859,3894.0
788,1185.1420709706392,1185.1536851926412,0.832,4110.0
789,1185.1304567486372,1185.1420709706392,0.63,4116.0
790,1185.0607714166254,1185.0723856386273,0.552,4152.0
791,1184.9794718626115,1184.9910860846135,0.509,4194.0
792,1184.6891163125617,1184.7007305345637,0.665,4344.0
793,1184.4219892065162,1184.4336034285182,0.542,4482.0
794,1184.3523038745043,1184.3639180965063,0.642,4518.0
795,1184.2013189884785,1184.2129332104805,0.562,4596.0
796,1184.1200194344647,1184.1316336564666,0.539,4638.0
797,1184.0503341024528,1184.0619483244548,0.549,4674.0
798,1184.0154914364468,1184.0271056584488,0.513,4692.0
799,1183.980648770441,1183.9922629924429,0.735,4710.0
800,1183.934191882433,1183.945806104435,0.61,4734.0
801,1183.899349216427,1183.910963438429,0.559,4752.0
802,1183.876120772423,1183.887734994425,0.505,4764.0
803,1183.7715927744052,1183.7832069964072,0.513,4818.0
804,1183.7599785524033,1183.7715927744052,0.508,4824.0
805,1183.7135216643953,1183.7251358863973,0.601,4848.0
806,1183.6206078883795,1183.6322221103815,0.746,4896.0
807,1183.5857652223735,1183.5973794443755,0.541,4914.0
808,1183.5625367783696,1183.5741510003716,0.543,4926.0
809,1183.4696230023537,1183.4812372243557,0.718,4974.0
810,1183.4463945583498,1183.4580087803517,0.846,4986.0
811,1183.353480782334,1183.365095004336,0.597,5034.0
812,1183.248952784316,1183.260567006318,0.628,5088.0
813,1183.2024958963082,1183.2141101183101,0.677,5112.0
814,1182.9934399002725,1183.0050541222745,0.564,5220.0
815,1182.5985563522052,1182.6101705742071,0.813,5424.0
816,1182.482414132185,1182.494028354187,0.579,5484.0
817,1182.3662719121653,1182.3778861341673,0.562,5544.0
818,1182.2965865801534,1182.3082008021554,0.629,5580.0
819,1182.2849723581514,1182.2965865801534,0.522,5586.0
820,1182.2152870261395,1182.2269012481415,0.682,5622.0
821,1182.0526879181118,1182.0643021401138,0.733,5706.0
