,start_freq,end_freq,probability,index
2318,1475.42067679943,1475.432291021432,0.556,28962.0
2319,1475.3626056894202,1475.3742199114222,0.514,28992.0
2320,1475.1419354713826,1475.1535496933845,0.687,29106.0
2321,1530.9540793019078,1530.9656935239097,0.519,270.0
2322,1530.9192366359018,1530.9308508579038,0.732,288.0
2323,1530.9076224138998,1530.9192366359018,0.566,294.0
2324,1530.8960081918979,1530.9076224138998,0.734,300.0
2325,1530.8843939698959,1530.8960081918979,0.599,306.0
2326,1530.84955130389,1530.861165525892,0.543,324.0
2327,1530.814708637884,1530.826322859886,0.798,342.0
2328,1530.756637527874,1530.768251749876,0.572,372.0
2329,1530.745023305872,1530.756637527874,0.752,378.0
2330,1530.7334090838701,1530.745023305872,0.536,384.0
2331,1530.6288810858523,1530.6404953078543,0.518,438.0
2332,1530.5824241978444,1530.5940384198464,0.541,462.0
2333,1530.5591957538404,1530.5708099758424,0.544,474.0
2334,1530.5359673098365,1530.5475815318384,0.501,486.0
2335,1530.4662819778246,1530.4778961998265,0.504,522.0
2336,1530.4082108678147,1530.4198250898166,0.578,552.0
2337,1530.3733682018087,1530.3849824238107,0.658,570.0
2338,1530.3501397578048,1530.3617539798067,0.826,582.0
2339,1530.3385255358028,1530.3501397578048,0.537,588.0
2340,1530.3152970917986,1530.3269113138008,0.592,600.0
2341,1530.2804544257926,1530.2920686477946,0.518,618.0
2342,1530.2339975377847,1530.2456117597867,0.511,642.0
2343,1530.2223833157827,1530.2339975377847,0.597,648.0
2344,1530.2107690937808,1530.2223833157827,0.595,654.0
2345,1530.1643122057728,1530.1759264277748,0.575,678.0
2346,1530.1410837617689,1530.1526979837708,0.649,690.0
2347,1530.117855317765,1530.129469539767,0.645,702.0
2348,1530.106241095763,1530.117855317765,0.571,708.0
2349,1530.094626873761,1530.106241095763,0.52,714.0
2350,1530.083012651759,1530.094626873761,0.561,720.0
2351,1530.071398429757,1530.083012651759,0.568,726.0
2352,1530.059784207755,1530.071398429757,0.799,732.0
2353,1530.048169985753,1530.059784207755,0.604,738.0
2354,1530.036555763751,1530.048169985753,0.604,744.0
2355,1530.024941541749,1530.036555763751,0.63,750.0
2356,1530.013327319747,1530.024941541749,0.73,756.0
2357,1530.001713097745,1530.013327319747,0.642,762.0
2358,1529.9900988757431,1530.001713097745,0.576,768.0
2359,1529.9784846537411,1529.9900988757431,0.685,774.0
2360,1529.9668704317392,1529.9784846537411,0.681,780.0
2361,1529.9552562097372,1529.9668704317392,0.665,786.0
2362,1529.9436419877352,1529.9552562097372,0.561,792.0
2363,1529.9204135437312,1529.9320277657332,0.609,804.0
2364,1529.9087993217292,1529.9204135437312,0.616,810.0
2365,1529.8855708777253,1529.8971850997273,0.738,822.0
2366,1529.8623424337213,1529.8739566557233,0.813,834.0
2367,1529.8391139897174,1529.8507282117193,0.775,846.0
2368,1529.8274997677154,1529.8391139897174,0.611,852.0
2369,1529.8158855457134,1529.8274997677154,0.524,858.0
2370,1529.7926571017094,1529.8042713237114,0.516,870.0
2371,1529.7229717696976,1529.7345859916995,0.6,906.0
2372,1529.7113575476956,1529.7229717696976,0.795,912.0
2373,1529.6997433256936,1529.7113575476956,0.704,918.0
2374,1529.6765148816896,1529.6881291036916,0.522,930.0
2375,1529.6068295496777,1529.6184437716797,0.766,966.0
2376,1529.5952153276758,1529.6068295496777,0.517,972.0
2377,1529.5255299956639,1529.5371442176659,0.607,1008.0
2378,1529.479073107656,1529.490687329658,0.559,1032.0
2379,1529.467458885654,1529.479073107656,0.619,1038.0
2380,1529.455844663652,1529.467458885654,0.536,1044.0
2381,1529.432616219648,1529.44423044165,0.58,1056.0
2382,1529.421001997646,1529.432616219648,0.551,1062.0
2383,1529.409387775644,1529.421001997646,0.587,1068.0
2384,1529.397773553642,1529.409387775644,0.691,1074.0
2385,1529.38615933164,1529.397773553642,0.697,1080.0
2386,1529.3745451096381,1529.38615933164,0.506,1086.0
2387,1529.3164739996282,1529.3280882216302,0.534,1116.0
2388,1529.2003317796084,1529.2119460016104,0.599,1176.0
2389,1529.1190322255945,1529.1306464475965,0.513,1218.0
2390,1529.1074180035926,1529.1190322255945,0.541,1224.0
2391,1529.0841895595886,1529.0958037815906,0.528,1236.0
2392,1529.0609611155846,1529.0725753375866,0.506,1248.0
2393,1529.0493468935827,1529.0609611155846,0.666,1254.0
2394,1528.9564331175668,1528.9680473395688,0.524,1302.0
2395,1528.9448188955648,1528.9564331175668,0.539,1308.0
2396,1528.898362007557,1528.9099762295589,0.515,1332.0
2397,1528.875133563553,1528.886747785555,0.654,1344.0
2398,1528.851905119549,1528.863519341551,0.556,1356.0
2399,1528.828676675545,1528.840290897547,0.607,1368.0
2400,1528.805448231541,1528.817062453543,0.574,1380.0
2401,1528.782219787537,1528.793834009539,0.597,1392.0
2402,1528.770605565535,1528.782219787537,0.578,1398.0
2403,1528.7589913435331,1528.770605565535,0.601,1404.0
2404,1528.7473771215311,1528.7589913435331,0.531,1410.0
2405,1528.7357628995292,1528.7473771215311,0.502,1416.0
2406,1528.7241486775272,1528.7357628995292,0.531,1422.0
2407,1528.7009202335232,1528.7125344555252,0.566,1434.0
2408,1528.6893060115212,1528.7009202335232,0.523,1440.0
2409,1528.6660775675173,1528.6776917895193,0.588,1452.0
2410,1528.6544633455153,1528.6660775675173,0.532,1458.0
2411,1528.6080064575074,1528.6196206795094,0.538,1482.0
2412,1528.5963922355054,1528.6080064575074,0.55,1488.0
2413,1528.5847780135034,1528.5963922355054,0.609,1494.0
2414,1528.4802500154856,1528.4918642374876,0.572,1548.0
2415,1528.4570215714816,1528.4686357934836,0.513,1560.0
2416,1528.4221789054757,1528.4337931274777,0.549,1578.0
2417,1528.4105646834737,1528.4221789054757,0.536,1584.0
2418,1528.3757220174678,1528.3873362394697,0.553,1602.0
2419,1528.3292651294598,1528.3408793514618,0.543,1626.0
2420,1528.3060366854559,1528.3176509074578,0.637,1638.0
2421,1528.2944224634539,1528.3060366854559,0.647,1644.0
2422,1528.259579797448,1528.27119401945,0.691,1662.0
2423,1528.236351353444,1528.247965575446,0.663,1674.0
2424,1528.21312290944,1528.224737131442,0.669,1686.0
2425,1528.201508687438,1528.21312290944,0.68,1692.0
2426,1528.189894465436,1528.201508687438,0.537,1698.0
2427,1528.178280243434,1528.189894465436,0.663,1704.0
2428,1528.15505179943,1528.166666021432,0.586,1716.0
2429,1528.1318233554261,1528.1434375774281,0.53,1728.0
2430,1528.0969806894202,1528.1085949114222,0.539,1746.0
2431,1528.0737522454162,1528.0853664674182,0.506,1758.0
2432,1527.9808384694004,1527.9924526914024,0.516,1806.0
2433,1527.9692242473982,1527.9808384694004,0.67,1812.0
2434,1527.9576100253962,1527.9692242473982,0.894,1818.0
2435,1527.9459958033942,1527.9576100253962,0.834,1824.0
2436,1527.9227673593903,1527.9343815813922,0.897,1836.0
2437,1527.9111531373883,1527.9227673593903,0.684,1842.0
2438,1527.8879246933843,1527.8995389153863,0.784,1854.0
2439,1527.8763104713823,1527.8879246933843,0.878,1860.0
2440,1527.8646962493804,1527.8763104713823,0.89,1866.0
2441,1527.8530820273784,1527.8646962493804,0.625,1872.0
2442,1527.8298535833744,1527.8414678053764,0.834,1884.0
2443,1527.7833966953665,1527.7950109173685,0.546,1908.0
2444,1527.7253255853566,1527.7369398073586,0.554,1938.0
2445,1527.7137113633546,1527.7253255853566,0.535,1944.0
2446,1527.7020971413526,1527.7137113633546,0.517,1950.0
2447,1527.6904829193506,1527.7020971413526,0.552,1956.0
2448,1527.458198479311,1527.469812701313,0.512,2076.0
2449,1527.434970035307,1527.446584257309,0.917,2088.0
2450,1527.423355813305,1527.434970035307,0.796,2094.0
2451,1527.411741591303,1527.423355813305,0.568,2100.0
2452,1527.3768989252972,1527.3885131472991,0.565,2118.0
2453,1527.3420562592912,1527.3536704812932,0.554,2136.0
2454,1527.2723709272793,1527.2839851492813,0.519,2172.0
2455,1527.2491424832754,1527.2607567052773,0.642,2184.0
2456,1527.2142998172694,1527.2259140392714,0.569,2202.0
2457,1527.1910713732655,1527.2026855952674,0.526,2214.0
2458,1527.1446144852575,1527.1562287072595,0.657,2238.0
2459,1527.0517007092417,1527.0633149312437,0.556,2286.0
2460,1526.9704011552278,1526.9820153772298,0.797,2328.0
2461,1526.9587869332258,1526.9704011552278,0.551,2334.0
2462,1526.9471727112239,1526.9587869332258,0.845,2340.0
2463,1526.92394426722,1526.9355584892219,0.682,2352.0
2464,1526.912330045218,1526.92394426722,0.598,2358.0
2465,1526.900715823216,1526.912330045218,0.625,2364.0
2466,1526.86587315721,1526.877487379212,0.724,2382.0
2467,1526.854258935208,1526.86587315721,0.842,2388.0
2468,1526.842644713206,1526.854258935208,0.644,2394.0
2469,1526.819416269202,1526.831030491204,0.823,2406.0
2470,1526.7381167151882,1526.7497309371902,0.561,2448.0
2471,1526.7148882711842,1526.7265024931862,0.533,2460.0
2472,1526.6916598271803,1526.7032740491823,0.656,2472.0
2473,1526.6684313831763,1526.6800456051783,0.694,2484.0
2474,1526.6219744951684,1526.6335887171704,0.889,2508.0
2475,1526.6103602731664,1526.6219744951684,0.622,2514.0
2476,1526.5987460511644,1526.6103602731664,0.552,2520.0
2477,1526.5522891631565,1526.5639033851585,0.684,2544.0
2478,1526.4593753871407,1526.4709896091426,0.653,2592.0
2479,1526.4477611651387,1526.4593753871407,0.546,2598.0
2480,1526.4013042771307,1526.4129184991327,0.626,2622.0
2481,1526.3896900551288,1526.4013042771307,0.551,2628.0
2482,1526.3780758331268,1526.3896900551288,0.636,2634.0
2483,1526.3548473891228,1526.3664616111248,0.511,2646.0
2484,1526.3200047231169,1526.3316189451189,0.514,2664.0
2485,1526.308390501115,1526.3200047231169,0.548,2670.0
2486,1526.238705169103,1526.250319391105,0.502,2706.0
2487,1526.227090947101,1526.238705169103,0.517,2712.0
2488,1526.180634059093,1526.192248281095,0.517,2736.0
2489,1526.1690198370911,1526.180634059093,0.512,2742.0
2490,1526.0993345050792,1526.1109487270812,0.502,2778.0
2491,1526.0064207290634,1526.0180349510654,0.517,2826.0
2492,1525.553466070986,1525.565080292988,0.51,3060.0
2493,1525.3444100749502,1525.3560242969522,0.604,3168.0
2494,1525.2514962989344,1525.2631105209364,0.515,3216.0
2495,1525.1701967449205,1525.1818109669225,0.518,3258.0
2496,1525.0656687469027,1525.0772829689047,0.701,3312.0
2497,1525.0540545249007,1525.0656687469027,0.581,3318.0
2498,1525.0424403028987,1525.0540545249007,0.509,3324.0
2499,1525.0192118588948,1525.0308260808968,0.527,3336.0
2500,1524.949526526883,1524.9611407488849,0.548,3372.0
2501,1524.926298082879,1524.937912304881,0.685,3384.0
2502,1524.914683860877,1524.926298082879,0.585,3390.0
2503,1503.8929420372892,1503.9045562592912,0.678,14250.0
2504,1503.6722718192516,1503.6838860412536,0.529,14364.0
2505,1503.5445153772298,1503.5561295992318,0.574,14430.0
2506,1503.5329011552278,1503.5445153772298,0.583,14436.0
2507,1503.0451038311446,1503.0567180531466,0.644,14688.0
2508,1502.7082913930872,1502.7199056150891,0.51,14862.0
2509,1502.197265625,1502.2088798470018,0.625,15126.0
2510,1501.9649811849602,1501.9765954069621,0.521,15246.0
2511,1501.8604531869423,1501.8720674089443,0.502,15300.0
2512,1501.8256105209364,1501.8372247429384,0.707,15318.0
2513,1501.7559251889245,1501.7675394109265,0.501,15354.0
2514,1501.3726558628591,1501.384270084861,0.545,15552.0
2515,1500.9893865367937,1501.0010007587957,0.625,15750.0
2516,1500.1067056646432,1500.1183198866452,0.547,16206.0
2517,1499.9557207786174,1499.9673350006194,0.596,16284.0
2518,1499.8047358925915,1499.8163501145934,0.585,16362.0
2519,1499.7002078945736,1499.7118221165756,0.655,16416.0
2520,1499.5724514525518,1499.5840656745538,0.505,16482.0
2521,1499.5492230085479,1499.5608372305499,0.607,16494.0
2522,1499.514380342542,1499.525994564544,0.81,16512.0
2523,1499.3285527905102,1499.3401670125122,0.512,16608.0
2524,1499.2588674584983,1499.2704816805003,0.537,16644.0
2525,1498.7710701344151,1498.7826843564171,0.782,16896.0
2526,1498.21358747832,1498.225201700322,0.556,17184.0
2527,1498.0858310362983,1498.0974452583002,0.579,17250.0
2528,1498.0509883702923,1498.0626025922943,0.563,17268.0
2529,1497.7374043762388,1497.7490185982408,0.511,17430.0
2530,1497.7141759322349,1497.7257901542368,0.509,17442.0
2531,1497.690947488231,1497.7025617102329,0.6,17454.0
2532,1497.632876378221,1497.644490600223,0.511,17484.0
2533,1497.0057083901138,1497.0173226121158,0.575,17808.0
2534,1496.4249972900147,1496.4366115120167,0.559,18108.0
2535,1496.3669261800048,1496.3785404020068,0.696,18138.0
2536,1496.227555515981,1496.239169737983,0.715,18210.0
2537,1495.9836568539395,1495.9952710759414,0.505,18336.0
2538,1495.7862150799058,1495.7978293019078,0.725,18438.0
2539,1495.7513724138998,1495.7629866359018,0.522,18456.0
2540,1495.5539306398662,1495.5655448618681,0.526,18558.0
2541,1495.4842453078543,1495.4958595298563,0.636,18594.0
2542,1494.868691541749,1494.880305763751,0.512,18912.0
2543,1494.7177066557233,1494.7293208777253,0.62,18990.0
2544,1494.5318791036916,1494.5434933256936,0.579,19086.0
2545,1494.4041226616698,1494.4157368836718,0.602,19152.0
2546,1494.311208885654,1494.322823107656,0.675,19200.0
2547,1494.0324675576064,1494.0440817796084,0.565,19344.0
2548,1493.9395537815906,1493.9511680035926,0.646,19392.0
2549,1493.8698684495787,1493.8814826715807,0.609,19428.0
2550,1493.8350257835727,1493.8466400055747,0.736,19446.0
2551,1493.4982133455153,1493.5098275675173,0.545,19620.0
2552,1493.3936853474975,1493.4052995694994,0.784,19674.0
2553,1493.1730151294598,1493.1846293514618,0.679,19788.0
2554,1493.126558241452,1493.1381724634539,0.544,19812.0
2555,1492.8594311354063,1492.871045357408,0.548,19950.0
2556,1492.6619893613724,1492.6736035833744,0.531,20052.0
2557,1492.6039182513625,1492.6155324733645,0.606,20082.0
2558,1492.267105813305,1492.278720035307,0.67,20256.0
2559,1492.1393493712833,1492.1509635932853,0.621,20322.0
2560,1492.0232071512635,1492.0348213732655,0.549,20382.0
2561,1491.4657244951684,1491.4773387171704,0.517,20670.0
2562,1491.3379680531466,1491.3495822751486,0.699,20736.0
2563,1491.094069391105,1491.105683613107,0.828,20862.0
2564,1490.6062720670218,1490.6178862890238,0.577,21114.0
2565,1489.9907183009166,1490.0023325229186,0.556,21432.0
2566,1489.9674898569126,1489.9791040789146,0.531,21444.0
2567,1489.8397334148908,1489.8513476368928,0.54,21510.0
2568,1489.735205416873,1489.746819638875,0.583,21564.0
2569,1489.3867787568136,1489.3983929788155,0.565,21744.0
2570,1489.3519360908076,1489.3635503128096,0.65,21762.0
2571,1489.049966318756,1489.061580540758,0.749,21918.0
2572,1488.9802809867442,1488.9918952087462,0.513,21954.0
2573,1488.9570525427403,1488.9686667647422,0.644,21966.0
2574,1488.7363823247026,1488.7479965467046,0.612,22080.0
2575,1488.6550827706888,1488.6666969926907,0.593,22122.0
2576,1488.5853974386769,1488.5970116606788,0.528,22158.0
2577,1488.469255218657,1488.480869440659,0.755,22218.0
2578,1488.3182703326313,1488.3298845546333,0.59,22296.0
2579,1488.1324427805994,1488.1440570026016,0.532,22392.0
2580,1487.9466152285677,1487.9582294505697,0.673,22488.0
2581,1487.818858786546,1487.8304730085479,0.7,22554.0
2582,1487.2497619084488,1487.2613761304508,0.589,22848.0
2583,1487.098777022423,1487.110391244425,0.558,22926.0
2584,1486.7387361403617,1486.7503503623636,0.802,23112.0
2585,1486.3438525922943,1486.3554668142963,0.54,23316.0
2586,1486.0767254862487,1486.0883397082507,0.808,23454.0
2587,1485.6818419381812,1485.6934561601831,0.53,23658.0
2588,1485.4844001641475,1485.4960143861495,0.504,23760.0
2589,1485.4147148321356,1485.4263290541376,0.601,23796.0
2590,1485.228887280104,1485.2405015021059,0.614,23892.0
2591,1485.112745060084,1485.124359282086,0.554,23952.0
2592,1485.0082170620663,1485.0198312840682,0.596,24006.0
2593,1484.9617601740583,1484.9733743960603,0.811,24030.0
2594,1484.4623486279731,1484.4739628499751,0.67,24288.0
2595,1484.3810490739593,1484.3926632959613,0.627,24330.0
2596,1484.3578206299553,1484.3694348519573,0.706,24342.0
2597,1484.0326224138998,1484.0442366359018,0.707,24510.0
2598,1483.91648019388,1483.928094415882,0.626,24570.0
2599,1483.6725815318384,1483.6841957538404,0.567,24696.0
2600,1483.4751397578048,1483.4867539798065,0.505,24798.0
2601,1483.126713097745,1483.138327319747,0.593,24978.0
2602,1482.9408855457134,1482.9524997677154,0.612,25074.0
2603,1482.9292713237114,1482.9408855457134,0.511,25080.0
2604,1482.8363575476956,1482.8479717696976,0.916,25128.0
2605,1482.546001997646,1482.557616219648,0.527,25278.0
2606,1482.522773553642,1482.534387775644,0.68,25290.0
2607,1482.4647024436322,1482.4763166656342,0.627,25320.0
2608,1482.3369460016104,1482.3485602236124,0.651,25386.0
2609,1482.2091895595886,1482.2208037815906,0.54,25452.0
2610,1482.1627326715807,1482.1743468935827,0.607,25476.0
2611,1481.965290897547,1481.976905119549,0.686,25578.0
2612,1481.8026917895193,1481.8143060115212,0.517,25662.0
2613,1480.3857567052773,1480.3973709272793,0.614,26394.0
2614,1480.2347718192516,1480.2463860412536,0.603,26472.0
2615,1480.0837869332258,1480.0954011552278,0.669,26550.0
2616,1479.99087315721,1480.002487379212,0.603,26598.0
2617,1479.5030758331268,1479.5146900551288,0.646,26850.0
2618,1478.8410651790139,1478.8526794010158,0.681,27192.0
2619,1478.620394960976,1478.632009182978,0.575,27306.0
2620,1478.2022829689047,1478.2138971909067,0.576,27522.0
2621,1477.8886989748512,1477.9003131968532,0.721,27684.0
2622,1477.7841709768334,1477.7957851988353,0.55,27738.0
2623,1477.6564145348116,1477.6680287568136,0.524,27804.0
2624,1477.5518865367937,1477.5635007587957,0.576,27858.0
2625,1477.0757034347125,1477.0873176567145,0.682,28104.0
2626,1476.9595612146927,1476.9711754366947,0.67,28164.0
2627,1476.5414492226214,1476.5530634446234,0.844,28380.0
2628,1476.1349514525518,1476.1465656745538,0.568,28590.0
2629,1475.7981390144944,1475.8097532364964,0.66,28764.0
2630,1475.7284536824825,1475.7400679044845,0.52,28800.0
2631,1475.426483910431,1475.438098132433,0.608,28956.0
2632,1475.2871132464072,1475.2987274684092,0.577,29028.0
2633,1475.1477425823834,1475.1593568043854,0.561,29100.0
2634,1475.1361283603815,1475.1477425823834,0.571,29106.0
2635,1587.8093254459861,1587.8209396679881,0.549,36.0
2636,1587.7164116699703,1587.7280258919723,0.56,84.0
2637,1587.4725130079287,1587.4841272299307,0.521,210.0
2638,1587.275071233895,1587.286685455897,0.504,312.0
2639,1587.1473147918732,1587.1589290138752,0.696,378.0
2640,1587.1240863478693,1587.1357005698712,0.764,390.0
2641,1587.0660152378593,1587.0776294598613,0.589,420.0
2642,1586.566603691774,1586.578217913776,0.598,678.0
2643,1586.531761025768,1586.54337524777,0.596,696.0
2644,1586.496918359762,1586.508532581764,0.516,714.0
2645,1586.3227050297323,1586.3343192517343,0.644,804.0
2646,1586.2646339197224,1586.2762481417244,0.635,834.0
2647,1585.7187654856293,1585.7303797076313,0.538,1116.0
2648,1585.6955370416254,1585.7071512636273,0.82,1128.0
2649,1585.358724603568,1585.37033882557,0.673,1302.0
2650,1584.7780135034689,1584.7896277254708,0.542,1602.0
