,start_freq,end_freq,probability,index
1405,1223.6178107965807,1223.6294250185827,0.786,13368.0
1406,1223.2345414705153,1223.2461556925173,0.664,13566.0
1407,1223.1880845825074,1223.1996988045094,0.89,13590.0
1408,1218.0313700136273,1218.0429842356293,0.668,16254.0
1409,1214.9884438491079,1215.0000580711098,0.516,17826.0
1410,1214.6864740770563,1214.6980882990583,0.652,17982.0
1411,1214.233519418979,1214.245133640981,0.664,18216.0
1412,1211.027994146432,1211.039608368434,0.523,19872.0
1413,1209.5646021741823,1209.5762163961842,0.55,20628.0
1414,1207.741169319871,1207.752783541873,0.703,21570.0
1415,1207.5088848798314,1207.5204991018334,0.591,21690.0
1416,1206.8004173377105,1206.8120315597125,0.577,22056.0
1417,1204.9421418173933,1204.9537560393953,0.564,23016.0
1418,1202.7238254150147,1202.7354396370167,0.589,24162.0
1419,1199.982869022547,1199.994483244549,0.646,25578.0
1420,1199.5879854744796,1199.5995996964816,0.581,25782.0
1421,1196.4869881999502,1196.4986024219522,0.538,27384.0
1422,1196.034033541873,1196.045647763875,0.518,27618.0
1423,1195.8714344338453,1195.8830486558472,0.627,27702.0
1424,1195.5694646617937,1195.5810788837957,0.588,27858.0
1425,1195.0003677836967,1195.0119820056987,0.636,28152.0
1426,1194.9887535616947,1195.0003677836967,0.678,28158.0
1427,1305.4900911329287,1305.5017053549307,0.917,210.0
1428,1305.3739489129089,1305.3855631349109,0.855,270.0
1429,1305.315877802899,1305.327492024901,0.758,300.0
1430,1305.281035136893,1305.292649358895,0.777,318.0
1431,1305.269420914891,1305.281035136893,0.669,324.0
1432,1304.7700093688059,1304.7816235908078,0.859,582.0
1433,1304.6538671487858,1304.6654813707878,0.582,642.0
1434,1304.3635115987363,1304.3751258207383,0.697,792.0
1435,1304.1776840467046,1304.1892982687066,0.653,888.0
1436,1303.8060289426412,1303.8176431646432,0.56,1080.0
1437,1303.7595720546333,1303.7711862766353,0.769,1104.0
1438,1303.5853587246036,1303.5969729466055,0.94,1194.0
1439,1303.4111453945739,1303.4227596165758,0.734,1284.0
1440,1303.353074284564,1303.364688506566,0.826,1314.0
1441,1303.32984584056,1303.341460062562,0.838,1326.0
1442,1303.0046476245045,1303.0162618465065,0.841,1494.0
1443,1302.9001196264867,1302.9117338484887,0.546,1548.0
1444,1302.8536627384788,1302.8652769604807,0.641,1572.0
1445,1302.7955916284689,1302.8072058504708,0.507,1602.0
1446,1302.702677852453,1302.714292074455,0.539,1650.0
1447,1302.6213782984391,1302.6329925204411,0.513,1692.0
1448,1302.5284645224233,1302.5400787444253,0.528,1740.0
1449,1302.5168503004213,1302.5284645224233,0.635,1746.0
1450,1302.4471649684094,1302.4587791904114,0.624,1782.0
1451,1302.4355507464074,1302.4471649684094,0.518,1788.0
1452,1302.4239365244055,1302.4355507464074,0.633,1794.0
1453,1302.4123223024035,1302.4239365244055,0.574,1800.0
1454,1302.3774796363973,1302.3890938583993,0.623,1818.0
1455,1302.3077943043854,1302.3194085263874,0.565,1854.0
1456,1302.2613374163775,1302.2729516383795,0.724,1878.0
1457,1302.0290529763379,1302.0406671983399,0.611,1998.0
1458,1301.98259608833,1301.994210310332,0.528,2022.0
1459,1296.3148557513628,1296.3264699733647,0.586,4950.0
1460,1296.2451704193509,1296.2567846413529,0.847,4986.0
1461,1296.233556197349,1296.2451704193509,0.87,4992.0
1462,1296.221941975347,1296.233556197349,0.847,4998.0
1463,1296.210327753345,1296.221941975347,0.874,5004.0
1464,1296.187099309341,1296.198713531343,0.868,5016.0
1465,1296.175485087339,1296.187099309341,0.935,5022.0
1466,1296.163870865337,1296.175485087339,0.852,5028.0
1467,1296.152256643335,1296.163870865337,0.861,5034.0
1468,1296.140642421333,1296.152256643335,0.894,5040.0
1469,1296.117413977329,1296.129028199331,0.837,5052.0
1470,1296.0941855333251,1296.105799755327,0.914,5064.0
1471,1296.0825713113231,1296.0941855333251,0.869,5070.0
1472,1296.0709570893212,1296.0825713113231,0.906,5076.0
1473,1296.0593428673192,1296.0709570893212,0.854,5082.0
1474,1296.0361144233152,1296.0477286453172,0.555,5094.0
1475,1296.0245002013132,1296.0361144233152,0.859,5100.0
1476,1296.0128859793112,1296.0245002013132,0.953,5106.0
1477,1296.0012717573093,1296.0128859793112,0.903,5112.0
1478,1295.9780433133053,1295.9896575353073,0.789,5124.0
1479,1295.9548148693013,1295.9664290913033,0.706,5136.0
1480,1295.9432006472994,1295.9548148693013,0.895,5142.0
1481,1295.9199722032954,1295.9315864252974,0.86,5154.0
1482,1295.9083579812934,1295.9199722032954,0.718,5160.0
1483,1295.8967437592914,1295.9083579812934,0.788,5166.0
1484,1295.8851295372895,1295.8967437592914,0.744,5172.0
1485,1295.8735153152875,1295.8851295372895,0.717,5178.0
1486,1295.8619010932855,1295.8735153152875,0.882,5184.0
1487,1295.8502868712835,1295.8619010932855,0.808,5190.0
1488,1295.8270584272796,1295.8386726492815,0.635,5202.0
1489,1295.8154442052776,1295.8270584272796,0.885,5208.0
1490,1295.8038299832756,1295.8154442052776,0.896,5214.0
1491,1295.7922157612736,1295.8038299832756,0.92,5220.0
1492,1295.7689873172696,1295.7806015392716,0.855,5232.0
1493,1295.7573730952677,1295.7689873172696,0.747,5238.0
1494,1295.7457588732657,1295.7573730952677,0.651,5244.0
1495,1295.7341446512637,1295.7457588732657,0.926,5250.0
1496,1295.7225304292617,1295.7341446512637,0.762,5256.0
1497,1295.7109162072597,1295.7225304292617,0.938,5262.0
1498,1295.6993019852578,1295.7109162072597,0.889,5268.0
1499,1295.6876877632558,1295.6993019852578,0.908,5274.0
1500,1295.6760735412538,1295.6876877632558,0.9,5280.0
1501,1295.6644593192518,1295.6760735412538,0.905,5286.0
1502,1295.6528450972498,1295.6644593192518,0.905,5292.0
1503,1295.6412308752479,1295.6528450972498,0.905,5298.0
1504,1295.618002431244,1295.6296166532459,0.889,5310.0
1505,1295.606388209242,1295.618002431244,0.836,5316.0
1506,1295.59477398724,1295.606388209242,0.792,5322.0
1507,1295.583159765238,1295.59477398724,0.762,5328.0
1508,1295.571545543236,1295.583159765238,0.92,5334.0
1509,1295.548317099232,1295.559931321234,0.835,5346.0
1510,1295.53670287723,1295.548317099232,0.893,5352.0
1511,1295.513474433226,1295.525088655228,0.602,5364.0
1512,1295.501860211224,1295.513474433226,0.933,5370.0
1513,1295.490245989222,1295.501860211224,0.873,5376.0
1514,1295.4786317672201,1295.490245989222,0.769,5382.0
1515,1295.4670175452181,1295.4786317672201,0.883,5388.0
1516,1295.4554033232162,1295.4670175452181,0.86,5394.0
1517,1295.4437891012142,1295.4554033232162,0.901,5400.0
1518,1295.4321748792122,1295.4437891012142,0.866,5406.0
1519,1295.4205606572102,1295.4321748792122,0.882,5412.0
1520,1295.4089464352082,1295.4205606572102,0.899,5418.0
1521,1295.3973322132063,1295.4089464352082,0.901,5424.0
1522,1295.3857179912043,1295.3973322132063,0.847,5430.0
1523,1295.374103769202,1295.3857179912043,0.911,5436.0
1524,1295.3624895472003,1295.374103769202,0.922,5442.0
1525,1295.350875325198,1295.3624895472003,0.913,5448.0
1526,1295.3392611031961,1295.350875325198,0.906,5454.0
1527,1295.3160326591922,1295.3276468811941,0.85,5466.0
1528,1295.3044184371902,1295.3160326591922,0.91,5472.0
1529,1295.2928042151882,1295.3044184371902,0.886,5478.0
1530,1295.2695757711842,1295.2811899931862,0.819,5490.0
1531,1295.2579615491823,1295.2695757711842,0.905,5496.0
1532,1295.2463473271803,1295.2579615491823,0.883,5502.0
1533,1295.2347331051783,1295.2463473271803,0.875,5508.0
1534,1295.2231188831763,1295.2347331051783,0.874,5514.0
1535,1295.2115046611743,1295.2231188831763,0.903,5520.0
1536,1295.1998904391723,1295.2115046611743,0.812,5526.0
1537,1295.1882762171704,1295.1998904391723,0.926,5532.0
1538,1295.1650477731664,1295.1766619951684,0.951,5544.0
1539,1295.1418193291624,1295.1534335511644,0.653,5556.0
1540,1295.1302051071605,1295.1418193291624,0.871,5562.0
1541,1295.1185908851585,1295.1302051071605,0.892,5568.0
1542,1295.1069766631565,1295.1185908851585,0.895,5574.0
1543,1295.0953624411545,1295.1069766631565,0.89,5580.0
1544,1295.0837482191525,1295.0953624411545,0.864,5586.0
1545,1295.0721339971506,1295.0837482191525,0.754,5592.0
1546,1295.0489055531466,1295.0605197751486,0.88,5604.0
1547,1295.0372913311446,1295.0489055531466,0.895,5610.0
1548,1295.0140628871407,1295.0256771091426,0.889,5622.0
1549,1295.0024486651387,1295.0140628871407,0.909,5628.0
1550,1294.9908344431367,1295.0024486651387,0.889,5634.0
1551,1294.9792202211347,1294.9908344431367,0.892,5640.0
1552,1294.9676059991327,1294.9792202211347,0.923,5646.0
1553,1294.9559917771307,1294.9676059991327,0.89,5652.0
1554,1294.9443775551288,1294.9559917771307,0.911,5658.0
1555,1294.9095348891228,1294.9211491111248,0.859,5676.0
1556,1294.8979206671208,1294.9095348891228,0.85,5682.0
1557,1294.8746922231169,1294.8863064451189,0.896,5694.0
1558,1294.863078001115,1294.8746922231169,0.866,5700.0
1559,1294.851463779113,1294.863078001115,0.907,5706.0
1560,1294.839849557111,1294.851463779113,0.841,5712.0
1561,1294.828235335109,1294.839849557111,0.894,5718.0
1562,1294.816621113107,1294.828235335109,0.876,5724.0
1563,1294.805006891105,1294.816621113107,0.854,5730.0
1564,1294.793392669103,1294.805006891105,0.836,5736.0
1565,1294.7237073370911,1294.735321559093,0.907,5772.0
1566,1294.7120931150891,1294.7237073370911,0.923,5778.0
1567,1294.6888646710852,1294.7004788930872,0.793,5790.0
1568,1294.6772504490832,1294.6888646710852,0.881,5796.0
1569,1294.6656362270812,1294.6772504490832,0.896,5802.0
1570,1294.6540220050792,1294.6656362270812,0.895,5808.0
1571,1294.6424077830773,1294.6540220050792,0.884,5814.0
1572,1294.6307935610753,1294.6424077830773,0.931,5820.0
1573,1294.6191793390733,1294.6307935610753,0.93,5826.0
1574,1294.6075651170713,1294.6191793390733,0.798,5832.0
1575,1294.5959508950693,1294.6075651170713,0.601,5838.0
1576,1294.5843366730674,1294.5959508950693,0.852,5844.0
1577,1294.5727224510654,1294.5843366730674,0.89,5850.0
1578,1294.5611082290634,1294.5727224510654,0.912,5856.0
1579,1294.5494940070614,1294.5611082290634,0.883,5862.0
1580,1294.5262655630574,1294.5378797850594,0.894,5874.0
1581,1294.5146513410555,1294.5262655630574,0.847,5880.0
1582,1294.4914228970515,1294.5030371190535,0.907,5892.0
1583,1294.4798086750495,1294.4914228970515,0.835,5898.0
1584,1294.4681944530475,1294.4798086750495,0.914,5904.0
1585,1294.4565802310456,1294.4681944530475,0.835,5910.0
1586,1294.4217375650396,1294.4333517870416,0.885,5928.0
1587,1294.4101233430376,1294.4217375650396,0.9,5934.0
1588,1294.3868948990337,1294.3985091210357,0.903,5946.0
1589,1294.3752806770317,1294.3868948990337,0.909,5952.0
1590,1294.3636664550297,1294.3752806770317,0.85,5958.0
1591,1294.3520522330277,1294.3636664550297,0.933,5964.0
1592,1294.3404380110258,1294.3520522330277,0.706,5970.0
1593,1294.3288237890238,1294.3404380110258,0.918,5976.0
1594,1294.3172095670218,1294.3288237890238,0.905,5982.0
1595,1294.3055953450198,1294.3172095670218,0.954,5988.0
1596,1294.2939811230178,1294.3055953450198,0.918,5994.0
1597,1294.2823669010158,1294.2939811230178,0.914,6000.0
1598,1294.2591384570119,1294.2707526790139,0.836,6012.0
1599,1294.24752423501,1294.2591384570119,0.927,6018.0
1600,1294.235910013008,1294.24752423501,0.9,6024.0
1601,1294.224295791006,1294.235910013008,0.898,6030.0
1602,1294.212681569004,1294.224295791006,0.893,6036.0
1603,1294.189453125,1294.201067347002,0.797,6048.0
1604,1294.177838902998,1294.189453125,0.919,6054.0
1605,1294.166224680996,1294.177838902998,0.92,6060.0
1606,1294.154610458994,1294.166224680996,0.899,6066.0
1607,1294.142996236992,1294.154610458994,0.93,6072.0
1608,1294.13138201499,1294.142996236992,0.821,6078.0
1609,1294.1197677929881,1294.13138201499,0.885,6084.0
1610,1294.1081535709861,1294.1197677929881,0.876,6090.0
1611,1294.0965393489842,1294.1081535709861,0.867,6096.0
1612,1294.0849251269822,1294.0965393489842,0.884,6102.0
1613,1294.0733109049802,1294.0849251269822,0.923,6108.0
1614,1294.0616966829782,1294.0733109049802,0.609,6114.0
1615,1294.0384682389742,1294.0500824609762,0.86,6126.0
1616,1294.0152397949703,1294.0268540169723,0.943,6138.0
1617,1294.0036255729683,1294.0152397949703,0.926,6144.0
1618,1293.9920113509663,1294.0036255729683,0.892,6150.0
1619,1293.9803971289643,1293.9920113509663,0.894,6156.0
1620,1293.9687829069624,1293.9803971289643,0.894,6162.0
1621,1293.9571686849604,1293.9687829069624,0.901,6168.0
1622,1293.9455544629584,1293.9571686849604,0.827,6174.0
1623,1293.9223260189544,1293.9339402409564,0.896,6186.0
1624,1293.9107117969525,1293.9223260189544,0.886,6192.0
1625,1293.8990975749505,1293.9107117969525,0.922,6198.0
1626,1293.8874833529485,1293.8990975749505,0.885,6204.0
1627,1293.8758691309465,1293.8874833529485,0.868,6210.0
1628,1293.8642549089445,1293.8758691309465,0.905,6216.0
1629,1293.8526406869426,1293.8642549089445,0.855,6222.0
1630,1293.8410264649406,1293.8526406869426,0.863,6228.0
1631,1293.8294122429386,1293.8410264649406,0.901,6234.0
1632,1293.8177980209366,1293.8294122429386,0.912,6240.0
1633,1293.8061837989346,1293.8177980209366,0.899,6246.0
1634,1293.7945695769326,1293.8061837989346,0.6,6252.0
1635,1293.7713411329287,1293.7829553549307,0.714,6264.0
1636,1293.7597269109267,1293.7713411329287,0.882,6270.0
1637,1293.7364984669227,1293.7481126889247,0.887,6282.0
1638,1293.7248842449208,1293.7364984669227,0.869,6288.0
1639,1293.7132700229188,1293.7248842449208,0.625,6294.0
1640,1293.7016558009168,1293.7132700229188,0.871,6300.0
1641,1293.6668131349109,1293.6784273569128,0.86,6318.0
1642,1293.643584690907,1293.6551989129089,0.864,6330.0
1643,1293.620356246903,1293.631970468905,0.849,6342.0
1644,1293.573899358895,1293.585513580897,0.751,6366.0
1645,1293.527442470887,1293.539056692889,0.632,6390.0
1646,1293.4577571388752,1293.4693713608772,0.816,6426.0
1647,1290.1593180903121,1290.170932312314,0.778,8130.0
1648,1290.0315616482903,1290.0431758702923,0.502,8196.0
1649,1289.8573483182606,1289.8689625402626,0.606,8286.0
1650,1289.6947492102329,1289.7063634322349,0.502,8370.0
1651,1287.604189249876,1287.615803471878,0.617,9450.0
1652,1287.5112754738602,1287.5228896958622,0.581,9498.0
1653,1287.3486763658325,1287.3602905878345,0.544,9582.0
1654,1281.878377802899,1281.889992024901,0.507,12408.0
1655,1275.90866769388,1275.920281915882,0.758,15492.0
1656,1274.747245493682,1274.758859715684,0.535,16092.0
1657,1273.33031040944,1273.341924631442,0.524,16824.0
1658,1272.9354268613727,1272.9470410833746,0.678,17028.0
1659,1272.8889699733647,1272.9005841953667,0.86,17052.0
1660,1272.8773557513628,1272.8889699733647,0.744,17058.0
1661,1272.8657415293608,1272.8773557513628,0.762,17064.0
1662,1272.8541273073588,1272.8657415293608,0.807,17070.0
1663,1272.8308988633548,1272.8425130853568,0.786,17082.0
1664,1272.8192846413529,1272.8308988633548,0.794,17088.0
1665,1272.8076704193509,1272.8192846413529,0.662,17094.0
1666,1272.796056197349,1272.8076704193509,0.835,17100.0
1667,1272.761213531343,1272.772827753345,0.862,17118.0
1668,1272.749599309341,1272.761213531343,0.592,17124.0
1669,1272.726370865337,1272.737985087339,0.908,17136.0
1670,1272.703142421333,1272.714756643335,0.886,17148.0
1671,1272.691528199331,1272.703142421333,0.937,17154.0
1672,1272.679913977329,1272.691528199331,0.649,17160.0
1673,1272.668299755327,1272.679913977329,0.596,17166.0
1674,1272.6566855333251,1272.668299755327,0.809,17172.0
1675,1272.6450713113231,1272.6566855333251,0.617,17178.0
1676,1272.6218428673192,1272.6334570893212,0.921,17190.0
1677,1272.5986144233152,1272.6102286453172,0.894,17202.0
1678,1272.5870002013132,1272.5986144233152,0.894,17208.0
1679,1272.5753859793112,1272.5870002013132,0.749,17214.0
1680,1272.5405433133053,1272.5521575353073,0.883,17232.0
1681,1272.5057006472994,1272.5173148693013,0.869,17250.0
1682,1272.4940864252974,1272.5057006472994,0.613,17256.0
1683,1272.4824722032954,1272.4940864252974,0.703,17262.0
1684,1272.4708579812934,1272.4824722032954,0.849,17268.0
1685,1272.4476295372895,1272.4592437592914,0.573,17280.0
1686,1272.4360153152875,1272.4476295372895,0.581,17286.0
1687,1272.4244010932855,1272.4360153152875,0.862,17292.0
1688,1272.4127868712835,1272.4244010932855,0.904,17298.0
1689,1272.4011726492815,1272.4127868712835,0.922,17304.0
1690,1272.3895584272796,1272.4011726492815,0.861,17310.0
1691,1272.3779442052776,1272.3895584272796,0.608,17316.0
1692,1272.3431015392716,1272.3547157612736,0.591,17334.0
1693,1272.3082588732657,1272.3198730952677,0.861,17352.0
1694,1272.2850304292617,1272.2966446512637,0.603,17364.0
1695,1272.2734162072597,1272.2850304292617,0.789,17370.0
1696,1272.2501877632558,1272.2618019852578,0.74,17382.0
1697,1272.2269593192518,1272.2385735412538,0.911,17394.0
1698,1272.2037308752479,1272.2153450972498,0.851,17406.0
1699,1272.168888209242,1272.180502431244,0.565,17424.0
1700,1272.15727398724,1272.168888209242,0.501,17430.0
1701,1272.134045543236,1272.145659765238,0.569,17442.0
1702,1272.09920287723,1272.110817099232,0.614,17460.0
1703,1272.087588655228,1272.09920287723,0.585,17466.0
1704,1272.075974433226,1272.087588655228,0.615,17472.0
1705,1272.0295175452181,1272.0411317672201,0.805,17496.0
1706,1271.9946748792122,1272.0062891012142,0.822,17514.0
1707,1271.98306065721,1271.9946748792122,0.876,17520.0
1708,1271.9482179912043,1271.959832213206,0.766,17538.0
1709,1271.9249895472003,1271.936603769202,0.792,17550.0
1710,1271.913375325198,1271.9249895472003,0.872,17556.0
1711,1271.8901468811941,1271.9017611031961,0.811,17568.0
1712,1271.8669184371902,1271.8785326591922,0.919,17580.0
1713,1271.8553042151882,1271.8669184371902,0.756,17586.0
1714,1271.8436899931862,1271.8553042151882,0.883,17592.0
1715,1271.8204615491823,1271.8320757711842,0.842,17604.0
1716,1271.8088473271803,1271.8204615491823,0.643,17610.0
1717,1271.7972331051783,1271.8088473271803,0.851,17616.0
1718,1271.7856188831763,1271.7972331051783,0.63,17622.0
1719,1271.7740046611743,1271.7856188831763,0.805,17628.0
1720,1271.7623904391723,1271.7740046611743,0.778,17634.0
1721,1271.7507762171704,1271.7623904391723,0.84,17640.0
1722,1271.7391619951684,1271.7507762171704,0.809,17646.0
1723,1271.7275477731664,1271.7391619951684,0.843,17652.0
1724,1271.7159335511644,1271.7275477731664,0.921,17658.0
1725,1271.7043193291624,1271.7159335511644,0.777,17664.0
1726,1271.6927051071605,1271.7043193291624,0.803,17670.0
1727,1271.6694766631565,1271.6810908851585,0.607,17682.0
1728,1271.6578624411545,1271.6694766631565,0.866,17688.0
1729,1271.6462482191525,1271.6578624411545,0.935,17694.0
1730,1271.6230197751486,1271.6346339971506,0.808,17706.0
1731,1271.6114055531466,1271.6230197751486,0.591,17712.0
1732,1271.5997913311446,1271.6114055531466,0.755,17718.0
1733,1271.5881771091426,1271.5997913311446,0.716,17724.0
1734,1271.5765628871407,1271.5881771091426,0.778,17730.0
1735,1271.5417202211347,1271.5533344431367,0.86,17748.0
1736,1271.5301059991327,1271.5417202211347,0.841,17754.0
1737,1271.5184917771307,1271.5301059991327,0.812,17760.0
