,start_freq,end_freq,probability,index
1408,1226.1787467480178,1226.1903609700198,0.697,12048.0
1409,1226.1671325260158,1226.1787467480178,0.528,12054.0
1410,1226.1555183040139,1226.1671325260158,0.763,12060.0
1411,1226.1439040820119,1226.1555183040139,0.822,12066.0
1412,1226.120675638008,1226.13228986001,0.812,12078.0
1413,1226.109061416006,1226.120675638008,0.831,12084.0
1414,1226.097447194004,1226.109061416006,0.622,12090.0
1415,1226.085832972002,1226.097447194004,0.759,12096.0
1416,1226.07421875,1226.085832972002,0.792,12102.0
1417,1225.7257920899406,1225.7374063119426,0.595,12282.0
1418,1224.076572565659,1224.088186787661,0.669,13134.0
1419,1223.7513743496036,1223.7629885716055,0.596,13302.0
1420,1219.6863966489097,1219.6980108709117,0.636,15402.0
1421,1217.9791060146185,1217.9907202366205,0.829,16284.0
1422,1212.4971932296828,1212.5088074516848,0.722,19116.0
1423,1211.3009283634788,1211.3125425854807,0.714,19734.0
1424,1210.6969888193755,1210.7086030413775,0.505,20046.0
1425,1210.0349781652626,1210.0465923872646,0.503,20388.0
1426,1209.849150613231,1209.8607648352329,0.615,20484.0
1427,1209.6749372832012,1209.6865515052032,0.836,20574.0
1428,1209.187139959118,1209.19875418112,0.597,20826.0
1429,1208.9664697410803,1208.9780839630823,0.572,20940.0
1430,1208.8038706330526,1208.8154848550546,0.619,21024.0
1431,1208.6993426350348,1208.7109568570368,0.578,21078.0
1432,1208.374144418979,1208.385758640981,0.75,21246.0
1433,1208.1650884229434,1208.1767026449454,0.579,21354.0
1434,1207.9211897609018,1207.9328039829038,0.654,21480.0
1435,1207.781819096878,1207.79343331888,0.536,21552.0
1436,1207.7121337648662,1207.7237479868681,0.648,21588.0
1437,1207.3985497708127,1207.4101639928147,0.721,21750.0
1438,1207.235950662785,1207.247564884787,0.701,21834.0
1439,1207.0965799987612,1207.1081942207632,0.71,21906.0
1440,1207.0036662227453,1207.0152804447473,0.579,21954.0
1441,1206.8526813367196,1206.8642955587216,0.589,22032.0
1442,1206.3532697906344,1206.3648840126364,0.927,22290.0
1443,1206.1558280166005,1206.1674422386027,0.574,22392.0
1444,1205.9351577985628,1205.9467720205648,0.67,22506.0
1445,1205.9235435765609,1205.9351577985628,0.609,22512.0
1446,1204.0884965002479,1204.1001107222498,0.663,23460.0
1447,1203.7632982841922,1203.7749125061941,0.671,23628.0
1448,1203.5426280661545,1203.5542422881565,0.539,23742.0
1449,1203.3219578481169,1203.3335720701189,0.635,23856.0
1450,1202.648332972002,1202.659947194004,0.564,24204.0
1451,1201.7540378778494,1201.7656520998514,0.63,24666.0
1452,1199.3615081454411,1199.373122367443,0.685,25902.0
1453,1198.8040254893458,1198.8156397113478,0.587,26190.0
1454,1249.471068972993,1249.482683194995,0.642,12.0
1455,1249.389769418979,1249.401383640981,0.609,54.0
1456,1249.1574849789395,1249.1690992009414,0.574,174.0
1457,1249.0181143149157,1249.0297285369177,0.603,246.0
1458,1248.5419312128345,1248.5535454348365,0.547,492.0
1459,1248.4722458808226,1248.4838601028246,0.549,528.0
1460,1248.135433442765,1248.147047664767,0.628,702.0
1461,1247.7870067827055,1247.7986210047075,0.922,882.0
1462,1247.6824787846876,1247.6940930066896,0.826,936.0
1463,1247.6592503406837,1247.6708645626857,0.574,948.0
1464,1247.0901534625866,1247.1017676845886,0.511,1242.0
1465,1247.0553107965807,1247.0669250185827,0.625,1260.0
1466,1246.6952699145193,1246.7068841365212,0.563,1446.0
1467,1246.6371988045094,1246.6488130265113,0.63,1476.0
1468,1246.1377872584242,1246.1494014804261,0.616,1734.0
1469,1245.6732183783447,1245.6848326003467,0.508,1974.0
1470,1244.6627810641723,1244.6743952861743,0.545,2496.0
1471,1243.8265570800297,1243.8381713020317,0.508,2928.0
1472,1243.7684859700198,1243.7801001920218,0.75,2958.0
1473,1243.71041486001,1243.7220290820119,0.728,2988.0
1474,1242.1308806677403,1242.1424948897422,0.604,3804.0
1475,1241.0623722435578,1241.0739864655598,0.687,4356.0
1476,1240.7139455834983,1240.7255598055003,0.729,4536.0
1477,1240.7023313614964,1240.7139455834983,0.647,4542.0
1478,1240.6907171394944,1240.7023313614964,0.82,4548.0
1479,1240.6791029174924,1240.6907171394944,0.813,4554.0
1480,1240.6674886954904,1240.6791029174924,0.748,4560.0
1481,1240.6558744734884,1240.6674886954904,0.75,4566.0
1482,1240.6442602514865,1240.6558744734884,0.794,4572.0
1483,1240.6326460294845,1240.6442602514865,0.816,4578.0
1484,1240.6210318074825,1240.6326460294845,0.689,4584.0
1485,1240.6094175854805,1240.6210318074825,0.573,4590.0
1486,1240.5978033634785,1240.6094175854805,0.896,4596.0
1487,1240.5861891414766,1240.5978033634785,0.801,4602.0
1488,1240.5745749194746,1240.5861891414766,0.818,4608.0
1489,1240.5629606974726,1240.5745749194746,0.778,4614.0
1490,1240.5513464754706,1240.5629606974726,0.629,4620.0
1491,1240.5397322534686,1240.5513464754706,0.791,4626.0
1492,1240.5281180314666,1240.5397322534686,0.745,4632.0
1493,1240.5165038094647,1240.5281180314666,0.837,4638.0
1494,1240.5048895874627,1240.5165038094647,0.844,4644.0
1495,1240.4932753654607,1240.5048895874627,0.603,4650.0
1496,1240.4700469214567,1240.4816611434587,0.815,4662.0
1497,1240.4584326994548,1240.4700469214567,0.741,4668.0
1498,1240.4468184774528,1240.4584326994548,0.749,4674.0
1499,1240.4352042554508,1240.4468184774528,0.814,4680.0
1500,1240.4235900334488,1240.4352042554508,0.523,4686.0
1501,1240.4119758114468,1240.4235900334488,0.759,4692.0
1502,1240.4003615894449,1240.4119758114468,0.694,4698.0
1503,1240.3887473674429,1240.4003615894449,0.86,4704.0
1504,1240.377133145441,1240.3887473674429,0.681,4710.0
1505,1240.365518923439,1240.377133145441,0.88,4716.0
1506,1240.342290479435,1240.353904701437,0.734,4728.0
1507,1240.307447813429,1240.319062035431,0.766,4746.0
1508,1240.295833591427,1240.307447813429,0.658,4752.0
1509,1240.272605147423,1240.284219369425,0.815,4764.0
1510,1240.260990925421,1240.272605147423,0.615,4770.0
1511,1240.249376703419,1240.260990925421,0.765,4776.0
1512,1240.2377624814171,1240.249376703419,0.845,4782.0
1513,1240.2145340374132,1240.2261482594151,0.815,4794.0
1514,1240.1913055934092,1240.2029198154112,0.602,4806.0
1515,1240.1680771494052,1240.1796913714072,0.85,4818.0
1516,1240.1564629274033,1240.1680771494052,0.865,4824.0
1517,1240.1332344833993,1240.1448487054013,0.768,4836.0
1518,1240.1216202613973,1240.1332344833993,0.768,4842.0
1519,1240.1100060393953,1240.1216202613973,0.758,4848.0
1520,1240.0867775953914,1240.0983918173933,0.817,4860.0
1521,1240.0751633733894,1240.0867775953914,0.711,4866.0
1522,1240.0635491513874,1240.0751633733894,0.862,4872.0
1523,1240.0170922633795,1240.0287064853815,0.637,4896.0
1524,1240.0054780413775,1240.0170922633795,0.832,4902.0
1525,1239.9822495973735,1239.9938638193755,0.853,4914.0
1526,1239.9706353753716,1239.9822495973735,0.725,4920.0
1527,1239.9590211533696,1239.9706353753716,0.78,4926.0
1528,1239.9474069313676,1239.9590211533696,0.585,4932.0
1529,1239.9357927093656,1239.9474069313676,0.723,4938.0
1530,1239.9241784873636,1239.9357927093656,0.665,4944.0
1531,1239.8893358213577,1239.9009500433597,0.721,4962.0
1532,1239.8777215993557,1239.8893358213577,0.843,4968.0
1533,1239.8661073773537,1239.8777215993557,0.517,4974.0
1534,1239.8544931553517,1239.8661073773537,0.671,4980.0
1535,1239.8428789333498,1239.8544931553517,0.585,4986.0
1536,1239.7964220453418,1239.8080362673438,0.679,5010.0
1537,1239.7848078233399,1239.7964220453418,0.824,5016.0
1538,1239.761579379336,1239.7731936013379,0.921,5028.0
1539,1239.749965157334,1239.761579379336,0.718,5034.0
1540,1239.72673671333,1239.738350935332,0.68,5046.0
1541,1239.715122491328,1239.72673671333,0.608,5052.0
1542,1239.703508269326,1239.715122491328,0.67,5058.0
1543,1239.691894047324,1239.703508269326,0.556,5064.0
1544,1239.680279825322,1239.691894047324,0.754,5070.0
1545,1239.66866560332,1239.680279825322,0.533,5076.0
1546,1239.657051381318,1239.66866560332,0.512,5082.0
1547,1239.645437159316,1239.657051381318,0.739,5088.0
1548,1239.633822937314,1239.645437159316,0.516,5094.0
1549,1239.6222087153121,1239.633822937314,0.508,5100.0
1550,1239.6105944933101,1239.6222087153121,0.818,5106.0
1551,1239.5873660493062,1239.5989802713082,0.783,5118.0
1552,1239.5641376053022,1239.5757518273042,0.64,5130.0
1553,1239.5409091612983,1239.5525233833002,0.869,5142.0
1554,1239.5292949392963,1239.5409091612983,0.562,5148.0
1555,1239.5176807172943,1239.5292949392963,0.848,5154.0
1556,1239.5060664952923,1239.5176807172943,0.806,5160.0
1557,1239.4944522732903,1239.5060664952923,0.785,5166.0
1558,1239.4828380512884,1239.4944522732903,0.813,5172.0
1559,1239.4712238292864,1239.4828380512884,0.506,5178.0
1560,1239.4596096072844,1239.4712238292864,0.785,5184.0
1561,1239.4479953852824,1239.4596096072844,0.789,5190.0
1562,1239.4363811632804,1239.4479953852824,0.777,5196.0
1563,1239.4247669412784,1239.4363811632804,0.797,5202.0
1564,1239.4131527192765,1239.4247669412784,0.66,5208.0
1565,1239.4015384972745,1239.4131527192765,0.755,5214.0
1566,1239.3899242752725,1239.4015384972745,0.805,5220.0
1567,1239.3783100532705,1239.3899242752725,0.638,5226.0
1568,1239.3666958312685,1239.3783100532705,0.796,5232.0
1569,1239.3550816092666,1239.3666958312685,0.582,5238.0
1570,1239.3434673872646,1239.3550816092666,0.937,5244.0
1571,1239.3086247212586,1239.3202389432606,0.604,5262.0
1572,1239.2970104992567,1239.3086247212586,0.722,5268.0
1573,1239.2853962772547,1239.2970104992567,0.755,5274.0
1574,1239.2273251672448,1239.2389393892468,0.51,5304.0
1575,1239.2157109452428,1239.2273251672448,0.742,5310.0
1576,1239.1924825012388,1239.2040967232408,0.81,5322.0
1577,1239.1692540572349,1239.1808682792368,0.66,5334.0
1578,1239.146025613231,1239.1576398352329,0.87,5346.0
1579,1239.134411391229,1239.146025613231,0.864,5352.0
1580,1239.111182947225,1239.122797169227,0.849,5364.0
1581,1239.099568725223,1239.111182947225,0.773,5370.0
1582,1239.087954503221,1239.099568725223,0.606,5376.0
1583,1239.064726059217,1239.076340281219,0.794,5388.0
1584,1239.041497615213,1239.053111837215,0.812,5400.0
1585,1239.029883393211,1239.041497615213,0.657,5406.0
1586,1239.018269171209,1239.029883393211,0.733,5412.0
1587,1238.9834265052032,1238.9950407272052,0.835,5430.0
1588,1238.971812283201,1238.9834265052032,0.901,5436.0
1589,1238.9601980611992,1238.971812283201,0.766,5442.0
1590,1238.925355395193,1238.936969617195,0.699,5460.0
1591,1238.913741173191,1238.925355395193,0.809,5466.0
1592,1238.8672842851831,1238.878898507185,0.586,5490.0
1593,1238.8440558411792,1238.8556700631812,0.553,5502.0
1594,1238.8324416191772,1238.8440558411792,0.584,5508.0
1595,1238.8208273971752,1238.8324416191772,0.668,5514.0
1596,1238.8092131751732,1238.8208273971752,0.835,5520.0
1597,1238.7975989531712,1238.8092131751732,0.77,5526.0
1598,1238.7859847311693,1238.7975989531712,0.876,5532.0
1599,1238.7627562871653,1238.7743705091673,0.565,5544.0
1600,1238.7511420651633,1238.7627562871653,0.558,5550.0
1601,1238.7395278431613,1238.7511420651633,0.724,5556.0
1602,1238.7279136211594,1238.7395278431613,0.731,5562.0
1603,1238.7162993991574,1238.7279136211594,0.796,5568.0
1604,1238.7046851771554,1238.7162993991574,0.818,5574.0
1605,1238.6930709551534,1238.7046851771554,0.835,5580.0
1606,1238.6814567331514,1238.6930709551534,0.845,5586.0
1607,1238.6698425111495,1238.6814567331514,0.748,5592.0
1608,1238.6582282891475,1238.6698425111495,0.831,5598.0
1609,1238.6466140671455,1238.6582282891475,0.752,5604.0
1610,1238.6349998451435,1238.6466140671455,0.824,5610.0
1611,1238.6233856231415,1238.6349998451435,0.829,5616.0
1612,1238.6117714011395,1238.6233856231415,0.74,5622.0
1613,1238.5885429571356,1238.6001571791376,0.834,5634.0
1614,1238.5769287351336,1238.5885429571356,0.612,5640.0
1615,1238.5653145131316,1238.5769287351336,0.781,5646.0
1616,1238.5537002911296,1238.5653145131316,0.694,5652.0
1617,1238.5420860691277,1238.5537002911296,0.587,5658.0
1618,1238.5304718471257,1238.5420860691277,0.785,5664.0
1619,1238.4956291811197,1238.5072434031217,0.744,5682.0
1620,1238.4840149591178,1238.4956291811197,0.72,5688.0
1621,1238.4724007371158,1238.4840149591178,0.949,5694.0
1622,1238.4491722931118,1238.4607865151138,0.723,5706.0
1623,1238.4375580711098,1238.4491722931118,0.733,5712.0
1624,1238.4259438491079,1238.4375580711098,0.624,5718.0
1625,1238.4143296271059,1238.4259438491079,0.829,5724.0
1626,1238.402715405104,1238.4143296271059,0.771,5730.0
1627,1238.391101183102,1238.402715405104,0.809,5736.0
1628,1238.3794869611,1238.391101183102,0.853,5742.0
1629,1238.367872739098,1238.3794869611,0.816,5748.0
1630,1238.333030073092,1238.344644295094,0.524,5766.0
1631,1238.32141585109,1238.333030073092,0.745,5772.0
1632,1238.309801629088,1238.32141585109,0.812,5778.0
1633,1238.298187407086,1238.309801629088,0.833,5784.0
1634,1238.286573185084,1238.298187407086,0.541,5790.0
1635,1238.2517305190781,1238.2633447410801,0.8,5808.0
1636,1238.2401162970762,1238.2517305190781,0.588,5814.0
1637,1238.2285020750742,1238.2401162970762,0.914,5820.0
1638,1238.2052736310702,1238.2168878530722,0.798,5832.0
1639,1238.1820451870663,1238.1936594090682,0.788,5844.0
1640,1238.1704309650643,1238.1820451870663,0.774,5850.0
1641,1238.1472025210603,1238.1588167430623,0.689,5862.0
1642,1238.1355882990583,1238.1472025210603,0.784,5868.0
1643,1238.1239740770563,1238.1355882990583,0.678,5874.0
1644,1238.1123598550544,1238.1239740770563,0.94,5880.0
1645,1238.1007456330524,1238.1123598550544,0.605,5886.0
1646,1238.0891314110504,1238.1007456330524,0.771,5892.0
1647,1238.0775171890484,1238.0891314110504,0.725,5898.0
1648,1238.0659029670464,1238.0775171890484,0.875,5904.0
1649,1238.0542887450445,1238.0659029670464,0.86,5910.0
1650,1238.0426745230425,1238.0542887450445,0.841,5916.0
1651,1238.0310603010405,1238.0426745230425,0.937,5922.0
1652,1238.0194460790385,1238.0310603010405,0.789,5928.0
1653,1237.9962176350346,1238.0078318570365,0.883,5940.0
1654,1237.9846034130326,1237.9962176350346,0.558,5946.0
1655,1237.9729891910306,1237.9846034130326,0.727,5952.0
1656,1237.9613749690286,1237.9729891910306,0.695,5958.0
1657,1237.9497607470266,1237.9613749690286,0.759,5964.0
1658,1237.9381465250246,1237.9497607470266,0.618,5970.0
1659,1237.9265323030227,1237.9381465250246,0.769,5976.0
1660,1237.9149180810207,1237.9265323030227,0.772,5982.0
1661,1237.9033038590187,1237.9149180810207,0.821,5988.0
1662,1237.8916896370167,1237.9033038590187,0.759,5994.0
1663,1237.8800754150147,1237.8916896370167,0.757,6000.0
1664,1237.8684611930128,1237.8800754150147,0.848,6006.0
1665,1237.8568469710108,1237.8684611930128,0.839,6012.0
1666,1237.8452327490088,1237.8568469710108,0.782,6018.0
1667,1237.8336185270068,1237.8452327490088,0.723,6024.0
1668,1237.8220043050048,1237.8336185270068,0.828,6030.0
1669,1237.8103900830029,1237.8220043050048,0.925,6036.0
1670,1237.7987758610009,1237.8103900830029,0.944,6042.0
1671,1237.752318972993,1237.763933194995,0.671,6066.0
1672,1237.740704750991,1237.752318972993,0.708,6072.0
1673,1237.729090528989,1237.740704750991,0.525,6078.0
1674,1237.6245625309712,1237.6361767529731,0.783,6132.0
1675,1237.5897198649652,1237.6013340869672,0.63,6150.0
1676,1237.5781056429632,1237.5897198649652,0.692,6156.0
1677,1237.5432629769573,1237.5548771989593,0.582,6174.0
1678,1237.5084203109514,1237.5200345329533,0.655,6192.0
1679,1237.4851918669474,1237.4968060889494,0.587,6204.0
1680,1237.4735776449454,1237.4851918669474,0.721,6210.0
1681,1237.4503492009414,1237.4619634229434,0.661,6222.0
1682,1237.4155065349355,1237.4271207569375,0.601,6240.0
1683,1237.3806638689296,1237.3922780909315,0.814,6258.0
1684,1237.2993643149157,1237.3109785369177,0.597,6300.0
1685,1237.2645216489097,1237.2761358709117,0.674,6318.0
1686,1237.2529074269078,1237.2645216489097,0.624,6324.0
1687,1237.2412932049058,1237.2529074269078,0.545,6330.0
1688,1237.14837942889,1237.159993650892,0.573,6378.0
1689,1237.09030831888,1237.101922540882,0.58,6408.0
1690,1237.055465652874,1237.067079874876,0.565,6426.0
1691,1236.9973945428642,1237.0090087648662,0.708,6456.0
1692,1236.9509376548563,1236.9625518768582,0.703,6480.0
1693,1236.9393234328543,1236.9509376548563,0.829,6486.0
1694,1236.9160949888503,1236.9277092108523,0.588,6498.0
1695,1236.8580238788404,1236.8696381008424,0.667,6528.0
1696,1236.7883385468285,1236.7999527688305,0.543,6564.0
1697,1236.7302674368186,1236.7418816588206,0.703,6594.0
1698,1236.6605821048067,1236.6721963268087,0.503,6630.0
1699,1236.6489678828048,1236.6605821048067,0.58,6636.0
1700,1236.6257394388008,1236.6373536608028,0.72,6648.0
1701,1236.5792825507926,1236.5908967727946,0.765,6672.0
1702,1236.5676683287907,1236.5792825507926,0.628,6678.0
1703,1236.5212114407827,1236.5328256627847,0.679,6702.0
1704,1236.5095972187808,1236.5212114407827,0.776,6708.0
1705,1236.4863687747768,1236.4979829967788,0.824,6720.0
1706,1236.4747545527748,1236.4863687747768,0.725,6726.0
1707,1236.4631403307728,1236.4747545527748,0.648,6732.0
1708,1236.405069220763,1236.416683442765,0.669,6762.0
1709,1236.312155444747,1236.323769666749,0.799,6810.0
1710,1236.2889270007431,1236.300541222745,0.58,6822.0
1711,1236.2540843347372,1236.2656985567392,0.617,6840.0
1712,1236.2424701127352,1236.2540843347372,0.735,6846.0
1713,1236.2192416687312,1236.2308558907332,0.587,6858.0
1714,1236.1960132247273,1236.2076274467292,0.521,6870.0
1715,1236.1843990027253,1236.1960132247273,0.524,6876.0
1716,1236.1263278927154,1236.1379421147174,0.731,6906.0
1717,1236.1147136707134,1236.1263278927154,0.665,6912.0
1718,1236.1030994487114,1236.1147136707134,0.718,6918.0
1719,1236.0914852267094,1236.1030994487114,0.742,6924.0
1720,1236.0682567827055,1236.0798710047075,0.505,6936.0
1721,1236.0450283387015,1236.0566425607035,0.722,6948.0
1722,1236.0334141166995,1236.0450283387015,0.653,6954.0
1723,1235.9985714506936,1236.0101856726956,0.699,6972.0
1724,1235.9637287846876,1235.9753430066896,0.504,6990.0
1725,1235.9521145626857,1235.9637287846876,0.603,6996.0
1726,1235.9172718966797,1235.9288861186817,0.549,7014.0
1727,1235.8940434526758,1235.9056576746777,0.754,7026.0
1728,1235.8824292306738,1235.8940434526758,0.529,7032.0
1729,1235.8708150086718,1235.8824292306738,0.559,7038.0
1730,1235.8592007866698,1235.8708150086718,0.802,7044.0
1731,1235.8475865646678,1235.8592007866698,0.846,7050.0
1732,1235.8359723426659,1235.8475865646678,0.83,7056.0
1733,1235.812743898662,1235.8243581206639,0.846,7068.0
1734,1235.80112967666,1235.812743898662,0.699,7074.0
1735,1235.777901232656,1235.789515454658,0.64,7086.0
1736,1235.766287010654,1235.777901232656,0.802,7092.0
1737,1235.731444344648,1235.74305856665,0.699,7110.0
1738,1235.708215900644,1235.719830122646,0.517,7122.0
1739,1235.6733732346381,1235.68498745664,0.614,7140.0
1740,1235.6501447906342,1235.6617590126361,0.512,7152.0
1741,1235.6269163466302,1235.6385305686322,0.532,7164.0
1742,1235.6153021246282,1235.6269163466302,0.797,7170.0
1743,1235.5456167926163,1235.5572310146183,0.564,7206.0
