,start_freq,end_freq,probability,index
1927,1569.0349355797819,1569.0465498017838,0.656,9732.0
1928,1568.96525024777,1568.976864469772,0.857,9768.0
1929,1568.90717913776,1568.918793359762,0.664,9798.0
1930,1568.7561942517343,1568.7678084737363,0.505,9876.0
1931,1568.7213515857284,1568.7329658077304,0.633,9894.0
1932,1568.7097373637264,1568.7213515857284,0.803,9900.0
1933,1568.6400520317145,1568.6516662537165,0.651,9936.0
1934,1568.6284378097125,1568.6400520317145,0.877,9942.0
1935,1568.6168235877105,1568.6284378097125,0.519,9948.0
1936,1567.6876858275518,1567.6993000495538,0.793,10428.0
1937,1567.6760716055499,1567.6876858275518,0.701,10434.0
1938,1567.594772051536,1567.606386273538,0.839,10476.0
1939,1567.583157829534,1567.594772051536,0.562,10482.0
1940,1567.55992938553,1567.571543607532,0.682,10494.0
1941,1566.8863045094151,1566.8979187314171,0.88,10842.0
1942,1566.8746902874132,1566.8863045094151,0.933,10848.0
1943,1566.5843347373636,1566.5959489593656,0.91,10998.0
1944,1566.5727205153617,1566.5843347373636,0.526,11004.0
1945,1565.550668979187,1565.562283201189,0.538,11532.0
1946,1565.2138565411296,1565.2254707631316,0.539,11706.0
1947,1564.8189729930623,1564.8305872150643,0.936,11910.0
1948,1564.7260592170464,1564.7376734390484,0.643,11958.0
1949,1564.6215312190286,1564.6331454410306,0.627,12012.0
1950,1564.5634601090187,1564.5750743310207,0.695,12042.0
1951,1564.4821605550048,1564.4937747770068,0.922,12084.0
1952,1564.1453481169474,1564.1569623389494,0.519,12258.0
1953,1564.1221196729434,1564.1337338949454,0.518,12270.0
1954,1563.6110939048563,1563.6227081268582,0.53,12534.0
1955,1563.5994796828543,1563.6110939048563,0.833,12540.0
1956,1563.4368805748265,1563.4484947968285,0.633,12624.0
1957,1560.0222993062437,1560.0339135282456,0.574,14388.0
1958,1560.0106850842417,1560.0222993062437,0.597,14394.0
1959,1559.6274157581763,1559.6390299801783,0.575,14592.0
1960,1559.5112735381565,1559.5228877601585,0.504,14652.0
1961,1559.3719028741327,1559.3835170961347,0.635,14724.0
1962,1559.2906033201189,1559.3022175421208,0.613,14766.0
1963,1559.267374876115,1559.2789890981169,0.502,14778.0
1964,1559.220917988107,1559.232532210109,0.517,14802.0
1965,1559.0583188800792,1559.0699331020812,0.53,14886.0
1966,1558.9305624380574,1558.9421766600594,0.589,14952.0
1967,1558.9073339940535,1558.9189482160555,0.693,14964.0
1968,1558.8724913280475,1558.8841055500495,0.591,14982.0
1969,1558.465993557978,1558.47760777998,0.542,15192.0
1970,1558.454379335976,1558.465993557978,0.661,15198.0
1971,1558.41953666997,1558.431150891972,0.673,15216.0
1972,1558.3498513379582,1558.3614655599602,0.529,15252.0
1973,1558.2685517839443,1558.2801660059463,0.582,15294.0
1974,1558.2220948959364,1558.2337091179384,0.525,15318.0
1975,1558.0943384539146,1558.1059526759166,0.581,15384.0
1976,1557.885282457879,1557.896896679881,0.819,15492.0
1977,1557.873668235877,1557.885282457879,0.693,15498.0
1978,1557.827211347869,1557.838825569871,0.556,15522.0
1979,1557.792368681863,1557.803982903865,0.672,15540.0
1980,1557.780754459861,1557.792368681863,0.655,15546.0
1981,1557.6878406838453,1557.6994549058472,0.541,15594.0
1982,1557.6181553518334,1557.6297695738353,0.571,15630.0
1983,1557.5949269078294,1557.6065411298314,0.566,15642.0
1984,1557.4787846878096,1557.4903989098116,0.525,15702.0
1985,1556.665789147671,1556.677403369673,0.564,16122.0
1986,1556.561261149653,1556.572875371655,0.595,16176.0
1987,1556.1779918235875,1556.1896060455895,0.535,16374.0
1988,1555.5392096134785,1555.5508238354805,0.521,16704.0
1989,1553.866761645193,1553.878375867195,0.596,17568.0
1990,1553.3673500991079,1553.3789643211098,0.898,17826.0
1991,1552.612425668979,1552.624039890981,0.564,18216.0
1992,1550.1618248265609,1550.1734390485628,0.55,19482.0
1993,1550.138596382557,1550.1502106045589,0.7,19494.0
1994,1550.126982160555,1550.138596382557,0.51,19500.0
1995,1550.092139494549,1550.103753716551,0.641,19518.0
1996,1550.080525272547,1550.092139494549,0.677,19524.0
1997,1550.068911050545,1550.080525272547,0.765,19530.0
1998,1550.045682606541,1550.057296828543,0.609,19542.0
1999,1550.022454162537,1550.034068384539,0.519,19554.0
2000,1550.010839940535,1550.022454162537,0.749,19560.0
2001,1548.8378035183348,1548.8494177403368,0.538,20166.0
2002,1548.1990213082258,1548.2106355302278,0.66,20496.0
2003,1548.071264866204,1548.082879088206,0.792,20562.0
2004,1547.1769697720515,1547.1885839940535,0.843,21024.0
2005,1547.1653555500495,1547.1769697720515,0.788,21030.0
2006,1547.1537413280475,1547.1653555500495,0.853,21036.0
2007,1547.1421271060456,1547.1537413280475,0.75,21042.0
2008,1547.1305128840436,1547.1421271060456,0.802,21048.0
2009,1547.1188986620416,1547.1305128840436,0.788,21054.0
2010,1547.1072844400396,1547.1188986620416,0.818,21060.0
2011,1547.0956702180376,1547.1072844400396,0.903,21066.0
2012,1547.0724417740337,1547.0840559960357,0.88,21078.0
2013,1547.0608275520317,1547.0724417740337,0.896,21084.0
2014,1547.0492133300297,1547.0608275520317,0.868,21090.0
2015,1547.0375991080277,1547.0492133300297,0.547,21096.0
2016,1547.0259848860258,1547.0375991080277,0.864,21102.0
2017,1547.0143706640238,1547.0259848860258,0.652,21108.0
2018,1546.9446853320119,1546.9562995540139,0.595,21144.0
2019,1546.747243557978,1546.75885777998,0.612,21246.0
2020,1546.735629335976,1546.747243557978,0.522,21252.0
2021,1546.724015113974,1546.735629335976,0.571,21258.0
2022,1546.712400891972,1546.724015113974,0.746,21264.0
2023,1546.6659440039641,1546.677558225966,0.636,21288.0
2024,1546.6311013379582,1546.6427155599602,0.537,21306.0
2025,1546.6194871159562,1546.6311013379582,0.685,21312.0
2026,1546.2942888999007,1546.3059031219027,0.58,21480.0
2027,1546.108461347869,1546.120075569871,0.6,21576.0
2028,1546.0155475718532,1546.0271617938552,0.616,21624.0
2029,1545.52775024777,1545.539364469772,0.739,21876.0
2030,1545.0167244796828,1545.0283387016848,0.559,22140.0
2031,1543.2862054013874,1543.2978196233894,0.55,23034.0
2032,1542.972621407334,1542.984235629336,0.681,23196.0
2033,1542.856479187314,1542.868093409316,0.545,23256.0
2034,1542.7519511892963,1542.7635654112983,0.58,23310.0
2035,1542.159625867195,1542.171240089197,0.673,23616.0
2036,1542.148011645193,1542.159625867195,0.649,23622.0
2037,1542.136397423191,1542.148011645193,0.752,23628.0
2038,1542.113168979187,1542.124783201189,0.523,23640.0
2039,1542.0667120911792,1542.0783263131812,0.559,23664.0
2040,1542.0318694251732,1542.0434836471752,0.502,23682.0
2041,1542.0202552031712,1542.0318694251732,0.692,23688.0
2042,1541.8924987611495,1541.9041129831514,0.508,23754.0
2043,1541.7415138751237,1541.7531280971257,0.635,23832.0
2044,1541.625371655104,1541.6369858771059,0.565,23892.0
2045,1541.613757433102,1541.625371655104,0.571,23898.0
2046,1541.1840312190286,1541.1956454410306,0.54,24120.0
2047,1541.1143458870167,1541.1259601090187,0.52,24156.0
2048,1539.7554819127847,1539.7670961347867,0.705,24858.0
2049,1538.8379583746282,1538.8495725966302,0.534,25332.0
2050,1538.8263441526262,1538.8379583746282,0.533,25338.0
2051,1538.0830339444994,1538.0946481665014,0.565,25722.0
2052,1537.3048810703665,1537.3164952923685,0.646,26124.0
2053,1535.9576313181367,1535.9692455401387,0.54,26820.0
2054,1535.8995602081268,1535.9111744301288,0.54,26850.0
2055,1535.8763317641228,1535.8879459861248,0.53,26862.0
2056,1535.829874876115,1535.8414890981169,0.722,26886.0
2057,1535.818260654113,1535.829874876115,0.65,26892.0
2058,1535.5627477700693,1535.5743619920713,0.683,27024.0
2059,1535.5162908820614,1535.5279051040634,0.678,27048.0
2060,1535.5046766600594,1535.5162908820614,0.52,27054.0
2061,1535.4814482160555,1535.4930624380574,0.54,27066.0
2062,1535.4698339940535,1535.4814482160555,0.508,27072.0
2063,1535.4466055500495,1535.4582197720515,0.631,27084.0
2064,1535.3188491080277,1535.3304633300297,0.521,27150.0
2065,1535.2956206640238,1535.3072348860258,0.649,27162.0
2066,1535.086564667988,1535.0981788899899,0.641,27270.0
2067,1534.9471940039641,1534.958808225966,0.559,27342.0
2068,1532.496593161546,1532.5082073835479,0.643,28608.0
2069,1532.380450941526,1532.392065163528,0.546,28668.0
2070,1532.3223798315162,1532.3339940535182,0.612,28698.0
2071,1532.3107656095142,1532.3223798315162,0.592,28704.0
2072,1532.2991513875122,1532.3107656095142,0.692,28710.0
2073,1532.2643087215063,1532.2759229435082,0.584,28728.0
2074,1532.2410802775023,1532.2526944995043,0.704,28740.0
2075,1532.2062376114964,1532.2178518334983,0.616,28758.0
2076,1531.764897175421,1531.776511397423,0.519,28986.0
2077,1531.753282953419,1531.764897175421,0.517,28992.0
2078,1531.7416687314171,1531.753282953419,0.526,28998.0
2079,1531.6371407333993,1531.6487549554013,0.522,29052.0
2080,1634.9841175514123,1634.9957317734143,0.607,4800.0
2081,1634.8331326653865,1634.8447468873885,0.502,4878.0
2082,1632.8471007030475,1632.8587149250495,0.603,5904.0
2083,1631.3372518427898,1631.3488660647918,0.513,6684.0
2084,1630.4661851926412,1630.4777994146432,0.666,7134.0
2085,1628.1665692362487,1628.1781834582507,0.652,8322.0
2086,1627.423259028122,1627.434873250124,0.675,8706.0
2087,1627.365187918112,1627.376802140114,0.973,8736.0
2088,1627.1096750340685,1627.1212892560704,0.608,8868.0
2089,1626.4708928239593,1626.4825070459613,0.686,9198.0
2090,1626.4244359359514,1626.4360501579533,0.574,9222.0
2091,1626.4012074919474,1626.4128217139494,0.549,9234.0
2092,1626.3895932699454,1626.4012074919474,0.637,9240.0
2093,1626.3082937159315,1626.3199079379335,0.761,9282.0
2094,1626.2966794939296,1626.3082937159315,0.585,9288.0
2095,1626.2734510499256,1626.2850652719276,0.522,9300.0
2096,1626.2618368279236,1626.2734510499256,0.66,9306.0
2097,1626.1456946079038,1626.1573088299058,0.653,9366.0
2098,1626.1340803859018,1626.1456946079038,0.564,9372.0
2099,1626.06439505389,1626.076009275892,0.718,9408.0
2100,1626.052780831888,1626.06439505389,0.778,9414.0
2101,1626.041166609886,1626.052780831888,0.707,9420.0
2102,1625.8785675018582,1625.8901817238602,0.632,9504.0
2103,1625.8321106138503,1625.8437248358523,0.854,9528.0
2104,1625.7856537258424,1625.7972679478444,0.515,9552.0
2105,1625.7624252818384,1625.7740395038404,0.538,9564.0
2106,1625.7508110598365,1625.7624252818384,0.502,9570.0
2107,1625.7159683938305,1625.7275826158325,0.536,9588.0
2108,1625.6114403958127,1625.6230546178147,0.613,9642.0
2109,1625.5417550638008,1625.5533692858028,0.777,9678.0
2110,1625.5185266197968,1625.5301408417988,0.546,9690.0
2111,1625.5069123977948,1625.5185266197968,0.881,9696.0
2112,1625.460455509787,1625.472069731789,0.758,9720.0
2113,1625.437227065783,1625.448841287785,0.503,9732.0
2114,1625.425612843781,1625.437227065783,0.662,9738.0
2115,1625.390770177775,1625.402384399777,0.787,9756.0
2116,1625.2746279577552,1625.2862421797572,0.68,9816.0
2117,1625.2630137357532,1625.2746279577552,0.546,9822.0
2118,1625.2513995137513,1625.2630137357532,0.813,9828.0
2119,1625.2281710697473,1625.2397852917493,0.834,9840.0
2120,1625.1817141817394,1625.1933284037414,0.699,9864.0
2121,1625.1584857377354,1625.1700999597374,0.628,9876.0
2122,1625.1468715157334,1625.1584857377354,0.536,9882.0
2123,1625.1004146277255,1625.1120288497275,0.768,9906.0
2124,1625.0655719617196,1625.0771861837216,0.766,9924.0
2125,1625.0539577397176,1625.0655719617196,0.582,9930.0
2126,1625.0423435177156,1625.0539577397176,0.574,9936.0
2127,1625.0191150737116,1625.0307292957136,0.813,9948.0
2128,1624.9726581857037,1624.9842724077057,0.603,9972.0
2129,1624.6242315256443,1624.6358457476463,0.641,10152.0
2130,1624.5197035276265,1624.5313177496284,0.708,10206.0
2131,1624.4848608616205,1624.4964750836225,0.588,10224.0
2132,1624.4732466396185,1624.4848608616205,0.796,10230.0
2133,1624.4616324176166,1624.4732466396185,0.842,10236.0
2134,1624.4500181956146,1624.4616324176166,0.778,10242.0
2135,1624.4384039736126,1624.4500181956146,0.666,10248.0
2136,1624.4267897516106,1624.4384039736126,0.672,10254.0
2137,1624.4035613076067,1624.4151755296086,0.554,10266.0
2138,1624.3919470856044,1624.4035613076067,0.846,10272.0
2139,1624.3803328636027,1624.3919470856044,0.569,10278.0
2140,1624.3571044195985,1624.3687186416005,0.595,10290.0
2141,1624.3338759755945,1624.3454901975965,0.577,10302.0
2142,1624.2758048655846,1624.2874190875866,0.618,10332.0
2143,1624.2293479775767,1624.2409621995787,0.837,10356.0
2144,1624.1945053115708,1624.2061195335727,0.601,10374.0
2145,1624.1248199795589,1624.1364342015609,0.641,10410.0
2146,1624.113205757557,1624.1248199795589,0.545,10416.0
2147,1624.031906203543,1624.043520425545,0.655,10458.0
2148,1624.008677759539,1624.020291981541,0.551,10470.0
2149,1623.9506066495292,1623.9622208715311,0.586,10500.0
2150,1623.9389924275272,1623.9506066495292,0.614,10506.0
2151,1623.9157639835232,1623.9273782055252,0.531,10518.0
2152,1623.9041497615212,1623.9157639835232,0.508,10524.0
2153,1623.8925355395193,1623.9041497615212,0.564,10530.0
2154,1623.8809213175173,1623.8925355395193,0.711,10536.0
2155,1623.8693070955153,1623.8809213175173,0.524,10542.0
2156,1623.7880075415014,1623.7996217635034,0.693,10584.0
2157,1623.7763933194994,1623.7880075415014,0.615,10590.0
2158,1623.7531648754955,1623.7647790974975,0.525,10602.0
2159,1623.7067079874876,1623.7183222094895,0.613,10626.0
2160,1623.6486368774777,1623.6602510994796,0.535,10656.0
2161,1623.6254084334737,1623.6370226554757,0.884,10668.0
2162,1623.6137942114717,1623.6254084334737,0.662,10674.0
2163,1623.6021799894697,1623.6137942114717,0.89,10680.0
2164,1623.5789515454658,1623.5905657674678,0.665,10692.0
2165,1623.5673373234638,1623.5789515454658,0.577,10698.0
2166,1623.5557231014618,1623.5673373234638,0.753,10704.0
2167,1623.5441088794598,1623.5557231014618,0.908,10710.0
2168,1623.5324946574578,1623.5441088794598,0.786,10716.0
2169,1623.5208804354559,1623.5324946574578,0.884,10722.0
2170,1623.5092662134539,1623.5208804354559,0.716,10728.0
2171,1623.497651991452,1623.5092662134539,0.543,10734.0
2172,1623.48603776945,1623.497651991452,0.799,10740.0
2173,1623.451195103444,1623.462809325446,0.792,10758.0
2174,1623.416352437438,1623.42796665944,0.799,10776.0
2175,1623.404738215436,1623.416352437438,0.661,10782.0
2176,1623.381509771432,1623.393123993434,0.507,10794.0
2177,1623.36989554943,1623.381509771432,0.893,10800.0
2178,1623.3582813274281,1623.36989554943,0.901,10806.0
2179,1623.3234386614222,1623.3350528834242,0.643,10824.0
2180,1623.3118244394202,1623.3234386614222,0.71,10830.0
2181,1623.2885959954162,1623.3002102174182,0.747,10842.0
2182,1623.1724537753964,1623.1840679973984,0.715,10902.0
2183,1622.9866262233647,1622.9982404453667,0.546,10998.0
2184,1622.9750120013628,1622.9866262233647,0.673,11004.0
2185,1622.9633977793608,1622.9750120013628,0.834,11010.0
2186,1622.9285551133548,1622.9401693353568,0.631,11028.0
2187,1622.9169408913529,1622.9285551133548,0.736,11034.0
2188,1622.882098225347,1622.893712447349,0.627,11052.0
2189,1622.824027115337,1622.835641337339,0.505,11082.0
2190,1622.789184449331,1622.800798671333,0.635,11100.0
2191,1622.7543417833251,1622.765956005327,0.564,11118.0
2192,1622.7078848953172,1622.7194991173192,0.787,11142.0
2193,1622.6846564513132,1622.6962706733152,0.683,11154.0
2194,1622.6381995633053,1622.6498137853073,0.617,11178.0
2195,1622.3943009012637,1622.4059151232657,0.654,11304.0
2196,1622.3013871252479,1622.3130013472498,0.827,11352.0
2197,1622.25493023724,1622.266544459242,0.543,11376.0
2198,1622.220087571234,1622.231701793236,0.676,11394.0
2199,1622.208473349232,1622.220087571234,0.519,11400.0
2200,1622.185244905228,1622.19685912723,0.595,11412.0
2201,1622.1387880172201,1622.150402239222,0.661,11436.0
2202,1622.1271737952181,1622.1387880172201,0.641,11442.0
2203,1622.1039453512142,1622.1155595732162,0.575,11454.0
2204,1622.0574884632063,1622.0691026852082,0.604,11478.0
2205,1621.9761889091922,1621.9878031311941,0.807,11520.0
2206,1621.9065035771803,1621.9181177991823,0.536,11556.0
2207,1621.8368182451684,1621.8484324671704,0.564,11592.0
2208,1621.8252040231664,1621.8368182451684,0.821,11598.0
2209,1621.8135898011644,1621.8252040231664,0.602,11604.0
2210,1621.7555186911545,1621.7671329131565,0.619,11634.0
2211,1621.7439044691525,1621.7555186911545,0.849,11640.0
2212,1621.6974475811446,1621.7090618031466,0.617,11664.0
2213,1621.523234251115,1621.5348484731169,0.51,11754.0
2214,1621.511620029113,1621.523234251115,0.589,11760.0
2215,1621.395477809093,1621.407092031095,0.559,11820.0
2216,1621.3490209210852,1621.3606351430872,0.572,11844.0
2217,1621.3025640330773,1621.3141782550792,0.502,11868.0
2218,1621.1748075910555,1621.1864218130574,0.594,11934.0
2219,1621.0935080370416,1621.1051222590436,0.537,11976.0
2220,1621.0005942610258,1621.0122084830277,0.523,12024.0
2221,1620.9309089290139,1620.9425231510158,0.573,12060.0
2222,1620.884452041006,1620.896066263008,0.72,12084.0
2223,1620.79153826499,1620.803152486992,0.557,12132.0
2224,1620.7218529329782,1620.7334671549802,0.528,12168.0
2225,1620.6986244889742,1620.7102387109762,0.514,12180.0
2226,1620.6405533789643,1620.6521676009663,0.759,12210.0
2227,1620.6289391569624,1620.6405533789643,0.655,12216.0
2228,1620.5940964909564,1620.6057107129584,0.797,12234.0
2229,1620.5824822689544,1620.5940964909564,0.592,12240.0
2230,1620.5476396029485,1620.5592538249505,0.521,12258.0
2231,1620.5360253809465,1620.5476396029485,0.503,12264.0
2232,1620.5127969369426,1620.5244111589445,0.929,12276.0
2233,1620.4895684929386,1620.5011827149406,0.542,12288.0
2234,1620.4779542709366,1620.4895684929386,0.535,12294.0
2235,1620.4198831609267,1620.4314973829287,0.641,12324.0
2236,1620.3501978289148,1620.3618120509168,0.874,12360.0
2237,1620.3385836069128,1620.3501978289148,0.777,12366.0
2238,1620.3269693849109,1620.3385836069128,0.686,12372.0
2239,1620.303740940907,1620.3153551629089,0.807,12384.0
2240,1620.292126718905,1620.303740940907,0.619,12390.0
2241,1620.234055608895,1620.245669830897,0.805,12420.0
2242,1620.222441386893,1620.234055608895,0.577,12426.0
2243,1620.199212942889,1620.210827164891,0.621,12438.0
2244,1620.1411418328792,1620.1527560548811,0.676,12468.0
2245,1620.1295276108772,1620.1411418328792,0.725,12474.0
2246,1620.0946849448712,1620.1062991668732,0.599,12492.0
2247,1620.0830707228693,1620.0946849448712,0.612,12498.0
2248,1620.0133853908574,1620.0249996128593,0.822,12534.0
2249,1620.0017711688554,1620.0133853908574,0.642,12540.0
2250,1619.9785427248514,1619.9901569468534,0.615,12552.0
2251,1619.9553142808475,1619.9669285028494,0.654,12564.0
2252,1619.9320858368435,1619.9437000588455,0.642,12576.0
2253,1619.8275578388257,1619.8391720608277,0.553,12630.0
2254,1619.8043293948217,1619.8159436168237,0.526,12642.0
2255,1619.7811009508177,1619.7927151728197,0.502,12654.0
2256,1619.7578725068138,1619.7694867288158,0.689,12666.0
2257,1619.7346440628098,1619.7462582848118,0.554,12678.0
2258,1619.6998013968037,1619.7114156188059,0.878,12696.0
2259,1619.6533445087957,1619.6649587307977,0.845,12720.0
2260,1619.479131178766,1619.490745400768,0.525,12810.0
2261,1619.455902734762,1619.467516956764,0.541,12822.0
2262,1619.44428851276,1619.455902734762,0.699,12828.0
2263,1619.3978316247521,1619.4094458467541,0.532,12852.0
2264,1619.3629889587462,1619.3746031807482,0.62,12870.0
2265,1619.3513747367442,1619.3629889587462,0.667,12876.0
2266,1619.2236182947224,1619.2352325167244,0.712,12942.0
2267,1619.1887756287165,1619.2003898507185,0.789,12960.0
2268,1619.1771614067145,1619.1887756287165,0.591,12966.0
2269,1619.1423187407086,1619.1539329627105,0.898,12984.0
2270,1619.1074760747026,1619.1190902967046,0.9,13002.0
2271,1619.0958618527006,1619.1074760747026,0.681,13008.0
2272,1619.0842476306987,1619.0958618527006,0.627,13014.0
2273,1619.0261765206888,1619.0377907426907,0.603,13044.0
2274,1619.0145622986868,1619.0261765206888,0.712,13050.0
2275,1618.9797196326808,1618.9913338546828,0.831,13068.0
2276,1618.9564911886769,1618.9681054106788,0.774,13080.0
2277,1618.910034300669,1618.921648522671,0.913,13104.0
2278,1618.7474351926412,1618.7590494146432,0.503,13188.0
2279,1618.7125925266353,1618.7242067486372,0.651,13206.0
2280,1618.7009783046333,1618.7125925266353,0.517,13212.0
2281,1618.5616076406095,1618.5732218626115,0.657,13284.0
2282,1618.4106227545838,1618.4222369765857,0.549,13362.0
2283,1618.317708978568,1618.32932320057,0.526,13410.0
2284,1618.27125209056,1618.282866312562,0.584,13434.0
2285,1618.1434956485382,1618.1551098705402,0.73,13500.0
2286,1618.0970387605303,1618.1086529825322,0.525,13524.0
2287,1618.0854245385283,1618.0970387605303,0.59,13530.0
2288,1618.0157392065164,1618.0273534285184,0.686,13566.0
2289,1617.8995969864966,1617.9112112084986,0.776,13626.0
2290,1617.8531400984887,1617.8647543204906,0.688,13650.0
2291,1617.8182974324827,1617.8299116544847,0.521,13668.0
2292,1617.7602263224728,1617.7718405444748,0.734,13698.0
2293,1617.4698707724233,1617.4814849944253,0.664,13848.0
2294,1617.4582565504213,1617.4698707724233,0.69,13854.0
2295,1617.1446725563676,1617.1562867783696,0.596,14016.0
2296,1616.5639614562685,1616.5755756782705,0.666,14316.0
2297,1616.4710476802527,1616.4826619022547,0.576,14364.0
2298,1615.7741943601338,1615.7858085821358,0.703,14724.0
2299,1615.658052140114,1615.669666362116,0.73,14784.0
2300,1610.6523224572597,1610.6639366792617,0.673,17370.0
2301,1609.3747580370416,1609.3863722590436,0.537,18030.0
2302,1606.4479740925422,1606.4595883145441,0.567,19542.0
2303,1605.0310390083002,1605.0426532303022,0.505,20274.0
2304,1603.184377709985,1603.195991931987,0.606,21228.0
2305,1603.149535043979,1603.161149265981,0.749,21246.0
2306,1602.9520932699454,1602.9637074919474,0.734,21348.0
2307,1602.9404790479434,1602.9520932699454,0.7,21354.0
2308,1602.9288648259414,1602.9404790479434,0.656,21360.0
2309,1602.9172506039395,1602.9288648259414,0.613,21366.0
2310,1602.9056363819375,1602.9172506039395,0.661,21372.0
2311,1602.8940221599355,1602.9056363819375,0.555,21378.0
2312,1602.8824079379335,1602.8940221599355,0.787,21384.0
2313,1602.8707937159315,1602.8824079379335,0.732,21390.0
2314,1602.8591794939296,1602.8707937159315,0.82,21396.0
2315,1602.8475652719276,1602.8591794939296,0.68,21402.0
2316,1602.8359510499256,1602.8475652719276,0.839,21408.0
2317,1602.8243368279236,1602.8359510499256,0.68,21414.0
2318,1602.8127226059216,1602.8243368279236,0.761,21420.0
2319,1602.8011083839197,1602.8127226059216,0.808,21426.0
2320,1602.7894941619177,1602.8011083839197,0.668,21432.0
2321,1602.7778799399157,1602.7894941619177,0.602,21438.0
2322,1602.7662657179137,1602.7778799399157,0.757,21444.0
2323,1602.7546514959117,1602.7662657179137,0.806,21450.0
2324,1602.7430372739097,1602.7546514959117,0.65,21456.0
2325,1602.7314230519078,1602.7430372739097,0.762,21462.0
2326,1602.7198088299058,1602.7314230519078,0.891,21468.0
2327,1602.7081946079038,1602.7198088299058,0.821,21474.0
2328,1602.6965803859018,1602.7081946079038,0.619,21480.0
2329,1602.6849661638998,1602.6965803859018,0.738,21486.0
2330,1602.6733519418979,1602.6849661638998,0.79,21492.0
2331,1602.6617377198959,1602.6733519418979,0.68,21498.0
2332,1602.650123497894,1602.6617377198959,0.857,21504.0
2333,1602.638509275892,1602.650123497894,0.655,21510.0
2334,1602.62689505389,1602.638509275892,0.711,21516.0
2335,1602.615280831888,1602.62689505389,0.77,21522.0
2336,1602.603666609886,1602.615280831888,0.702,21528.0
2337,1602.592052387884,1602.603666609886,0.756,21534.0
2338,1602.580438165882,1602.592052387884,0.903,21540.0
2339,1602.56882394388,1602.580438165882,0.842,21546.0
2340,1602.557209721878,1602.56882394388,0.749,21552.0
2341,1602.545595499876,1602.557209721878,0.742,21558.0
2342,1602.533981277874,1602.545595499876,0.709,21564.0
2343,1602.522367055872,1602.533981277874,0.792,21570.0
2344,1602.5107528338701,1602.522367055872,0.724,21576.0
2345,1602.4991386118681,1602.5107528338701,0.691,21582.0
2346,1602.4875243898662,1602.4991386118681,0.717,21588.0
2347,1602.4759101678642,1602.4875243898662,0.778,21594.0
2348,1602.4642959458622,1602.4759101678642,0.743,21600.0
2349,1602.4526817238602,1602.4642959458622,0.695,21606.0
2350,1602.4410675018582,1602.4526817238602,0.753,21612.0
2351,1602.4294532798563,1602.4410675018582,0.797,21618.0
2352,1602.4178390578543,1602.4294532798563,0.812,21624.0
2353,1602.4062248358523,1602.4178390578543,0.781,21630.0
2354,1602.3946106138503,1602.4062248358523,0.77,21636.0
2355,1602.3829963918483,1602.3946106138503,0.952,21642.0
2356,1602.3713821698464,1602.3829963918483,0.764,21648.0
2357,1602.3597679478444,1602.3713821698464,0.713,21654.0
2358,1602.3481537258424,1602.3597679478444,0.844,21660.0
2359,1602.3365395038404,1602.3481537258424,0.725,21666.0
2360,1602.3249252818384,1602.3365395038404,0.722,21672.0
2361,1602.3133110598365,1602.3249252818384,0.769,21678.0
2362,1602.3016968378345,1602.3133110598365,0.674,21684.0
2363,1602.2900826158325,1602.3016968378345,0.615,21690.0
2364,1602.2784683938305,1602.2900826158325,0.706,21696.0
2365,1602.2668541718285,1602.2784683938305,0.73,21702.0
2366,1602.2552399498265,1602.2668541718285,0.595,21708.0
2367,1602.2436257278246,1602.2552399498265,0.537,21714.0
2368,1602.2320115058226,1602.2436257278246,0.695,21720.0
2369,1602.2203972838206,1602.2320115058226,0.56,21726.0
2370,1602.2087830618186,1602.2203972838206,0.642,21732.0
2371,1602.1971688398166,1602.2087830618186,0.667,21738.0
2372,1602.1855546178147,1602.1971688398166,0.689,21744.0
2373,1602.1739403958127,1602.1855546178147,0.691,21750.0
2374,1602.1623261738107,1602.1739403958127,0.711,21756.0
2375,1602.1390977298067,1602.1507119518087,0.518,21768.0
2376,1602.1274835078048,1602.1390977298067,0.572,21774.0
2377,1601.7906710697473,1601.8022852917493,0.506,21948.0
2378,1601.7790568477453,1601.7906710697473,0.693,21954.0
2379,1601.7674426257433,1601.7790568477453,0.658,21960.0
2380,1601.7209857377354,1601.7325999597374,0.576,21984.0
2381,1601.7093715157334,1601.7209857377354,0.789,21990.0
2382,1601.6977572937315,1601.7093715157334,0.852,21996.0
2383,1601.6048435177156,1601.6164577397176,0.623,22044.0
2384,1601.5932292957136,1601.6048435177156,0.512,22050.0
2385,1601.5700008517097,1601.5816150737116,0.542,22062.0
2386,1601.5119297416998,1601.5235439637017,0.536,22092.0
2387,1601.5003155196978,1601.5119297416998,0.625,22098.0
2388,1601.4422444096879,1601.4538586316899,0.553,22128.0
2389,1601.39578752168,1601.407401743682,0.511,22152.0
2390,1601.384173299678,1601.39578752168,0.753,22158.0
2391,1601.372559077676,1601.384173299678,0.522,22164.0
2392,1601.349330633672,1601.360944855674,0.527,22176.0
2393,1601.326102189668,1601.33771641167,0.75,22188.0
2394,1601.302873745664,1601.314487967666,0.538,22200.0
2395,1601.2912595236621,1601.302873745664,0.517,22206.0
2396,1601.2796453016601,1601.2912595236621,0.677,22212.0
2397,1601.2564168576562,1601.2680310796582,0.521,22224.0
2398,1601.2448026356542,1601.2564168576562,0.61,22230.0
2399,1601.2331884136522,1601.2448026356542,0.701,22236.0
