,start_freq,end_freq,probability,index
2396,1598.0334702521059,1598.0450844741079,0.503,23886.0
2397,1597.928942254088,1597.94055647609,0.706,23940.0
2398,1597.905713810084,1597.917328032086,0.513,23952.0
2399,1597.8824853660801,1597.894099588082,0.518,23964.0
2400,1597.8128000340682,1597.8244142560702,0.566,24000.0
2401,1597.7895715900643,1597.8011858120663,0.527,24012.0
2402,1597.371459597993,1597.383073819995,0.526,24228.0
2403,1597.325002709985,1597.336616931987,0.538,24252.0
2404,1596.662992055872,1596.674606277874,0.563,24594.0
2405,1596.1055093997768,1596.1171236217788,0.617,24882.0
2406,1595.315742303642,1595.327356525644,0.502,25290.0
2407,1595.2576711936322,1595.2692854156342,0.654,25320.0
2408,1591.9476179230674,1591.9592321450693,0.564,27030.0
2409,1590.3680837307977,1590.3796979527997,0.725,27846.0
2410,1589.4737886366452,1589.4854028586471,0.538,28308.0
2411,1589.1253619765855,1589.1369761985875,0.502,28488.0
2412,1700.660365305996,1700.671979527998,0.504,6.0
2413,1699.3944151077799,1699.4060293297819,0.523,660.0
2414,1698.9298462277006,1698.9414604497026,0.646,900.0
2415,1697.6058249194748,1697.6174391414768,0.558,1584.0
2416,1697.547753809465,1697.5593680314669,0.578,1614.0
2417,1696.8044436013379,1696.8160578233399,0.547,1998.0
2418,1696.3514889432606,1696.3631031652626,0.56,2232.0
2419,1695.2945947410803,1695.3062089630823,0.631,2778.0
2420,1695.0274676350348,1695.0390818570368,0.562,2916.0
2421,1694.6209698649652,1694.6325840869672,0.834,3126.0
2422,1694.6093556429632,1694.6209698649652,0.552,3132.0
2423,1694.5396703109514,1694.5512845329533,0.722,3168.0
2424,1694.5048276449454,1694.5164418669474,0.511,3186.0
2425,1694.4467565349355,1694.4583707569375,0.582,3216.0
2426,1694.4235280909315,1694.4351423129335,0.511,3228.0
2427,1694.3654569809216,1694.3770712029236,0.679,3258.0
2428,1694.3538427589197,1694.3654569809216,0.541,3264.0
2429,1694.3306143149157,1694.3422285369177,0.522,3276.0
2430,1694.3073858709117,1694.3190000929137,0.504,3288.0
2431,1693.587304106789,1693.598918328791,0.529,3660.0
2432,1693.1691921147176,1693.1808063367196,0.567,3876.0
2433,1692.0309983585232,1692.0426125805252,0.602,4464.0
2434,1691.4270588144202,1691.4386730364222,0.623,4776.0
2435,1691.1947743743806,1691.2063885963826,0.764,4896.0
2436,1691.1715459303766,1691.1831601523786,0.686,4908.0
2437,1689.4642552960852,1689.4758695180872,0.713,5790.0
2438,1688.941615305996,1688.953229527998,0.579,6060.0
2439,1688.1866908758673,1688.1983050978693,0.557,6450.0
2440,1688.1402339878593,1688.1518482098613,0.563,6474.0
2441,1687.7105077737858,1687.7221219957878,0.572,6696.0
2442,1686.8278269016353,1686.8394411236372,0.67,7152.0
2443,1686.7813700136273,1686.7929842356293,0.711,7176.0
2444,1686.7349131256194,1686.7465273476214,0.629,7200.0
2445,1686.6652277936075,1686.6768420156095,0.529,7236.0
2446,1686.6419993496036,1686.6536135716055,0.553,7248.0
2447,1686.5026286855798,1686.5142429075818,0.561,7320.0
2448,1686.421329131566,1686.432943353568,0.511,7362.0
2449,1686.409714909564,1686.421329131566,0.62,7368.0
2450,1686.38648646556,1686.398100687562,0.523,7380.0
2451,1686.363258021556,1686.374872243558,0.557,7392.0
2452,1686.351643799554,1686.363258021556,0.517,7398.0
2453,1686.3051869115461,1686.316801133548,0.608,7422.0
2454,1686.2238873575322,1686.2355015795342,0.593,7464.0
2455,1686.1774304695243,1686.1890446915263,0.636,7488.0
2456,1686.1077451375124,1686.1193593595144,0.599,7524.0
2457,1686.0961309155105,1686.1077451375124,0.573,7530.0
2458,1686.0845166935085,1686.0961309155105,0.686,7536.0
2459,1686.0264455834986,1686.0380598055006,0.769,7566.0
2460,1685.9799886954906,1685.9916029174926,0.53,7590.0
2461,1685.9219175854807,1685.9335318074827,0.574,7620.0
2462,1685.8522322534689,1685.8638464754708,0.536,7656.0
2463,1685.817389587463,1685.829003809465,0.814,7674.0
2464,1685.794161143459,1685.805775365461,0.698,7686.0
2465,1685.701247367443,1685.712861589445,0.504,7734.0
2466,1685.6896331454411,1685.701247367443,0.564,7740.0
2467,1685.6780189234391,1685.6896331454411,0.674,7746.0
2468,1685.6315620354312,1685.6431762574332,0.904,7770.0
2469,1685.6083335914273,1685.6199478134292,0.54,7782.0
2470,1685.5502624814173,1685.5618767034193,0.57,7812.0
2471,1685.4805771494055,1685.4921913714074,0.523,7848.0
2472,1685.4689629274035,1685.4805771494055,0.619,7854.0
2473,1685.4225060393953,1685.4341202613973,0.716,7878.0
2474,1685.3992775953914,1685.4108918173933,0.918,7890.0
2475,1685.3760491513874,1685.3876633733894,0.636,7902.0
2476,1685.3412064853815,1685.3528207073834,0.618,7920.0
2477,1685.2831353753716,1685.2947495973735,0.615,7950.0
2478,1685.1437647113478,1685.1553789333498,0.599,8022.0
2479,1685.1321504893458,1685.1437647113478,0.555,8028.0
2480,1684.8301807172943,1684.8417949392963,0.505,8184.0
2481,1684.6791958312685,1684.6908100532705,0.63,8262.0
2482,1684.1913985071853,1684.2030127291873,0.581,8514.0
2483,1683.819743403122,1683.831357625124,0.582,8706.0
2484,1683.5410020750744,1683.5526162970764,0.643,8850.0
2485,1683.134504305005,1683.146118527007,0.809,9060.0
2486,1683.1228900830029,1683.134504305005,0.728,9066.0
2487,1682.971905196977,1682.983519418979,0.576,9144.0
2488,1682.9602909749751,1682.971905196977,0.588,9150.0
2489,1682.9486767529731,1682.9602909749751,0.545,9156.0
2490,1682.0195389928147,1682.0311532148166,0.52,9636.0
2491,1681.7407976647671,1681.752411886769,0.679,9780.0
2492,1681.5665843347374,1681.5781985567394,0.801,9870.0
2493,1681.241386118682,1681.253000340684,0.523,10038.0
2494,1681.218157674678,1681.22977189668,0.508,10050.0
2495,1681.206543452676,1681.218157674678,0.864,10056.0
2496,1680.9278021246284,1680.9394163466304,0.568,10200.0
2497,1680.0567354744796,1680.0683496964816,0.852,10650.0
2498,1680.0451212524777,1680.0567354744796,0.534,10656.0
2499,1680.0335070304757,1680.0451212524777,0.588,10662.0
2500,1680.0218928084737,1680.0335070304757,0.627,10668.0
2501,1680.0102785864717,1680.0218928084737,0.623,10674.0
2502,1679.9986643644697,1680.0102785864717,0.547,10680.0
2503,1679.9870501424678,1679.9986643644697,0.577,10686.0
2504,1679.9754359204658,1679.9870501424678,0.555,10692.0
2505,1679.9638216984638,1679.9754359204658,0.553,10698.0
2506,1679.9522074764618,1679.9638216984638,0.604,10704.0
2507,1679.9405932544598,1679.9522074764618,0.608,10710.0
2508,1679.9289790324578,1679.9405932544598,0.652,10716.0
2509,1679.9173648104559,1679.9289790324578,0.614,10722.0
2510,1679.5108670403865,1679.5224812623885,0.504,10932.0
2511,1678.8256279422696,1678.8372421642716,0.529,11286.0
2512,1678.3378306181862,1678.3494448401882,0.725,11538.0
2513,1677.1764084179881,1677.18802263999,0.681,12138.0
2514,1676.8976670899406,1676.9092813119426,0.618,12282.0
2515,1676.5376262078792,1676.5492404298811,0.58,12468.0
2516,1676.2472706578296,1676.2588848798316,0.504,12618.0
2517,1676.084671549802,1676.0962857718037,0.959,12702.0
2518,1676.0730573277997,1676.084671549802,0.866,12708.0
2519,1676.0614431057977,1676.0730573277997,0.846,12714.0
2520,1676.0498288837957,1676.0614431057977,0.628,12720.0
2521,1676.0382146617937,1676.0498288837957,0.87,12726.0
2522,1676.0266004397918,1676.0382146617937,0.977,12732.0
2523,1676.0149862177898,1676.0266004397918,0.897,12738.0
2524,1676.0033719957878,1676.0149862177898,0.78,12744.0
2525,1675.9917577737858,1676.0033719957878,0.681,12750.0
2526,1675.9801435517838,1675.9917577737858,0.746,12756.0
2527,1675.9685293297819,1675.9801435517838,0.747,12762.0
2528,1675.9569151077799,1675.9685293297819,0.73,12768.0
2529,1675.945300885778,1675.9569151077799,0.734,12774.0
2530,1675.933686663776,1675.945300885778,0.569,12780.0
2531,1675.3529755636769,1675.3645897856788,0.556,13080.0
2532,1674.9813204596135,1674.9929346816155,0.66,13272.0
2533,1674.4354520255204,1674.4470662475223,0.588,13554.0
2534,1673.5876138193755,1673.5992280413775,0.503,13992.0
2535,1670.138189884787,1670.149804106789,0.629,15774.0
2536,1668.4889703605054,1668.5005845825074,0.579,16626.0
2537,1665.58541486001,1665.5970290820119,0.524,18126.0
2538,1664.156865553766,1664.168479775768,0.531,18864.0
2539,1661.3462238292864,1661.3578380512884,0.501,20316.0
2540,1661.0907109452428,1661.1023251672448,0.586,20448.0
2541,1658.8607803208622,1658.8723945428642,0.928,21600.0
2542,1658.8375518768582,1658.8491660988602,0.526,21612.0
2543,1656.4798648104559,1656.4914790324578,0.585,22830.0
2544,1655.6087981603073,1655.6204123823093,0.548,23280.0
2545,1655.5274986062934,1655.5391128282954,0.517,23322.0
2546,1653.7272941959861,1653.7389084179881,0.766,24252.0
2547,1653.5414666439544,1653.5530808659564,0.576,24348.0
2548,1651.9967751176907,1652.0083893396927,0.706,25146.0
2549,1651.9038613416749,1651.9154755636769,0.507,25194.0
2550,1651.0908658015362,1651.1024800235382,0.8,25614.0
2551,1649.6855449392963,1649.6971591612983,0.624,26340.0
2552,1649.1048338391972,1649.1164480611992,0.677,26640.0
2553,1646.7936036608028,1646.8052178828048,0.581,27834.0
2554,1646.108364562686,1646.1199787846879,0.836,28188.0
2555,1645.260526356541,1645.272140578543,0.541,28626.0
2556,1700.608101306987,1700.619715528989,0.514,30.0
2557,1700.2248319809216,1700.2364462029236,0.532,228.0
2558,1699.7486488788404,1699.7602631008424,0.704,474.0
2559,1697.6580889184836,1697.6697031404856,0.665,1554.0
2560,1697.6000178084737,1697.6116320304757,0.501,1584.0
2561,1697.5419466984638,1697.5535609204658,0.587,1614.0
2562,1697.4954898104559,1697.5071040324578,0.589,1638.0
2563,1696.1830827242318,1696.1946969462338,0.576,2316.0
2564,1695.370087184093,1695.381701406095,0.513,2736.0
2565,1694.731304973984,1694.742919195986,0.507,3066.0
2566,1694.6151627539641,1694.626776975966,0.633,3126.0
2567,1694.5919343099602,1694.6035485319621,0.644,3138.0
2568,1694.5454774219522,1694.5570916439542,0.748,3162.0
2569,1694.5338631999502,1694.5454774219522,0.806,3168.0
2570,1694.4874063119423,1694.4990205339443,0.877,3192.0
2571,1694.4757920899403,1694.4874063119423,0.515,3198.0
2572,1694.4177209799304,1694.4293352019324,0.657,3228.0
2573,1694.3944925359265,1694.4061067579285,0.512,3240.0
2574,1694.3712640919225,1694.3828783139245,0.501,3252.0
2575,1694.3596498699205,1694.3712640919225,0.668,3258.0
2576,1694.3131929819126,1694.3248072039146,0.681,3282.0
2577,1692.5129885716055,1692.5246027936075,0.884,4212.0
2578,1690.805697937314,1690.817312159316,0.57,5094.0
2579,1689.458448185084,1689.470062407086,0.557,5790.0
2580,1688.6454526449454,1688.6570668669474,0.54,6210.0
2581,1687.2517460047075,1687.2633602267094,0.53,6930.0
2582,1686.7871771246282,1686.7987913466302,0.623,7170.0
2583,1686.7523344586223,1686.7639486806243,0.625,7188.0
2584,1686.6826491266104,1686.6942633486124,0.62,7224.0
2585,1686.6710349046084,1686.6826491266104,0.778,7230.0
2586,1686.5316642405846,1686.5432784625866,0.669,7302.0
2587,1686.4039077985628,1686.4155220205648,0.581,7368.0
2588,1686.3806793545589,1686.3922935765609,0.558,7380.0
2589,1686.310994022547,1686.322608244549,0.695,7416.0
2590,1686.299379800545,1686.310994022547,0.703,7422.0
2591,1686.264537134539,1686.276151356541,0.509,7440.0
2592,1686.241308690535,1686.252922912537,0.504,7452.0
2593,1686.2180802465311,1686.2296944685331,0.652,7464.0
2594,1686.1832375805252,1686.1948518025272,0.514,7482.0
2595,1686.1367806925173,1686.1483949145193,0.527,7506.0
2596,1686.1251664705153,1686.1367806925173,0.533,7512.0
2597,1686.0670953605054,1686.0787095825074,0.538,7542.0
2598,1686.0322526944994,1686.0438669165014,0.607,7560.0
2599,1685.9974100284935,1686.0090242504955,0.513,7578.0
2600,1685.9625673624876,1685.9741815844895,0.643,7596.0
2601,1685.9509531404856,1685.9625673624876,0.541,7602.0
2602,1685.8115824764618,1685.8231966984638,0.568,7674.0
2603,1685.7651255884539,1685.7767398104559,0.642,7698.0
2604,1685.660597590436,1685.672211812438,0.577,7752.0
2605,1685.6025264804261,1685.6141407024281,0.503,7782.0
2606,1685.5909122584242,1685.6025264804261,0.627,7788.0
2607,1685.5792980364222,1685.5909122584242,0.565,7794.0
2608,1685.4747700384044,1685.4863842604063,0.538,7848.0
2609,1685.4515415944002,1685.4631558164024,0.654,7860.0
2610,1685.3818562623883,1685.3934704843903,0.524,7896.0
2611,1685.2773282643705,1685.2889424863724,0.501,7950.0
2612,1684.998586936323,1685.010201158325,0.636,8094.0
2613,1684.6385460542615,1684.6501602762635,0.687,8280.0
2614,1684.4759469462338,1684.4875611682357,0.623,8364.0
2615,1683.744250960109,1683.755865182111,0.509,8742.0
2616,1683.1751540820119,1683.1867683040139,0.784,9036.0
2617,1682.966098085976,1682.977712307978,0.585,9144.0
2618,1682.954483863974,1682.966098085976,0.589,9150.0
2619,1681.9672749938056,1681.9788892158076,0.588,9660.0
2620,1681.8395185517838,1681.8511327737858,0.512,9726.0
2621,1681.6188483337462,1681.6304625557482,0.578,9840.0
2622,1681.4910918917244,1681.5027061137264,0.522,9906.0
2623,1681.3401070056987,1681.3517212277006,0.509,9984.0
2624,1681.2936501176907,1681.3052643396927,0.712,10008.0
2625,1680.5154972435578,1680.5271114655598,0.662,10410.0
2626,1680.0393141414766,1680.0509283634785,0.583,10656.0
2627,1680.0276999194746,1680.0393141414766,0.646,10662.0
2628,1680.0160856974726,1680.0276999194746,0.562,10668.0
2629,1680.0044714754706,1680.0160856974726,0.544,10674.0
2630,1679.9928572534686,1680.0044714754706,0.608,10680.0
2631,1679.9812430314666,1679.9928572534686,0.617,10686.0
2632,1679.9696288094647,1679.9812430314666,0.55,10692.0
2633,1679.9580145874627,1679.9696288094647,0.569,10698.0
2634,1679.9464003654607,1679.9580145874627,0.615,10704.0
2635,1679.9347861434587,1679.9464003654607,0.589,10710.0
2636,1679.9231719214567,1679.9347861434587,0.6,10716.0
2637,1677.820997739098,1677.8326119611,0.53,11802.0
2638,1677.2635150830029,1677.2751293050048,0.581,12090.0
2639,1676.0904786608025,1676.1020928828048,0.526,12696.0
2640,1676.0788644388008,1676.0904786608025,0.991,12702.0
2641,1676.0672502167986,1676.0788644388008,0.756,12708.0
2642,1676.0556359947966,1676.0672502167986,0.681,12714.0
2643,1676.0440217727946,1676.0556359947966,0.848,12720.0
2644,1676.0324075507926,1676.0440217727946,0.851,12726.0
2645,1676.0207933287907,1676.0324075507926,0.722,12732.0
2646,1676.0091791067887,1676.0207933287907,0.933,12738.0
2647,1675.9975648847867,1676.0091791067887,0.865,12744.0
2648,1675.9859506627847,1675.9975648847867,0.971,12750.0
2649,1675.9743364407827,1675.9859506627847,0.833,12756.0
2650,1675.9627222187808,1675.9743364407827,0.705,12762.0
2651,1675.9511079967788,1675.9627222187808,0.733,12768.0
2652,1675.9394937747768,1675.9511079967788,0.884,12774.0
2653,1670.004626331764,1670.016240553766,0.599,15840.0
2654,1668.9128894635776,1668.9245036855796,0.644,16404.0
2655,1667.1126850532705,1667.1242992752725,0.531,17334.0
2656,1666.787486837215,1666.799101059217,0.61,17502.0
2657,1662.4669962524777,1662.4786104744796,0.532,19734.0
2658,1662.223097590436,1662.234711812438,0.505,19860.0
2659,1661.0036042802278,1661.0152185022298,0.692,20490.0
2660,1659.586669195986,1659.598283417988,0.539,21222.0
2661,1658.854973209861,1658.866587431863,0.506,21600.0
2662,1657.751622119673,1657.7632363416749,0.643,22170.0
2663,1656.1024025953914,1656.1140168173933,0.725,23022.0
2664,1653.9886141910306,1654.0002284130326,0.674,24114.0
2665,1653.5008168669474,1653.5124310889494,0.576,24366.0
2666,1651.5844702366203,1651.5960844586223,0.546,25356.0
2667,1649.2616258362239,1649.2732400582258,0.685,26556.0
2668,1648.3208738540634,1648.3324880760654,0.506,27042.0
2669,1645.0688916935082,1645.0805059155102,0.51,28722.0
2670,1644.5114090374132,1644.5230232594151,0.777,29010.0
2671,1756.5574381349109,1756.5690523569128,0.58,264.0
2672,1756.1625545868435,1756.1741688088455,0.586,468.0
2673,1755.3727874907086,1755.3844017127105,0.627,876.0
2674,1754.7456195026016,1754.7572337246036,0.511,1200.0
2675,1754.4204212865461,1754.432035508548,0.703,1368.0
2676,1753.8048675204411,1753.816481742443,0.876,1686.0
2677,1750.2741440318384,1750.2857582538404,0.698,3510.0
2678,1750.0999307018087,1750.1115449238107,0.602,3600.0
2679,1749.2288640516601,1749.2404782736621,0.539,4050.0
2680,1742.5623006225223,1742.5739148445243,0.669,7494.0
2681,1740.750481990213,1740.762096212215,0.578,8430.0
2682,1740.0536286700942,1740.0652428920962,0.554,8790.0
2683,1739.7168162320368,1739.7284304540387,0.589,8964.0
2684,1737.2894438336225,1737.3010580556245,0.573,10218.0
2685,1732.0862723767343,1732.0978865987363,0.756,12906.0
2686,1728.8923613261893,1728.9039755481913,0.539,14556.0
2687,1727.672868015981,1727.684482237983,0.526,15186.0
2688,1725.6403791656344,1725.6519933876364,0.589,16236.0
2689,1725.2106529515609,1725.2222671735628,0.533,16458.0
2690,1724.0492307513628,1724.0608449733647,0.568,17058.0
2691,1723.108478769202,1723.1200929912043,0.507,17544.0
2692,1720.1003952706888,1720.1120094926907,0.526,19098.0
2693,1717.974992644326,1717.986606866328,0.632,20196.0
2694,1716.186402456021,1716.198016678023,0.557,21120.0
2695,1713.7474158356044,1713.7590300576067,0.507,22380.0
2696,1713.1899331795094,1713.2015474015113,0.588,22668.0
2697,1713.0505625154856,1713.0621767374876,0.712,22740.0
2698,1711.0877589971506,1711.0993732191525,0.675,23754.0
2699,1709.3688541408574,1709.3804683628593,0.634,24642.0
2700,1708.230660384663,1708.242274606665,0.553,25230.0
2701,1706.6859688583993,1706.6975830804013,0.608,26028.0
2702,1705.1064346661299,1705.1180488881319,0.728,26844.0
2703,1757.039428347993,1757.051042569995,0.687,12.0
2704,1756.1915901418483,1756.2032043638503,0.509,450.0
2705,1755.2856808256936,1755.2972950476956,0.698,918.0
2706,1753.6364613014123,1753.6480755234143,0.706,1770.0
2707,1751.9291706671208,1751.9407848891228,0.526,2652.0
2708,1751.6155866730674,1751.6272008950693,0.885,2814.0
2709,1751.5691297850594,1751.5807440070614,0.537,2838.0
2710,1751.4646017870416,1751.4762160090436,0.517,2892.0
2711,1750.1173520348116,1750.1289662568136,0.509,3588.0
2712,1749.6643973767343,1749.6760115987363,0.625,3822.0
2713,1749.4088844926907,1749.4204987146927,0.519,3954.0
2714,1748.46813251053,1748.479746732532,0.636,4440.0
2715,1747.1557254243062,1747.1673396463082,0.635,5118.0
2716,1745.4484347900147,1745.4600490120167,0.545,6000.0
2717,1744.8444952459117,1744.8561094679137,0.512,6312.0
2718,1744.2637841458127,1744.2753983678147,0.56,6612.0
2719,1744.2405557018087,1744.2521699238107,0.519,6624.0
2720,1743.6250019357035,1743.6366161577055,0.648,6942.0
2721,1742.5681077335232,1742.5797219555252,0.54,7488.0
2722,1741.2092437592912,1741.2208579812932,0.548,8190.0
2723,1740.721446435208,1740.73306065721,0.736,8442.0
2724,1739.6645522330277,1739.6761664550297,0.523,8988.0
2725,1739.0373842449205,1739.0489984669225,0.639,9312.0
2726,1737.0745807265855,1737.0861949485875,0.528,10326.0
2727,1736.6332402905102,1736.6448545125122,0.519,10554.0
2728,1736.3661131844647,1736.3777274064666,0.768,10692.0
2729,1736.133828744425,1736.145442966427,0.822,10812.0
2730,1735.9596154143953,1735.9712296363973,0.501,10902.0
2731,1735.6344171983399,1735.6460314203418,0.511,11070.0
2732,1732.6960190318384,1732.7076332538404,0.656,12588.0
2733,1732.5682625898166,1732.5798768118186,0.592,12654.0
2734,1732.4869630358025,1732.4985772578048,0.528,12696.0
2735,1732.4753488138008,1732.4869630358025,0.517,12702.0
2736,1732.0572368217292,1732.0688510437312,0.67,12918.0
2737,1730.8958146215311,1730.9074288435331,0.735,13518.0
2738,1725.6345720546333,1725.6461862766353,0.542,16236.0
2739,1722.0922343440286,1722.1038485660306,0.516,18066.0
2740,1721.7438076839692,1721.7554219059712,0.525,18246.0
2741,1721.6160512419474,1721.6276654639494,0.519,18312.0
2742,1720.6636850377847,1720.6752992597867,0.869,18804.0
2743,1718.8518664054757,1718.8634806274777,0.732,19740.0
2744,1717.945957089321,1717.957571311323,0.557,20208.0
2745,1716.7845348891228,1716.7961491111248,0.548,20808.0
2746,1715.5998842449205,1715.6114984669225,0.728,21420.0
2747,1713.1144407364964,1713.1260549584983,0.545,22704.0
2748,1713.0563696264865,1713.0679838484884,0.609,22734.0
2749,1711.4303785462089,1711.441992768211,0.511,23574.0
2750,1711.1516372181613,1711.1632514401633,0.514,23718.0
2751,1709.3514328078543,1709.3630470298563,0.735,24648.0
2752,1709.3398185858523,1709.3514328078543,0.642,24654.0
2753,1705.1006275551288,1705.1122417771307,0.851,26844.0
2754,1704.252789348984,1704.264403570986,0.598,27282.0
2755,1808.7379599231913,1808.7495741451933,0.598,2442.0
2756,1807.0306692888998,1807.0422835109018,0.594,3324.0
2757,1804.1154995664024,1804.1271137884044,0.573,4830.0
2758,1803.685773352329,1803.697387574331,0.567,5052.0
2759,1803.6509306863231,1803.6625449083251,0.598,5070.0
2760,1803.5696311323093,1803.5812453543112,0.787,5112.0
2761,1796.8217681491576,1796.8333823711596,0.68,8598.0
2762,1796.635940597126,1796.647554819128,0.594,8694.0
2763,1796.2875139370665,1796.2991281590685,0.613,8874.0
2764,1795.9158588330029,1795.927473055005,0.729,9066.0
2765,1795.5209752849355,1795.5325895069375,0.623,9270.0
2766,1794.3711673067394,1794.3827815287414,0.595,9864.0
2767,1792.3735211223984,1792.3851353444004,0.691,10896.0
2768,1791.0959567021803,1791.1075709241823,0.534,11556.0
2769,1786.5199532333993,1786.5315674554013,0.561,13920.0
2770,1784.4526217170467,1784.4642359390486,0.564,14988.0
2771,1783.4189559588701,1783.430570180872,0.648,15522.0
2772,1780.921898228444,1780.933512450446,0.534,16812.0
2773,1780.863827118434,1780.875441340436,0.797,16842.0
2774,1777.9370431739346,1777.9486573959366,0.588,18354.0
2775,1772.6641863850348,1772.6758006070368,0.594,21078.0
2776,1772.327373946977,1772.338988168979,0.852,21252.0
2777,1771.5492210728444,1771.5608352948464,0.711,21654.0
2778,1769.3541331144697,1769.3657473364717,0.644,22788.0
2779,1769.0753917864222,1769.0870060084242,0.802,22932.0
2780,1768.7385793483647,1768.7501935703667,0.657,23106.0
2781,1768.1810966922696,1768.1927109142716,0.51,23394.0
2782,1766.636405166006,1766.648019388008,0.608,24192.0
2783,1765.3356123017838,1765.3472265237858,0.535,24864.0
2784,1763.0243821233894,1763.0359963453914,0.691,26058.0
2785,1758.3903075445985,1758.4019217666005,0.532,28452.0
2786,1812.2280336347867,1812.2396478567887,0.713,636.0
2787,1809.9748745664024,1809.9864887884044,0.525,1800.0
2788,1809.3012496902872,1809.3128639122892,0.592,2148.0
2789,1808.6973101461842,1808.7089243681862,0.743,2460.0
2790,1807.8378577180376,1807.8494719400396,0.541,2904.0
2791,1807.0248621778987,1807.0364763999007,0.565,3324.0
2792,1805.9911964197224,1806.0028106417244,0.562,3858.0
2793,1805.2943430996036,1805.3059573216055,0.574,4218.0
2794,1804.86461688553,1804.876231107532,0.67,4440.0
2795,1803.8309511273537,1803.8425653493557,0.502,4974.0
2796,1803.5638240213082,1803.5754382433101,0.71,5112.0
2797,1801.8681476090187,1801.8797618310207,0.63,5988.0
2798,1800.9622382928642,1800.9738525148662,0.655,6456.0
2799,1798.6393938924678,1798.6510081144697,0.566,7656.0
2800,1796.7578899281466,1796.7695041501486,0.721,8628.0
2801,1795.3874117319126,1795.3990259539146,0.702,9336.0
2802,1793.4710651015855,1793.4826793235875,0.548,10326.0
2803,1793.3549228815657,1793.3665371035677,0.522,10386.0
2804,1792.9368108894944,1792.9484251114964,0.764,10602.0
2805,1791.4850331392468,1791.4966473612487,0.597,11352.0
2806,1790.6255807111,1790.637194933102,0.518,11796.0
2807,1789.4293158448959,1789.4409300668979,0.76,12414.0
2808,1787.443283882557,1787.4548981045589,0.549,13440.0
2809,1786.1308767963328,1786.1424910183348,0.692,14118.0
2810,1780.869634229435,1780.881248451437,0.858,16836.0
2811,1779.650140919227,1779.661755141229,0.786,17466.0
2812,1779.3713995911792,1779.3830138131812,0.531,17610.0
2813,1779.1391151511395,1779.1507293731415,0.635,17730.0
2814,1778.802302713082,1778.813916935084,0.582,17904.0
2815,1776.258788094648,1776.27040231665,0.612,19218.0
2816,1775.4574067765113,1775.4690209985133,0.516,19632.0
2817,1774.284370354311,1774.295984576313,0.546,20238.0
2818,1772.321566835976,1772.333181057978,0.864,21252.0
2819,1771.9150690659067,1771.9266832879086,0.622,21462.0
2820,1771.8918406219027,1771.9034548439047,0.663,21474.0
2821,1771.764084179881,1771.775698401883,0.552,21540.0
2822,1770.9046317517343,1770.9162459737363,0.813,21984.0
2823,1769.9174228815657,1769.9290371035677,0.617,22494.0
2824,1768.8605286793854,1768.8721429013874,0.575,23040.0
2825,1768.6863153493557,1768.6979295713577,0.559,23130.0
2826,1767.0719384910801,1767.083552713082,0.598,23964.0
2827,1765.236891414767,1765.2485056367689,0.643,24912.0
2828,1764.3890532086223,1764.4006674306243,0.694,25350.0
2829,1763.355387450446,1763.367001672448,0.612,25884.0
2830,1762.1707368062437,1762.1823510282456,0.53,26496.0
2831,1761.996523476214,1762.008137698216,0.751,26586.0
2832,1757.5947333374627,1757.6063475594647,0.534,28860.0
2833,1869.5478486589445,1869.5594628809465,0.508,162.0
2834,1869.0832797788653,1869.0948940008673,0.683,402.0
2835,1866.5049224944253,1866.5165367164273,0.8,1734.0
2836,1866.2494096103815,1866.2610238323834,0.589,1866.0
2837,1865.308657628221,1865.320271850223,0.611,2352.0
2838,1865.0531447441774,1865.0647589661794,0.649,2484.0
2839,1862.8696710078048,1862.8812852298067,0.558,3612.0
2840,1862.3238025737116,1862.3354167957136,0.836,3894.0
2841,1859.513160849232,1859.524775071234,0.859,5346.0
2842,1859.455089739222,1859.466703961224,0.782,5376.0
2843,1858.9556781931367,1858.9672924151387,0.555,5634.0
2844,1858.0381546549802,1858.0497688769822,0.532,6108.0
2845,1857.2135448928395,1857.2251591148415,0.694,6534.0
2846,1855.6804675885778,1855.6920818105798,0.577,7326.0
2847,1854.6700302744055,1854.6816444964074,0.817,7848.0
2848,1852.8117547540883,1852.8233689760903,0.738,8808.0
2849,1852.335571652007,1852.347185874009,0.586,9054.0
2850,1851.9058454379335,1851.9174596599355,0.543,9276.0
2851,1851.8942312159315,1851.9058454379335,0.553,9282.0
2852,1851.3599770038404,1851.3715912258424,0.87,9558.0
2853,1849.675914813553,1849.687529035555,0.581,10428.0
2854,1848.9209903834242,1848.9326046054261,0.536,10818.0
2855,1842.498325616328,1842.50993983833,0.796,14136.0
2856,1842.1963558442765,1842.2079700662784,0.548,14292.0
2857,1841.302060750124,1841.313674972126,0.564,14754.0
2858,1840.4309940999751,1840.442608321977,0.607,15204.0
2859,1839.4902421178147,1839.5018563398166,0.548,15690.0
2860,1838.9559879057235,1838.9676021277255,0.558,15966.0
2861,1834.8445533170218,1834.8561675390238,0.775,18090.0
2862,1830.6169765083002,1830.6285907303022,0.623,20274.0
2863,1829.9317374101834,1829.9433516321853,0.609,20628.0
2864,1827.4114512357532,1827.4230654577552,0.508,21930.0
2865,1827.016567687686,1827.0281819096879,0.534,22134.0
2866,1826.7262121376364,1826.7378263596383,0.571,22284.0
2867,1826.0409730395193,1826.0525872615212,0.677,22638.0
2868,1825.018921503345,1825.030535725347,0.606,23166.0
