,start_freq,end_freq,probability,index
1321,1284.1605724262884,1284.1721866482903,0.552,11226.0
1322,1284.1257297602824,1284.1373439822844,0.725,11244.0
1323,1284.0560444282705,1284.0676586502725,0.56,11280.0
1324,1284.0444302062685,1284.0560444282705,0.53,11286.0
1325,1283.9979733182606,1284.0095875402626,0.513,11310.0
1326,1283.9747448742567,1283.9863590962586,0.507,11322.0
1327,1283.823759988231,1283.8353742102329,0.506,11400.0
1328,1283.719231990213,1283.730846212215,0.515,11454.0
1329,1283.6611608802032,1283.6727751022052,0.65,11484.0
1330,1283.591475548191,1283.603089770193,0.674,11520.0
1331,1283.579861326189,1283.591475548191,0.503,11526.0
1332,1283.4637191061693,1283.4753333281712,0.507,11586.0
1333,1283.3940337741574,1283.4056479961594,0.523,11622.0
1334,1283.3475768861495,1283.3591911081514,0.506,11646.0
1335,1283.3243484421455,1283.3359626641475,0.532,11658.0
1336,1283.3127342201435,1283.3243484421455,0.507,11664.0
1337,1283.2662773321356,1283.2778915541376,0.524,11688.0
1338,1283.045607114098,1283.0572213361,0.535,11802.0
1339,1282.8713937840682,1282.8830080060702,0.541,11892.0
1340,1282.8597795620663,1282.8713937840682,0.561,11898.0
1341,1282.8249368960603,1282.8365511180623,0.537,11916.0
1342,1282.7668657860504,1282.7784800080524,0.509,11946.0
1343,1282.5926524560207,1282.6042666780227,0.583,12036.0
1344,1282.5810382340187,1282.5926524560207,0.533,12042.0
1345,1282.383596459985,1282.395210681987,0.519,12144.0
1346,1282.2209973519573,1282.2326115739593,0.504,12228.0
1347,1282.1861546859514,1282.1977689079533,0.535,12246.0
1348,1282.0467840219276,1282.0583982439296,0.527,12318.0
1349,1281.9770986899157,1281.9887129119177,0.518,12354.0
1350,1281.9306418019078,1281.9422560239097,0.503,12378.0
1351,1281.779656915882,1281.791271137884,0.507,12456.0
1352,1281.6170578078543,1281.6286720298563,0.686,12540.0
1353,1281.3731591458127,1281.3847733678147,0.507,12666.0
1354,1281.3615449238107,1281.3731591458127,0.714,12672.0
1355,1281.3383164798067,1281.3499307018087,0.522,12684.0
1356,1281.2454027037907,1281.2570169257926,0.703,12732.0
1357,1281.2221742597867,1281.2337884817887,0.523,12744.0
1358,1281.1989458157827,1281.2105600377847,0.703,12756.0
1359,1281.1524889277748,1281.1641031497768,0.711,12780.0
1360,1281.106032039767,1281.1176462617689,0.504,12804.0
1361,1281.094417817765,1281.106032039767,0.595,12810.0
1362,1281.036346707755,1281.047960929757,0.525,12840.0
1363,1280.8969760437312,1280.9085902657332,0.512,12912.0
1364,1280.8737475997273,1280.8853618217292,0.751,12924.0
1365,1280.7692196017094,1280.7808338237114,0.689,12978.0
1366,1280.6298489376857,1280.6414631596876,0.538,13050.0
1367,1280.5833920496777,1280.5950062716797,0.567,13074.0
1368,1280.5369351616698,1280.5485493836718,0.552,13098.0
1369,1280.467249829658,1280.47886405166,0.524,13134.0
1370,1280.432407163652,1280.444021385654,0.548,13152.0
1371,1280.36272183164,1280.374336053642,0.54,13188.0
1372,1280.3046507216302,1280.3162649436322,0.715,13218.0
1373,1280.2581938336223,1280.2698080556243,0.542,13242.0
1374,1280.2349653896183,1280.2465796116203,0.702,13254.0
1375,1280.1652800576064,1280.1768942796084,0.692,13290.0
1376,1280.1536658356044,1280.1652800576064,0.797,13296.0
1377,1280.0839805035926,1280.0955947255945,0.593,13332.0
1378,1279.8865387295589,1279.8981529515609,0.516,13434.0
1379,1279.793624953543,1279.805239175545,0.71,13482.0
1380,1279.782010731541,1279.793624953543,0.773,13488.0
1381,1279.5381120694994,1279.5497262915014,0.53,13614.0
1382,1279.5264978474975,1279.5381120694994,0.572,13620.0
1383,1279.4800409594895,1279.4916551814915,0.52,13644.0
1384,1279.4684267374876,1279.4800409594895,0.547,13650.0
1385,1279.3638987394697,1279.3755129614717,0.552,13704.0
1386,1279.2942134074578,1279.3058276294598,0.501,13740.0
1387,1279.24775651945,1279.259370741452,0.542,13764.0
1388,1279.201299631442,1279.212913853444,0.677,13788.0
1389,1279.143228521432,1279.154842743434,0.543,13818.0
1390,1279.1200000774281,1279.13161429943,0.537,13830.0
1391,1279.0038578574083,1279.0154720794103,0.528,13890.0
1392,1278.9574009694002,1278.9690151914024,0.511,13914.0
1393,1278.7599591953665,1278.7715734173685,0.617,14016.0
1394,1278.5973600873388,1278.6089743093407,0.752,14100.0
1395,1278.423146757309,1278.434760979311,0.605,14190.0
1396,1278.1095627632556,1278.1211769852575,0.534,14352.0
1397,1278.0979485412536,1278.1095627632556,0.63,14358.0
1398,1278.0050347652377,1278.0166489872397,0.623,14406.0
1399,1277.9818063212338,1277.9934205432357,0.63,14418.0
1400,1277.877278323216,1277.888892545218,0.718,14472.0
1401,1277.7843645472,1277.795978769202,0.585,14520.0
1402,1277.6566081051783,1277.6682223271803,0.539,14586.0
1403,1277.6217654391723,1277.6333796611743,0.508,14604.0
1404,1277.5753085511644,1277.5869227731664,0.508,14628.0
1405,1277.4127094431367,1277.4243236651387,0.534,14712.0
1406,1277.226881891105,1277.238496113107,0.527,14808.0
1407,1276.8319983430376,1276.8436125650396,0.55,15012.0
1408,1276.3093583529483,1276.3209725749502,0.559,15282.0
1409,1276.2861299089443,1276.2977441309463,0.505,15294.0
1410,1276.2396730209364,1276.2512872429384,0.646,15318.0
1411,1276.2164445769324,1276.2280587989344,0.733,15330.0
1412,1276.1932161329285,1276.2048303549304,0.638,15342.0
1413,1276.1351450229186,1276.1467592449205,0.713,15372.0
1414,1275.926089026883,1275.9377032488849,0.519,15480.0
1415,1275.7634899188552,1275.7751041408571,0.616,15564.0
1416,1275.7286472528492,1275.7402614748512,0.524,15582.0
1417,1275.6241192548314,1275.6357334768334,0.563,15636.0
1418,1275.6008908108274,1275.6125050328294,0.518,15648.0
1419,1275.5428197008175,1275.5544339228195,0.521,15678.0
1420,1275.5312054788155,1275.5428197008175,0.546,15684.0
1421,1275.4731343688056,1275.4847485908076,0.518,15714.0
1422,1275.3569921487858,1275.3686063707878,0.785,15774.0
1423,1275.3337637047819,1275.3453779267838,0.661,15786.0
1424,1275.275692594772,1275.287306816774,0.782,15816.0
1425,1275.1479361527502,1275.1595503747521,0.513,15882.0
1426,1275.0550223767343,1275.0666365987363,0.523,15930.0
1427,1274.9853370447224,1274.9969512667244,0.81,15966.0
1428,1274.8691948247026,1274.8808090467046,0.546,16026.0
1429,1274.7182099386769,1274.7298241606788,0.546,16104.0
1430,1274.5091539426412,1274.5207681646432,0.516,16212.0
1431,1274.2768695026016,1274.2884837246033,0.773,16332.0
1432,1274.2187983925915,1274.2304126145934,0.541,16362.0
1433,1274.1607272825815,1274.1723415045835,0.68,16392.0
1434,1274.1491130605796,1274.1607272825815,0.521,16398.0
1435,1273.9981281745538,1274.0097423965558,0.51,16476.0
1436,1273.9865139525518,1273.9981281745538,0.527,16482.0
1437,1273.928442842542,1273.940057064544,0.783,16512.0
1438,1273.8006864005201,1273.8123006225221,0.51,16578.0
1439,1273.7310010685082,1273.7426152905102,0.546,16614.0
1440,1273.6845441805003,1273.6961584025023,0.556,16638.0
1441,1273.5219450724726,1273.5335592944746,0.505,16722.0
1442,1273.5103308504706,1273.5219450724726,0.526,16728.0
1443,1273.3825744084488,1273.3941886304508,0.514,16794.0
1444,1273.3709601864468,1273.3825744084488,0.696,16800.0
1445,1273.278046410431,1273.289660632433,0.504,16848.0
1446,1273.1038330804013,1273.1154473024033,0.708,16938.0
1447,1273.0806046363973,1273.0922188583993,0.603,16950.0
1448,1273.0573761923933,1273.0689904143953,0.504,16962.0
1449,1272.7321779763379,1272.7437921983399,0.505,17130.0
1450,1272.616035756318,1272.62764997832,0.552,17190.0
1451,1272.5695788683101,1272.5811930903121,0.569,17214.0
1452,1272.4534366482903,1272.4650508702923,0.615,17274.0
1453,1272.3024517622646,1272.3140659842666,0.539,17352.0
1454,1271.930796658201,1271.9424108802032,0.754,17544.0
1455,1271.7333548841673,1271.7449691061693,0.774,17646.0
1456,1271.7217406621653,1271.7333548841673,0.542,17652.0
1457,1271.6288268861495,1271.6404411081514,0.551,17700.0
1458,1271.5591415541376,1271.5707557761395,0.506,17736.0
1459,1271.3733140021059,1271.3849282241079,0.58,17832.0
1460,1271.361699780104,1271.3733140021059,0.608,17838.0
1461,1271.3384713361,1271.350085558102,0.555,17850.0
1462,1271.1874864500742,1271.1991006720762,0.511,17928.0
1463,1271.1061868960603,1271.1178011180623,0.774,17970.0
1464,1271.0248873420464,1271.0365015640484,0.504,18012.0
1465,1270.8739024560207,1270.8855166780227,0.535,18090.0
1466,1270.8390597900147,1270.8506740120167,0.518,18108.0
1467,1270.746146013999,1270.7577602360009,0.624,18156.0
1468,1270.5603184619672,1270.5719326839692,0.506,18252.0
1469,1270.2351202459117,1270.2467344679137,0.531,18420.0
1470,1270.2002775799058,1270.2118918019078,0.708,18438.0
1471,1270.1886633579038,1270.2002775799058,0.505,18444.0
1472,1269.1433833777253,1269.1549975997273,0.653,18984.0
1473,1268.7833424956639,1268.7949567176659,0.55,19170.0
1474,1268.70204294165,1268.713657163652,0.514,19212.0
1475,1268.4000731695985,1268.4116873916005,0.54,19368.0
1476,1268.063260731541,1268.074874953543,0.648,19542.0
1477,1266.2165994332258,1266.2282136552278,0.583,20496.0
1478,1265.438446559093,1265.450060781095,0.703,20898.0
1479,1265.2642332290634,1265.2758474510654,0.516,20988.0
1480,1265.2177763410555,1265.2293905630574,0.519,21012.0
1481,1265.1713194530475,1265.1829336750495,0.635,21036.0
1482,1264.729979016972,1264.741593238974,0.578,21264.0
1483,1264.6022225749502,1264.6138367969522,0.741,21330.0
1484,1264.5906083529483,1264.6022225749502,0.681,21336.0
1485,1263.8240697008175,1263.8356839228195,0.505,21732.0
1486,1263.4059577087462,1263.4175719307482,0.554,21948.0
1487,1263.2898154887264,1263.3014297107284,0.764,22008.0
1488,1263.2665870447224,1263.2782012667244,0.519,22020.0
1489,1262.8020181646432,1262.8136323866452,0.505,22260.0
1490,1262.5465052805994,1262.5581195026016,0.515,22392.0
1491,1262.4768199485875,1262.4884341705895,0.512,22428.0
1492,1262.186464398538,1262.19807862054,0.529,22578.0
1493,1262.0470937345142,1262.0587079565162,0.725,22650.0
1494,1261.570910632433,1261.582524854435,0.646,22896.0
1495,1261.559296410431,1261.570910632433,0.523,22902.0
1496,1260.990199532334,1261.001813754336,0.507,23196.0
1497,1260.0610617721752,1260.0726759941772,0.512,23676.0
1498,1259.550036004088,1259.56165022609,0.617,23940.0
1499,1258.1679435858523,1258.1795578078543,0.706,24654.0
1500,1257.9124307018087,1257.9240449238105,0.72,24786.0
1501,1257.4943187097372,1257.5059329317392,0.524,25002.0
1502,1257.3433338237114,1257.3549480457134,0.508,25080.0
1503,1257.2039631596876,1257.2155773816896,0.57,25152.0
1504,1256.8439222776262,1256.8555364996282,0.726,25338.0
1505,1255.6360431894202,1255.6476574114222,0.675,25962.0
1506,1255.1598600873388,1255.1714743093407,0.611,26208.0
1507,1255.1017889773289,1255.1134031993308,0.583,26238.0
1508,1255.066946311323,1255.078560533325,0.587,26256.0
1509,1254.4978494332258,1254.5094636552278,0.581,26550.0
1510,1253.7080823370911,1253.719696559093,0.501,26958.0
1511,1253.6732396710852,1253.6848538930872,0.504,26976.0
1512,1252.9299294629582,1252.9415436849602,0.585,27360.0
1513,1251.6059081547323,1251.6175223767343,0.537,28044.0
1514,1250.6883846165756,1250.6999988385776,0.551,28518.0
1515,1250.6186992845637,1250.6303135065657,0.611,28554.0
1516,1250.0263739624627,1250.0379881844647,0.586,28860.0
1517,1250.0147597404607,1250.0263739624627,0.59,28866.0
1518,1249.9218459644449,1249.9334601864468,0.574,28914.0
1519,1361.7936617319128,1361.8052759539148,0.603,258.0
1520,1361.665905289891,1361.677519511893,0.566,324.0
1521,1360.7599959737363,1360.7716101957383,0.641,792.0
1522,1360.1095995416254,1360.1212137636273,0.609,1128.0
1523,1357.078287599108,1357.08990182111,0.595,2694.0
1524,1356.1607640609514,1356.1723782829533,0.569,3168.0
1525,1354.6393009786918,1354.6509152006938,0.544,3954.0
1526,1353.5127214444994,1353.5243356665014,0.556,4536.0
1527,1349.273530413776,1349.285144635778,0.664,6726.0
1528,1346.590645131318,1346.60225935332,0.574,8112.0
1529,1346.4280460232903,1346.4396602452923,0.741,8196.0
1530,1345.9054060332012,1345.9170202552032,0.587,8466.0
1531,1345.2433953790883,1345.2550096010903,0.773,8808.0
1532,1342.9553936446978,1342.9670078666998,0.651,9990.0
1533,1342.816022980674,1342.827637202676,0.6,10062.0
1534,1341.0274327923687,1341.0390470143707,0.598,10986.0
1535,1340.0750665882063,1340.0866808102082,0.764,11478.0
1536,1338.902030166006,1338.913644388008,0.604,12084.0
1537,1336.7998559836471,1336.8114702056491,0.601,13170.0
1538,1335.9520177775025,1335.9636319995045,0.774,13608.0
1539,1332.374837400892,1332.386451622894,0.552,15456.0
1540,1330.0752214444994,1330.0868356665014,0.505,16644.0
1541,1323.5596429013874,1323.5712571233894,0.659,20010.0
1542,1323.4551149033696,1323.4667291253716,0.519,20064.0
1543,1323.0950740213082,1323.1066882433101,0.726,20250.0
1544,1319.0068678766106,1319.0184820986126,0.607,22362.0
1545,1318.8558829905846,1318.8674972125866,0.532,22440.0
1546,1316.4052821481664,1316.4168963701684,0.686,23706.0
1547,1316.2542972621407,1316.2659114841426,0.612,23784.0
1548,1314.6631488478693,1314.6747630698712,0.563,24606.0
1549,1312.5145177775025,1312.5261319995045,0.569,25716.0
1550,1311.469237797324,1311.480852019326,0.683,26256.0
1551,1311.0162831392468,1311.0278973612487,0.694,26490.0
1552,1310.0290742690784,1310.0406884910803,0.6,27000.0
1553,1309.0999365089197,1309.1115507309216,0.666,27480.0
1554,1308.9954085109018,1309.0070227329038,0.787,27534.0
1555,1308.879266290882,1308.890880512884,0.513,27594.0
1556,1308.7282814048563,1308.7398956268582,0.665,27672.0
1557,1308.7166671828543,1308.7282814048563,0.706,27678.0
1558,1308.5076111868186,1308.5192254088206,0.534,27786.0
1559,1308.4727685208127,1308.4843827428147,0.765,27804.0
1560,1308.4263116328048,1308.4379258548067,0.51,27828.0
1561,1308.3798547447968,1308.3914689667988,0.765,27852.0
1562,1308.345012078791,1308.3566263007929,0.584,27870.0
1563,1308.321783634787,1308.333397856789,0.605,27882.0
1564,1308.298555190783,1308.310169412785,0.573,27894.0
1565,1308.228869858771,1308.240484080773,0.807,27930.0
1566,1308.217255636769,1308.228869858771,0.686,27936.0
1567,1308.0081996407334,1308.0198138627354,0.734,28044.0
1568,1307.8920574207136,1307.9036716427156,0.604,28104.0
1569,1307.8223720887017,1307.8339863107037,0.648,28140.0
1570,1307.8107578666998,1307.8223720887017,0.575,28146.0
1571,1307.7991436446978,1307.8107578666998,0.528,28152.0
1572,1307.7875294226958,1307.7991436446978,0.505,28158.0
1573,1307.7410725346879,1307.7526867566899,0.563,28182.0
1574,1307.729458312686,1307.7410725346879,0.622,28188.0
1575,1307.717844090684,1307.729458312686,0.838,28194.0
1576,1307.683001424678,1307.69461564668,0.712,28212.0
1577,1307.671387202676,1307.683001424678,0.623,28218.0
1578,1307.63654453667,1307.648158758672,0.682,28236.0
1579,1307.624930314668,1307.63654453667,0.607,28242.0
1580,1307.613316092666,1307.624930314668,0.99,28248.0
1581,1307.5900876486621,1307.601701870664,0.583,28260.0
1582,1307.5784734266601,1307.5900876486621,0.773,28266.0
1583,1307.5668592046582,1307.5784734266601,0.667,28272.0
1584,1307.5552449826562,1307.5668592046582,0.824,28278.0
1585,1307.5204023166502,1307.5320165386522,0.708,28296.0
1586,1307.4971738726463,1307.5087880946483,0.601,28308.0
1587,1307.4855596506443,1307.4971738726463,0.509,28314.0
1588,1307.4739454286423,1307.4855596506443,0.646,28320.0
1589,1307.4623312066403,1307.4739454286423,0.775,28326.0
1590,1307.4507169846383,1307.4623312066403,0.753,28332.0
1591,1307.4391027626364,1307.4507169846383,0.735,28338.0
1592,1307.4158743186324,1307.4274885406344,0.641,28350.0
1593,1307.4042600966304,1307.4158743186324,0.965,28356.0
1594,1307.3926458746284,1307.4042600966304,0.839,28362.0
1595,1307.3810316526265,1307.3926458746284,0.938,28368.0
1596,1307.3694174306245,1307.3810316526265,0.658,28374.0
1597,1307.3578032086225,1307.3694174306245,0.625,28380.0
1598,1307.3461889866205,1307.3578032086225,0.798,28386.0
1599,1307.3345747646185,1307.3461889866205,0.816,28392.0
1600,1307.3229605426166,1307.3345747646185,0.67,28398.0
1601,1307.2997320986124,1307.3113463206146,0.943,28410.0
1602,1307.2881178766106,1307.2997320986124,0.741,28416.0
1603,1307.2765036546084,1307.2881178766106,0.672,28422.0
1604,1307.2648894326067,1307.2765036546084,0.695,28428.0
1605,1307.2532752106044,1307.2648894326067,0.852,28434.0
1606,1307.2416609886027,1307.2532752106044,0.553,28440.0
1607,1307.2184325445985,1307.2300467666005,0.666,28452.0
1608,1307.1719756565906,1307.1835898785926,0.575,28476.0
1609,1307.1371329905846,1307.1487472125866,0.562,28494.0
1610,1306.9977623265609,1307.0093765485628,0.507,28566.0
1611,1306.962919660555,1306.974533882557,0.502,28584.0
1612,1306.951305438553,1306.962919660555,0.735,28590.0
1613,1306.904848550545,1306.916462772547,0.502,28614.0
1614,1306.8351632185331,1306.846777440535,0.527,28650.0
1615,1306.8235489965311,1306.8351632185331,0.526,28656.0
1616,1306.7306352205153,1306.7422494425173,0.608,28704.0
1617,1306.7190209985133,1306.7306352205153,0.726,28710.0
1618,1306.6957925545094,1306.7074067765113,0.618,28722.0
1619,1306.5215792244796,1306.5331934464816,0.502,28812.0
1620,1306.4635081144697,1306.4751223364717,0.573,28842.0
1621,1306.4518938924678,1306.4635081144697,0.539,28848.0
1622,1306.358980116452,1306.3705943384539,0.788,28896.0
1623,1306.34736589445,1306.358980116452,0.758,28902.0
1624,1306.335751672448,1306.34736589445,0.527,28908.0
1625,1306.300909006442,1306.312523228444,0.714,28926.0
1626,1306.1266956764123,1306.1383098984143,0.527,29016.0
1627,1306.0802387884044,1306.0918530104063,0.543,29040.0
1628,1359.9295791005945,1359.9411933225965,0.554,1218.0
1629,1359.7205231045589,1359.7321373265609,0.619,1326.0
1630,1358.0132324702674,1358.0248466922694,0.849,2208.0
1631,1355.702002291873,1355.713616513875,0.647,3402.0
1632,1353.8553409935578,1353.8669552155598,0.52,4356.0
1633,1353.3210867814666,1353.3327010034686,0.597,4632.0
1634,1351.857694809217,1351.869309031219,0.691,5388.0
1635,1349.174809526759,1349.186423748761,0.576,6774.0
1636,1347.4210620044598,1347.4326762264618,0.575,7680.0
1637,1347.1074780104063,1347.1190922324083,0.659,7842.0
1638,1346.515152688305,1346.526766910307,0.716,8148.0
1639,1345.1098318260654,1345.1214460480674,0.595,8874.0
1640,1344.7265625,1344.7381767220018,0.542,9072.0
1641,1343.0773429757185,1343.0889571977204,0.663,9924.0
1642,1340.8938692393458,1340.9054834613478,0.771,11052.0
1643,1339.384020379088,1339.39563460109,0.541,11832.0
1644,1338.5826390609514,1338.5942532829533,0.606,12246.0
1645,1334.6802604682853,1334.6918746902872,0.66,14262.0
1646,1331.590877415758,1331.60249163776,0.52,15858.0
1647,1330.7198107656095,1330.7314249876115,0.775,16308.0
1648,1330.6849680996033,1330.6965823216055,0.673,16326.0
