,start_freq,end_freq,probability,index
3127,1199.7447774715065,1199.7563916935085,0.594,25704.0
3128,1199.7215490275025,1199.7331632495045,0.593,25716.0
3129,1199.7099348055006,1199.7215490275025,0.731,25722.0
3130,1199.6983205834986,1199.7099348055006,0.608,25728.0
3131,1199.6054068074827,1199.6170210294847,0.501,25776.0
3132,1199.5473356974728,1199.5589499194748,0.614,25806.0
3133,1199.5357214754708,1199.5473356974728,0.658,25812.0
3134,1199.5241072534689,1199.5357214754708,0.529,25818.0
3135,1199.489264587463,1199.500878809465,0.706,25836.0
3136,1199.431193477453,1199.442807699455,0.611,25866.0
3137,1199.384736589445,1199.396350811447,0.511,25890.0
3138,1199.2221374814173,1199.2337517034193,0.622,25974.0
3139,1199.1640663714074,1199.1756805934092,0.558,26004.0
3140,1199.0827668173933,1199.0943810393953,0.583,26046.0
3141,1199.0479241513874,1199.0595383733894,0.742,26064.0
3142,1199.0246957073834,1199.0363099293854,0.517,26076.0
3143,1198.9782388193755,1198.9898530413775,0.501,26100.0
3144,1198.8969392653617,1198.9085534873636,0.563,26142.0
3145,1198.8737108213577,1198.8853250433597,0.505,26154.0
3146,1198.8156397113478,1198.8272539333498,0.522,26184.0
3147,1198.7691828233399,1198.7807970453418,0.523,26208.0
3148,1198.664654825322,1198.676269047324,0.56,26262.0
3149,1198.65304060332,1198.664654825322,0.603,26268.0
3150,1198.5252841612983,1198.5368983833002,0.51,26334.0
3151,1198.4323703852824,1198.4439846072844,0.507,26382.0
3152,1198.3394566092666,1198.3510708312685,0.701,26430.0
3153,1198.3046139432606,1198.3162281652626,0.512,26448.0
3154,1198.1884717232408,1198.2000859452428,0.705,26508.0
3155,1198.107172169227,1198.118786391229,0.516,26550.0
3156,1197.514846847126,1197.526461069128,0.652,26856.0
3157,1197.2825624070863,1197.2941766290883,0.576,26976.0
3158,1197.0270495230427,1197.0386637450447,0.671,27108.0
3159,1196.667008640981,1196.678622862983,0.592,27294.0
3160,1196.6205517529731,1196.6321659749751,0.535,27318.0
3161,1196.2488966489097,1196.2605108709117,0.572,27510.0
3162,1195.9469268768582,1195.9585410988602,0.504,27666.0
3163,1195.9353126548563,1195.9469268768582,0.657,27672.0
3164,1195.493972218781,1195.505586440783,0.54,27900.0
3165,1195.1339313367196,1195.1455455587216,0.569,28086.0
3166,1194.913261118682,1194.924875340684,0.811,28200.0
3167,1194.7738904546582,1194.7855046766601,0.517,28272.0
3168,1194.6809766786423,1194.6925909006443,0.558,28320.0
3169,1194.2396362425668,1194.2512504645688,0.836,28548.0
3170,1194.181565132557,1194.1931793545589,0.583,28578.0
3171,1194.0305802465311,1194.0421944685331,0.524,28656.0
3172,1194.0189660245292,1194.0305802465311,0.626,28662.0
3173,1193.9841233585232,1193.9957375805252,0.77,28680.0
3174,1193.8099100284935,1193.8215242504955,0.637,28770.0
3175,1193.7402246964816,1193.7518389184836,0.781,28806.0
3176,1193.6008540324578,1193.6124682544598,0.606,28878.0
3177,1193.3104984824083,1193.3221127044103,0.579,29028.0
3178,1193.1478993743806,1193.1595135963826,0.553,29112.0
3179,1247.6592503406837,1247.6708645626857,0.516,948.0
3180,1245.0460503902377,1245.0576646122397,0.54,2298.0
3181,1244.6976237301783,1244.7092379521803,0.525,2478.0
3182,1244.5234104001486,1244.5350246221506,0.624,2568.0
3183,1244.5001819561446,1244.5117961781466,0.537,2580.0
3184,1244.4885677341426,1244.5001819561446,0.556,2586.0
3185,1244.4769535121407,1244.4885677341426,0.56,2592.0
3186,1244.4537250681367,1244.4653392901387,0.528,2604.0
3187,1244.3724255141228,1244.3840397361248,0.58,2646.0
3188,1244.3491970701189,1244.3608112921208,0.536,2658.0
3189,1244.314354404113,1244.325968626115,0.721,2676.0
3190,1244.221440628097,1244.233054850099,0.638,2724.0
3191,1244.209826406095,1244.221440628097,0.638,2730.0
3192,1244.198212184093,1244.209826406095,0.534,2736.0
3193,1244.1865979620911,1244.198212184093,0.606,2742.0
3194,1244.1633695180872,1244.1749837400891,0.613,2754.0
3195,1244.1401410740832,1244.1517552960852,0.563,2766.0
3196,1244.0239988540634,1244.0356130760654,0.524,2826.0
3197,1243.9078566340436,1243.9194708560456,0.633,2886.0
3198,1243.8846281900396,1243.8962424120416,0.681,2898.0
3199,1243.8730139680376,1243.8846281900396,0.528,2904.0
3200,1243.6407295279978,1243.65234375,0.592,3024.0
3201,1243.6175010839938,1243.6291153059958,0.627,3036.0
3202,1243.582658417988,1243.5942726399899,0.64,3054.0
3203,1243.512973085976,1243.524587307978,0.644,3090.0
3204,1243.47813041997,1243.489744641972,0.699,3108.0
3205,1243.466516197968,1243.47813041997,0.728,3114.0
3206,1243.454901975966,1243.466516197968,0.676,3120.0
3207,1243.3852166439542,1243.3968308659562,0.625,3156.0
3208,1243.3736024219522,1243.3852166439542,0.69,3162.0
3209,1243.3503739779483,1243.3619881999502,0.646,3174.0
3210,1243.3387597559463,1243.3503739779483,0.677,3180.0
3211,1243.2574602019324,1243.2690744239344,0.552,3222.0
3212,1243.0716326499007,1243.0832468719027,0.711,3318.0
3213,1243.0484042058968,1243.0600184278987,0.652,3330.0
3214,1243.0367899838948,1243.0484042058968,0.687,3336.0
3215,1242.9903330958869,1243.0019473178888,0.542,3360.0
3216,1242.967104651883,1242.9787188738849,0.666,3372.0
3217,1242.955490429881,1242.967104651883,0.8,3378.0
3218,1242.932261985877,1242.943876207879,0.645,3390.0
3219,1242.862576653865,1242.874190875867,0.699,3426.0
3220,1242.850962431863,1242.862576653865,0.54,3432.0
3221,1242.8277339878591,1242.839348209861,0.723,3444.0
3222,1242.8161197658571,1242.8277339878591,0.548,3450.0
3223,1242.7348202118433,1242.7464344338453,0.578,3492.0
3224,1242.7115917678393,1242.7232059898413,0.754,3504.0
3225,1242.6999775458373,1242.7115917678393,0.525,3510.0
3226,1242.6883633238353,1242.6999775458373,0.693,3516.0
3227,1242.6767491018334,1242.6883633238353,0.542,3522.0
3228,1242.6651348798314,1242.6767491018334,0.756,3528.0
3229,1242.6535206578294,1242.6651348798314,0.543,3534.0
3230,1242.6419064358274,1242.6535206578294,0.733,3540.0
3231,1242.6302922138254,1242.6419064358274,0.504,3546.0
3232,1242.6070637698215,1242.6186779918235,0.693,3558.0
3233,1242.5489926598116,1242.5606068818136,0.63,3588.0
3234,1242.5141499938056,1242.5257642158076,0.664,3606.0
3235,1242.5025357718037,1242.5141499938056,0.792,3612.0
3236,1242.4212362177898,1242.4328504397918,0.601,3654.0
3237,1242.3747793297819,1242.3863935517838,0.73,3678.0
3238,1242.339936663776,1242.351550885778,0.701,3696.0
3239,1242.316708219772,1242.328322441774,0.695,3708.0
3240,1242.30509399777,1242.316708219772,0.692,3714.0
3241,1242.223794443756,1242.235408665758,0.621,3756.0
3242,1242.2005659997521,1242.2121802217541,0.69,3768.0
3243,1242.1076522237363,1242.1192664457383,0.557,3816.0
3244,1242.0960380017343,1242.1076522237363,0.648,3822.0
3245,1242.0379668917244,1242.0495811137264,0.501,3852.0
3246,1241.9682815597125,1241.9798957817145,0.59,3888.0
3247,1241.9334388937066,1241.9450531157086,0.648,3906.0
3248,1241.9102104497026,1241.9218246717046,0.702,3918.0
3249,1240.7255598055003,1240.7371740275023,0.625,4530.0
3250,1240.6907171394944,1240.7023313614964,0.776,4548.0
3251,1240.6442602514865,1240.6558744734884,0.815,4572.0
3252,1240.4816611434587,1240.4932753654607,0.752,4656.0
3253,1240.319062035431,1240.330676257433,0.627,4740.0
3254,1239.4828380512884,1239.4944522732903,0.558,5172.0
3255,1239.064726059217,1239.076340281219,0.873,5388.0
3256,1238.7395278431613,1238.7511420651633,0.691,5556.0
3257,1237.9613749690286,1237.9729891910306,0.88,5958.0
3258,1237.9033038590187,1237.9149180810207,0.721,5988.0
3259,1237.787161638999,1237.7987758610009,0.812,6048.0
3260,1237.6245625309712,1237.6361767529731,0.695,6132.0
3261,1237.6129483089692,1237.6245625309712,0.739,6138.0
3262,1237.5781056429632,1237.5897198649652,0.841,6156.0
3263,1237.4851918669474,1237.4968060889494,0.93,6204.0
3264,1237.4271207569375,1237.4387349789395,0.85,6234.0
3265,1237.0206229868681,1237.0322372088701,0.815,6444.0
3266,1237.0090087648662,1237.0206229868681,0.659,6450.0
3267,1236.9857803208622,1236.9973945428642,0.615,6462.0
3268,1236.9509376548563,1236.9625518768582,0.658,6480.0
3269,1236.9277092108523,1236.9393234328543,0.744,6492.0
3270,1236.8115669908325,1236.8231812128345,0.795,6552.0
3271,1236.7883385468285,1236.7999527688305,0.861,6564.0
3272,1236.7767243248265,1236.7883385468285,0.735,6570.0
3273,1236.7302674368186,1236.7418816588206,0.666,6594.0
3274,1236.5908967727946,1236.6025109947966,0.522,6666.0
3275,1236.5328256627847,1236.5444398847867,0.63,6696.0
3276,1236.4863687747768,1236.4979829967788,0.694,6720.0
3277,1236.428297664767,1236.4399118867689,0.857,6750.0
3278,1236.416683442765,1236.428297664767,0.865,6756.0
3279,1236.2889270007431,1236.300541222745,0.508,6822.0
3280,1236.1843990027253,1236.1960132247273,0.711,6876.0
3281,1236.1727847807233,1236.1843990027253,0.667,6882.0
3282,1235.9869572286916,1235.9985714506936,0.8,6978.0
3283,1235.9172718966797,1235.9288861186817,0.752,7014.0
3284,1235.766287010654,1235.777901232656,0.835,7092.0
3285,1235.731444344648,1235.74305856665,0.598,7110.0
3286,1235.5804594586223,1235.5920736806243,0.823,7188.0
3287,1235.5340025706143,1235.5456167926163,0.793,7212.0
3288,1235.4991599046084,1235.5107741266104,0.521,7230.0
3289,1235.3714034625866,1235.3830176845886,0.653,7296.0
3290,1235.2320327985628,1235.2436470205648,0.692,7368.0
3291,1235.0345910245292,1235.0462052465311,0.622,7470.0
3292,1235.0113625805252,1235.0229768025272,0.802,7482.0
3293,1234.9997483585232,1235.0113625805252,0.848,7488.0
3294,1234.8023065844895,1234.8139208064915,0.746,7590.0
3295,1234.7326212524777,1234.7442354744796,0.652,7626.0
3296,1234.6745501424678,1234.6861643644697,0.561,7656.0
3297,1234.546793700446,1234.558407922448,0.744,7722.0
3298,1234.2564381503962,1234.2680523723982,0.825,7872.0
3299,1234.1402959303764,1234.1519101523784,0.62,7932.0
3300,1234.0241537103566,1234.0357679323586,0.774,7992.0
3301,1233.815097714321,1233.826711936323,0.643,8100.0
3302,1233.803483492319,1233.815097714321,0.526,8106.0
3303,1233.768640826313,1233.780255048315,0.527,8124.0
3304,1233.733798160307,1233.745412382309,0.851,8142.0
3305,1232.9440310641723,1232.9556452861743,0.522,8550.0
3306,1232.9208026201684,1232.9324168421704,0.771,8562.0
3307,1232.8975741761644,1232.9091883981664,0.504,8574.0
3308,1232.8511172881565,1232.8627315101585,0.623,8598.0
3309,1232.8162746221506,1232.8278888441525,0.53,8616.0
3310,1232.7117466241327,1232.7233608461347,0.625,8670.0
3311,1232.572375960109,1232.583990182111,0.86,8742.0
3312,1232.502690628097,1232.514304850099,0.734,8778.0
3313,1232.1078070800297,1232.1194213020317,0.58,8982.0
3314,1232.0845786360258,1232.0961928580277,0.678,8994.0
3315,1231.956822194004,1231.968436416006,0.625,9060.0
3316,1229.4597644635776,1229.4713786855796,0.756,10350.0
3317,1228.9835813614964,1228.9951955834983,0.6,10596.0
3318,1228.9138960294845,1228.9255102514865,0.57,10632.0
3319,1228.8674391414766,1228.8790533634785,0.515,10656.0
3320,1228.8093680314666,1228.8209822534686,0.676,10686.0
3321,1228.7861395874627,1228.7977538094647,0.737,10698.0
3322,1228.646768923439,1228.658383145441,0.597,10770.0
3323,1228.588697813429,1228.600312035431,0.525,10800.0
3324,1228.577083591427,1228.588697813429,0.728,10806.0
3325,1228.4377129274033,1228.4493271494052,0.567,10878.0
3326,1228.3680275953914,1228.3796418173933,0.675,10914.0
3327,1228.3564133733894,1228.3680275953914,0.581,10920.0
3328,1227.8570018273042,1227.8686160493062,0.52,11178.0
3329,1227.6944027192765,1227.7060169412784,0.704,11262.0
3330,1227.311133393211,1227.322747615213,0.657,11460.0
3331,1227.1253058411792,1227.1369200631812,0.683,11556.0
3332,1227.0788489531712,1227.0904631751732,0.753,11580.0
3333,1227.0323920651633,1227.0440062871653,0.517,11604.0
3334,1226.8930214011395,1226.9046356231415,0.572,11676.0
3335,1226.8814071791376,1226.8930214011395,0.685,11682.0
3336,1226.8465645131316,1226.8581787351336,0.604,11700.0
3337,1226.8233360691277,1226.8349502911296,0.522,11712.0
3338,1226.6955796271059,1226.7071938491079,0.524,11778.0
3339,1226.614280073092,1226.625894295094,0.511,11820.0
3340,1226.567823185084,1226.579437407086,0.507,11844.0
3341,1226.556208963082,1226.567823185084,0.718,11850.0
3342,1226.4981378530722,1226.5097520750742,0.748,11880.0
3343,1226.4168382990583,1226.4284525210603,0.677,11922.0
3344,1226.4052240770563,1226.4168382990583,0.552,11928.0
3345,1226.3587671890484,1226.3703814110504,0.54,11952.0
3346,1226.2658534130326,1226.2774676350346,0.514,12000.0
3347,1226.2077823030227,1226.2193965250246,0.558,12030.0
3348,1226.1032543050048,1226.1148685270068,0.569,12084.0
3349,1225.952269418979,1225.963883640981,0.604,12162.0
3350,1225.8361271989593,1225.8477414209613,0.625,12222.0
3351,1225.7315992009414,1225.7432134229434,0.662,12276.0
3352,1225.6851423129335,1225.6967565349355,0.627,12300.0
3353,1225.5573858709117,1225.5690000929137,0.607,12366.0
3354,1225.4993147609018,1225.5109289829038,0.509,12396.0
3355,1225.394786762884,1225.406400984886,0.726,12450.0
3356,1225.2902587648662,1225.3018729868681,0.713,12504.0
3357,1225.2554160988602,1225.2670303208622,0.538,12522.0
3358,1225.1276596568384,1225.1392738788404,0.526,12588.0
3359,1225.0695885468285,1225.0812027688305,0.53,12618.0
3360,1225.0115174368186,1225.0231316588206,0.684,12648.0
3361,1224.9882889928147,1224.9999032148166,0.543,12660.0
3362,1224.4424205587213,1224.4540347807233,0.641,12942.0
3363,1224.070765454658,1224.08237967666,0.678,13134.0
3364,1223.9081663466302,1223.9197805686322,0.586,13218.0
3365,1223.6991103505945,1223.7107245725965,0.666,13326.0
3366,1223.6526534625866,1223.6642676845886,0.647,13350.0
3367,1223.5597396865708,1223.5713539085727,0.778,13398.0
3368,1223.0603281404856,1223.0719423624876,0.837,13656.0
3369,1222.9790285864717,1222.9906428084737,0.638,13698.0
3370,1222.9441859204658,1222.9558001424678,0.649,13716.0
3371,1222.816429478444,1222.828043700446,0.64,13782.0
3372,1222.7235157024281,1222.73512992443,0.881,13830.0
3373,1222.7002872584242,1222.7119014804261,0.862,13842.0
3374,1222.6306019264123,1222.6422161484143,0.521,13878.0
3375,1222.5493023723982,1222.5609165944002,0.538,13920.0
3376,1222.5028454843903,1222.5144597063922,0.788,13944.0
3377,1222.4912312623883,1222.5028454843903,0.537,13950.0
3378,1222.2589468223487,1222.2705610443506,0.646,14070.0
3379,1221.6317788342417,1221.6433930562437,0.609,14394.0
3380,1221.5969361682357,1221.6085503902377,0.589,14412.0
3381,1221.5504792802278,1221.5620935022298,0.673,14436.0
3382,1221.5272508362239,1221.5388650582258,0.629,14448.0
3383,1221.480793948216,1221.492408170218,0.598,14472.0
3384,1221.2833521741823,1221.2949663961842,0.608,14574.0
3385,1221.2485095081763,1221.2601237301783,0.508,14592.0
3386,1220.3658286360258,1220.3774428580277,0.611,15048.0
3387,1220.238072194004,1220.249686416006,0.661,15114.0
3388,1219.7618890919225,1219.7735033139245,0.576,15360.0
3389,1219.5876757618928,1219.5992899838948,0.57,15450.0
3390,1219.2508633238353,1219.2624775458373,0.519,15624.0
3391,1219.1347211038155,1219.1463353258175,0.764,15684.0
3392,1219.0882642158076,1219.0998784378096,0.538,15708.0
3393,1218.6933806677403,1218.7049948897422,0.652,15912.0
3394,1218.3565682296828,1218.3681824516848,0.594,16086.0
3395,1218.193969121655,1218.205583343657,0.518,16170.0
3396,1217.9384562376115,1217.9500704596135,0.673,16302.0
3397,1217.4042020255201,1217.4158162475221,0.572,16578.0
3398,1217.2764455834983,1217.2880598055003,0.538,16644.0
3399,1216.1266376053022,1216.1382518273042,0.539,17238.0
3400,1216.0685664952923,1216.0801807172943,0.649,17268.0
3401,1215.1974998451435,1215.2091140671455,0.541,17718.0
3402,1215.0232865151138,1215.0349007371158,0.607,17808.0
3403,1214.6980882990583,1214.7097025210603,0.612,17976.0
3404,1214.6864740770563,1214.6980882990583,0.742,17982.0
3405,1214.6400171890484,1214.6516314110504,0.594,18006.0
3406,1214.4541896370167,1214.4658038590187,0.537,18102.0
3407,1214.4193469710108,1214.4309611930128,0.624,18120.0
3408,1214.338047416997,1214.349661638999,0.666,18162.0
3409,1214.303204750991,1214.314818972993,0.596,18180.0
3410,1214.268362084985,1214.279976306987,0.628,18198.0
3411,1214.221905196977,1214.233519418979,0.527,18222.0
3412,1214.2102909749751,1214.221905196977,0.506,18228.0
3413,1214.1754483089692,1214.1870625309712,0.646,18246.0
3414,1214.1638340869672,1214.1754483089692,0.658,18252.0
3415,1214.1522198649652,1214.1638340869672,0.602,18258.0
3416,1214.1406056429632,1214.1522198649652,0.591,18264.0
3417,1214.1057629769573,1214.1173771989593,0.667,18282.0
3418,1214.0360776449454,1214.0476918669474,0.524,18318.0
3419,1214.0244634229434,1214.0360776449454,0.611,18324.0
3420,1214.0128492009414,1214.0244634229434,0.551,18330.0
3421,1213.9896207569375,1214.0012349789395,0.52,18342.0
3422,1213.9663923129335,1213.9780065349355,0.637,18354.0
3423,1213.9547780909315,1213.9663923129335,0.58,18360.0
3424,1213.9315496469276,1213.9431638689296,0.579,18372.0
3425,1213.9199354249256,1213.9315496469276,0.509,18378.0
3426,1213.8850927589197,1213.8967069809216,0.598,18396.0
3427,1213.8734785369177,1213.8850927589197,0.628,18402.0
3428,1213.8386358709117,1213.8502500929137,0.526,18420.0
3429,1213.8270216489097,1213.8386358709117,0.517,18426.0
3430,1213.8154074269078,1213.8270216489097,0.567,18432.0
3431,1213.699265206888,1213.71087942889,0.561,18492.0
3432,1213.676036762884,1213.687650984886,0.782,18504.0
3433,1213.617965652874,1213.629579874876,0.56,18534.0
3434,1213.606351430872,1213.617965652874,0.677,18540.0
3435,1213.5598945428642,1213.5715087648662,0.505,18564.0
3436,1213.4902092108523,1213.5018234328543,0.686,18600.0
3437,1213.4785949888503,1213.4902092108523,0.517,18606.0
3438,1213.4669807668483,1213.4785949888503,0.551,18612.0
3439,1213.4321381008424,1213.4437523228444,0.599,18630.0
3440,1213.4205238788404,1213.4321381008424,0.853,18636.0
3441,1213.4089096568384,1213.4205238788404,0.506,18642.0
3442,1213.3740669908325,1213.3856812128345,0.607,18660.0
3443,1213.2927674368186,1213.3043816588206,0.554,18702.0
3444,1213.2811532148166,1213.2927674368186,0.613,18708.0
3445,1213.2695389928147,1213.2811532148166,0.604,18714.0
3446,1213.2579247708127,1213.2695389928147,0.692,18720.0
3447,1213.2230821048065,1213.2346963268087,0.558,18738.0
3448,1213.1650109947966,1213.1766252167986,0.607,18768.0
3449,1213.1533967727946,1213.1650109947966,0.755,18774.0
3450,1213.1417825507926,1213.1533967727946,0.509,18780.0
3451,1213.1069398847867,1213.1185541067887,0.531,18798.0
3452,1213.0837114407827,1213.0953256627847,0.709,18810.0
3453,1213.0720972187808,1213.0837114407827,0.738,18816.0
3454,1213.0488687747768,1213.0604829967788,0.506,18828.0
