,start_freq,end_freq,probability,index
1323,1525.2914428710938,1525.3028869628906,0.858,3246.0
1324,1522.15576171875,1522.1672058105469,0.569,4890.0
1325,1522.0527648925781,1522.064208984375,0.858,4944.0
1326,1521.9841003417969,1521.9955444335938,0.531,4980.0
1327,1521.881103515625,1521.8925476074219,0.586,5034.0
1328,1519.1230773925781,1519.134521484375,0.758,6480.0
1329,1519.0773010253906,1519.0887451171875,0.743,6504.0
1330,1515.93017578125,1515.9416198730469,0.516,8154.0
1331,1510.8146667480469,1510.8261108398438,0.653,10836.0
1332,1507.4386596679688,1507.4501037597656,0.529,12606.0
1333,1506.3629150390625,1506.3743591308594,0.708,13170.0
1334,1503.84521484375,1503.8566589355469,0.834,14490.0
1335,1503.7307739257812,1503.7422180175781,0.534,14550.0
1336,1503.4561157226562,1503.4675598144531,0.815,14694.0
1337,1501.007080078125,1501.0185241699219,0.554,15978.0
1338,1500.6752014160156,1500.6866455078125,0.636,16152.0
1339,1499.8626708984375,1499.8741149902344,0.561,16578.0
1340,1497.4937438964844,1497.5051879882812,0.568,17820.0
1341,1492.3210144042969,1492.3324584960938,0.71,20532.0
1342,1489.837646484375,1489.8490905761719,0.661,21834.0
1343,1489.7918701171875,1489.8033142089844,0.637,21858.0
1344,1487.4114990234375,1487.4229431152344,0.753,23106.0
1345,1484.2643737792969,1484.2758178710938,0.586,24756.0
1346,1482.1014404296875,1482.1128845214844,0.676,25890.0
1347,1479.1946411132812,1479.2060852050781,0.622,27414.0
1348,1479.0458679199219,1479.0573120117188,0.748,27492.0
1349,1475.7270812988281,1475.738525390625,0.896,29232.0
1350,1530.9619903564453,1530.9734344482422,0.589,270.0
1351,1530.9391021728516,1530.9505462646484,0.501,282.0
1352,1530.9276580810547,1530.9391021728516,0.583,288.0
1353,1530.893325805664,1530.904769897461,0.58,306.0
1354,1530.8246612548828,1530.8361053466797,0.503,342.0
1355,1530.538558959961,1530.5500030517578,0.51,492.0
1356,1530.5042266845703,1530.5156707763672,0.502,510.0
1357,1530.3783416748047,1530.3897857666016,0.622,576.0
1358,1530.355453491211,1530.3668975830078,0.573,588.0
1359,1530.2753448486328,1530.2867889404297,0.518,630.0
1360,1530.2181243896484,1530.2295684814453,0.629,660.0
1361,1529.4857025146484,1529.4971466064453,0.505,1044.0
1362,1529.3598175048828,1529.3712615966797,0.577,1110.0
1363,1529.3140411376953,1529.3254852294922,0.664,1134.0
1364,1529.2339324951172,1529.245376586914,0.614,1176.0
1365,1528.0208587646484,1528.0323028564453,0.509,1812.0
1366,1527.9865264892578,1527.9979705810547,0.531,1830.0
1367,1527.975082397461,1527.9865264892578,0.571,1836.0
1368,1527.963638305664,1527.975082397461,0.609,1842.0
1369,1527.9293060302734,1527.9407501220703,0.623,1860.0
1370,1527.9178619384766,1527.9293060302734,0.706,1866.0
1371,1527.872085571289,1527.883529663086,0.56,1890.0
1372,1527.8377532958984,1527.8491973876953,0.597,1908.0
1373,1527.0137786865234,1527.0252227783203,0.548,2340.0
1374,1526.9336700439453,1526.9451141357422,0.548,2382.0
1375,1526.9222259521484,1526.9336700439453,0.623,2388.0
1376,1526.8993377685547,1526.9107818603516,0.502,2400.0
1377,1526.8878936767578,1526.8993377685547,0.597,2406.0
1378,1526.865005493164,1526.876449584961,0.737,2418.0
1379,1526.8306732177734,1526.8421173095703,0.605,2436.0
1380,1526.8077850341797,1526.8192291259766,0.542,2448.0
1381,1526.5560150146484,1526.5674591064453,0.673,2580.0
1382,1526.1554718017578,1526.1669158935547,0.858,2790.0
1383,1526.1096954345703,1526.1211395263672,0.798,2814.0
1384,1526.0868072509766,1526.0982513427734,0.529,2826.0
1385,1526.0639190673828,1526.0753631591797,0.668,2838.0
1386,1526.052474975586,1526.0639190673828,0.719,2844.0
1387,1526.0181427001953,1526.0295867919922,0.536,2862.0
1388,1525.7549285888672,1525.766372680664,0.55,3000.0
1389,1525.594711303711,1525.6061553955078,0.736,3084.0
1390,1525.5374908447266,1525.5489349365234,0.645,3114.0
1391,1525.4573822021484,1525.4688262939453,0.741,3156.0
1392,1525.320053100586,1525.3314971923828,0.678,3228.0
1393,1524.8966217041016,1524.9080657958984,0.719,3450.0
1394,1520.5364227294922,1520.547866821289,0.798,5736.0
1395,1515.4552459716797,1515.4666900634766,0.527,8400.0
1396,1514.6427154541016,1514.6541595458984,0.868,8826.0
1397,1514.150619506836,1514.1620635986328,0.726,9084.0
1398,1506.7005157470703,1506.7119598388672,0.662,12990.0
1399,1504.7550201416016,1504.7664642333984,0.511,14010.0
1400,1504.2743682861328,1504.2858123779297,0.755,14262.0
1401,1503.8509368896484,1503.8623809814453,0.914,14484.0
1402,1502.328872680664,1502.340316772461,0.604,15282.0
1403,1497.8313446044922,1497.842788696289,0.638,17640.0
1404,1486.124038696289,1486.135482788086,0.578,23778.0
1405,1484.0641021728516,1484.0755462646484,0.571,24858.0
1406,1481.454849243164,1481.466293334961,0.602,26226.0
1407,1478.2047271728516,1478.2161712646484,0.828,27930.0
1408,1475.7213592529297,1475.7328033447266,0.911,29232.0
1409,1581.7451477050781,1581.756591796875,0.62,3216.0
1410,1578.9299011230469,1578.9413452148438,0.932,4692.0
1411,1578.9070129394531,1578.91845703125,0.692,4704.0
1412,1578.0601501464844,1578.0715942382812,0.573,5148.0
1413,1578.0143737792969,1578.0258178710938,0.78,5172.0
1414,1577.8999328613281,1577.911376953125,0.668,5232.0
1415,1577.8884887695312,1577.8999328613281,0.502,5238.0
1416,1577.8083801269531,1577.81982421875,0.611,5280.0
1417,1577.6252746582031,1577.63671875,0.651,5376.0
1418,1577.5909423828125,1577.6023864746094,0.508,5394.0
1419,1577.5794982910156,1577.5909423828125,0.527,5400.0
1420,1577.2590637207031,1577.2705078125,0.76,5568.0
1421,1577.1217346191406,1577.1331787109375,0.61,5640.0
1422,1577.08740234375,1577.0988464355469,0.506,5658.0
1423,1576.8241882324219,1576.8356323242188,0.533,5796.0
1424,1576.446533203125,1576.4579772949219,0.676,5994.0
1425,1576.1260986328125,1576.1375427246094,0.642,6162.0
1426,1575.5767822265625,1575.5882263183594,0.505,6450.0
1427,1575.4966735839844,1575.5081176757812,0.626,6492.0
1428,1575.347900390625,1575.3593444824219,0.654,6570.0
1429,1575.2792358398438,1575.2906799316406,0.566,6606.0
1430,1575.2449035644531,1575.25634765625,0.534,6624.0
1431,1575.1991271972656,1575.2105712890625,0.768,6648.0
1432,1575.1876831054688,1575.1991271972656,0.541,6654.0
1433,1575.0846862792969,1575.0961303710938,0.606,6708.0
1434,1575.0617980957031,1575.0732421875,0.555,6720.0
1435,1575.0160217285156,1575.0274658203125,0.528,6744.0
1436,1574.9588012695312,1574.9702453613281,0.558,6774.0
1437,1574.89013671875,1574.9015808105469,0.528,6810.0
1438,1574.8672485351562,1574.8786926269531,0.827,6822.0
1439,1574.6955871582031,1574.70703125,0.704,6912.0
1440,1574.6841430664062,1574.6955871582031,0.814,6918.0
1441,1574.6612548828125,1574.6726989746094,0.523,6930.0
1442,1574.6383666992188,1574.6498107910156,0.629,6942.0
1443,1574.5697021484375,1574.5811462402344,0.575,6978.0
1444,1574.432373046875,1574.4438171386719,0.615,7050.0
1445,1574.3408203125,1574.3522644042969,0.533,7098.0
1446,1574.2835998535156,1574.2950439453125,0.596,7128.0
1447,1574.1806030273438,1574.1920471191406,0.698,7182.0
1448,1574.15771484375,1574.1691589355469,0.518,7194.0
1449,1573.8372802734375,1573.8487243652344,0.611,7362.0
1450,1573.6312866210938,1573.6427307128906,0.686,7470.0
1451,1573.5282897949219,1573.5397338867188,0.757,7524.0
1452,1573.2078552246094,1573.2192993164062,0.604,7692.0
1453,1573.1048583984375,1573.1163024902344,0.557,7746.0
1454,1573.0133056640625,1573.0247497558594,0.636,7794.0
1455,1572.8645324707031,1572.8759765625,0.708,7872.0
1456,1572.6585388183594,1572.6699829101562,0.619,7980.0
1457,1572.6470947265625,1572.6585388183594,0.562,7986.0
1458,1572.6242065429688,1572.6356506347656,0.548,7998.0
1459,1572.6127624511719,1572.6242065429688,0.894,8004.0
1460,1571.8917846679688,1571.9032287597656,0.854,8382.0
1461,1570.9304809570312,1570.9419250488281,0.502,8886.0
1462,1569.3511962890625,1569.3626403808594,0.583,9714.0
1463,1564.6133422851562,1564.6247863769531,0.756,12198.0
1464,1562.8280639648438,1562.8395080566406,0.52,13134.0
1465,1559.5893859863281,1559.600830078125,0.532,14832.0
1466,1558.7539672851562,1558.7654113769531,0.519,15270.0
1467,1558.7425231933594,1558.7539672851562,0.528,15276.0
1468,1558.5708618164062,1558.5823059082031,0.52,15366.0
1469,1558.41064453125,1558.4220886230469,0.502,15450.0
1470,1558.2618713378906,1558.2733154296875,0.568,15528.0
1471,1558.2504272460938,1558.2618713378906,0.544,15534.0
1472,1558.1817626953125,1558.1932067871094,0.527,15570.0
1473,1558.0673217773438,1558.0787658691406,0.537,15630.0
1474,1557.8727722167969,1557.8842163085938,0.584,15732.0
1475,1557.6553344726562,1557.6667785644531,0.519,15846.0
1476,1556.7855834960938,1556.7970275878906,0.613,16302.0
1477,1556.7169189453125,1556.7283630371094,0.56,16338.0
1478,1556.6596984863281,1556.671142578125,0.53,16368.0
1479,1556.6253662109375,1556.6368103027344,0.518,16386.0
1480,1556.3163757324219,1556.3278198242188,0.507,16548.0
1481,1555.5953979492188,1555.6068420410156,0.563,16926.0
1482,1554.4281005859375,1554.4395446777344,0.597,17538.0
1483,1554.0390014648438,1554.0504455566406,0.506,17742.0
1484,1553.1692504882812,1553.1806945800781,0.625,18198.0
1485,1553.0319213867188,1553.0433654785156,0.524,18270.0
1486,1552.7458190917969,1552.7572631835938,0.637,18420.0
1487,1552.6313781738281,1552.642822265625,0.583,18480.0
1488,1552.3796081542969,1552.3910522460938,0.692,18612.0
1489,1552.3109436035156,1552.3223876953125,0.589,18648.0
1490,1552.18505859375,1552.1965026855469,0.516,18714.0
1491,1551.8989562988281,1551.910400390625,0.544,18864.0
1492,1551.8760681152344,1551.8875122070312,0.528,18876.0
1493,1551.7044067382812,1551.7158508300781,0.528,18966.0
1494,1551.0292053222656,1551.0406494140625,0.512,19320.0
1495,1550.6744384765625,1550.6858825683594,0.684,19506.0
1496,1550.4798889160156,1550.4913330078125,0.61,19608.0
1497,1549.5529174804688,1549.5643615722656,0.529,20094.0
1498,1549.4956970214844,1549.5071411132812,0.671,20124.0
1499,1549.4613647460938,1549.4728088378906,0.517,20142.0
1500,1549.3583679199219,1549.3698120117188,0.68,20196.0
1501,1549.3354797363281,1549.346923828125,0.743,20208.0
1502,1549.2324829101562,1549.2439270019531,0.621,20262.0
1503,1549.1409301757812,1549.1523742675781,0.704,20310.0
1504,1549.072265625,1549.0837097167969,0.638,20346.0
1505,1548.9578247070312,1548.9692687988281,0.719,20406.0
1506,1548.8433837890625,1548.8548278808594,0.577,20466.0
1507,1548.2940673828125,1548.3055114746094,0.555,20754.0
1508,1548.0880737304688,1548.0995178222656,0.607,20862.0
1509,1548.0537414550781,1548.065185546875,0.573,20880.0
1510,1548.0422973632812,1548.0537414550781,0.682,20886.0
1511,1547.698974609375,1547.7104187011719,0.53,21066.0
1512,1547.6646423339844,1547.6760864257812,0.79,21084.0
1513,1547.1267700195312,1547.1382141113281,0.731,21366.0
1514,1547.0695495605469,1547.0809936523438,0.636,21396.0
1515,1546.7033386230469,1546.7147827148438,0.616,21588.0
1516,1546.1997985839844,1546.2112426757812,0.552,21852.0
1517,1546.1082458496094,1546.1196899414062,0.519,21900.0
1518,1546.0624694824219,1546.0739135742188,0.656,21924.0
1519,1545.8106994628906,1545.8221435546875,0.527,22056.0
1520,1542.9496765136719,1542.9611206054688,0.525,23556.0
1521,1542.8466796875,1542.8581237792969,0.624,23610.0
1522,1542.7207946777344,1542.7322387695312,0.697,23676.0
1523,1542.7093505859375,1542.7207946777344,0.527,23682.0
1524,1542.66357421875,1542.6750183105469,0.685,23706.0
1525,1542.5605773925781,1542.572021484375,0.502,23760.0
1526,1542.4575805664062,1542.4690246582031,0.518,23814.0
1527,1542.4461364746094,1542.4575805664062,0.512,23820.0
1528,1542.3660278320312,1542.3774719238281,0.553,23862.0
1529,1542.3545837402344,1542.3660278320312,0.558,23868.0
1530,1542.1714782714844,1542.1829223632812,0.699,23964.0
1531,1542.1371459960938,1542.1485900878906,0.711,23982.0
1532,1542.1257019042969,1542.1371459960938,0.77,23988.0
1533,1542.1142578125,1542.1257019042969,0.691,23994.0
1534,1542.1028137207031,1542.1142578125,0.596,24000.0
1535,1542.0799255371094,1542.0913696289062,0.548,24012.0
1536,1542.0684814453125,1542.0799255371094,0.512,24018.0
1537,1542.022705078125,1542.0341491699219,0.742,24042.0
1538,1541.9769287109375,1541.9883728027344,0.521,24066.0
1539,1541.8968200683594,1541.9082641601562,0.532,24108.0
1540,1541.7938232421875,1541.8052673339844,0.516,24162.0
1541,1541.7823791503906,1541.7938232421875,0.615,24168.0
1542,1541.7594909667969,1541.7709350585938,0.512,24180.0
1543,1541.5534973144531,1541.56494140625,0.535,24288.0
1544,1541.5191650390625,1541.5306091308594,0.564,24306.0
1545,1541.4505004882812,1541.4619445800781,0.596,24342.0
1546,1541.4390563964844,1541.4505004882812,0.674,24348.0
1547,1541.3932800292969,1541.4047241210938,0.605,24372.0
1548,1540.5807495117188,1540.5921936035156,0.554,24798.0
1549,1540.5693054199219,1540.5807495117188,0.628,24804.0
1550,1540.5464172363281,1540.557861328125,0.569,24816.0
1551,1540.4891967773438,1540.5006408691406,0.564,24846.0
1552,1540.4777526855469,1540.4891967773438,0.556,24852.0
1553,1540.3861999511719,1540.3976440429688,0.52,24900.0
1554,1540.3289794921875,1540.3404235839844,0.597,24930.0
1555,1540.2717590332031,1540.283203125,0.582,24960.0
1556,1540.2603149414062,1540.2717590332031,0.52,24966.0
1557,1540.2488708496094,1540.2603149414062,0.602,24972.0
1558,1540.2374267578125,1540.2488708496094,0.552,24978.0
1559,1540.2259826660156,1540.2374267578125,0.593,24984.0
1560,1540.2030944824219,1540.2145385742188,0.554,24996.0
1561,1539.7567749023438,1539.7682189941406,0.732,25230.0
1562,1538.9213562011719,1538.9328002929688,0.624,25668.0
1563,1538.0058288574219,1538.0172729492188,0.739,26148.0
1564,1537.9257202148438,1537.9371643066406,0.654,26190.0
1565,1537.6968383789062,1537.7082824707031,0.526,26310.0
1566,1537.53662109375,1537.5480651855469,0.718,26394.0
1567,1537.3420715332031,1537.353515625,0.706,26496.0
1568,1537.0674133300781,1537.078857421875,0.514,26640.0
1569,1536.9071960449219,1536.9186401367188,0.577,26724.0
1570,1536.8614196777344,1536.8728637695312,0.586,26748.0
1571,1536.8270874023438,1536.8385314941406,0.508,26766.0
1572,1536.5982055664062,1536.6096496582031,0.511,26886.0
1573,1536.5409851074219,1536.5524291992188,0.529,26916.0
1574,1536.529541015625,1536.5409851074219,0.568,26922.0
1575,1536.5180969238281,1536.529541015625,0.54,26928.0
1576,1536.5066528320312,1536.5180969238281,0.64,26934.0
1577,1536.4151000976562,1536.4265441894531,0.633,26982.0
1578,1536.3922119140625,1536.4036560058594,0.705,26994.0
1579,1536.3693237304688,1536.3807678222656,0.866,27006.0
1580,1536.346435546875,1536.3578796386719,0.56,27018.0
1581,1536.3349914550781,1536.346435546875,0.633,27024.0
1582,1536.3235473632812,1536.3349914550781,0.503,27030.0
1583,1536.2777709960938,1536.2892150878906,0.686,27054.0
1584,1536.2663269042969,1536.2777709960938,0.537,27060.0
1585,1536.2434387207031,1536.2548828125,0.538,27072.0
1586,1536.2319946289062,1536.2434387207031,0.72,27078.0
1587,1536.2205505371094,1536.2319946289062,0.807,27084.0
1588,1536.2091064453125,1536.2205505371094,0.869,27090.0
1589,1536.1976623535156,1536.2091064453125,0.532,27096.0
1590,1536.1862182617188,1536.1976623535156,0.819,27102.0
1591,1536.1747741699219,1536.1862182617188,0.63,27108.0
1592,1536.163330078125,1536.1747741699219,0.753,27114.0
1593,1536.1518859863281,1536.163330078125,0.849,27120.0
1594,1536.1404418945312,1536.1518859863281,0.63,27126.0
1595,1536.1289978027344,1536.1404418945312,0.591,27132.0
1596,1536.1061096191406,1536.1175537109375,0.719,27144.0
1597,1536.0374450683594,1536.0488891601562,0.713,27180.0
1598,1536.0031127929688,1536.0145568847656,0.641,27198.0
1599,1535.9916687011719,1536.0031127929688,0.56,27204.0
1600,1535.797119140625,1535.8085632324219,0.511,27306.0
1601,1535.7856750488281,1535.797119140625,0.831,27312.0
1602,1535.7627868652344,1535.7742309570312,0.647,27324.0
1603,1535.6712341308594,1535.6826782226562,0.627,27372.0
1604,1535.614013671875,1535.6254577636719,0.522,27402.0
1605,1535.5911254882812,1535.6025695800781,0.534,27414.0
1606,1535.5796813964844,1535.5911254882812,0.598,27420.0
1607,1535.33935546875,1535.3507995605469,0.515,27546.0
1608,1535.3279113769531,1535.33935546875,0.646,27552.0
1609,1535.2363586425781,1535.247802734375,0.59,27600.0
1610,1535.2249145507812,1535.2363586425781,0.535,27606.0
1611,1535.2134704589844,1535.2249145507812,0.527,27612.0
1612,1535.2020263671875,1535.2134704589844,0.632,27618.0
1613,1535.1905822753906,1535.2020263671875,0.536,27624.0
1614,1535.1791381835938,1535.1905822753906,0.568,27630.0
1615,1535.1676940917969,1535.1791381835938,0.56,27636.0
1616,1535.15625,1535.1676940917969,0.573,27642.0
1617,1535.1219177246094,1535.1333618164062,0.585,27660.0
1618,1535.1104736328125,1535.1219177246094,0.528,27666.0
1619,1535.0990295410156,1535.1104736328125,0.565,27672.0
1620,1535.0761413574219,1535.0875854492188,0.536,27684.0
1621,1535.0418090820312,1535.0532531738281,0.528,27702.0
1622,1535.0189208984375,1535.0303649902344,0.687,27714.0
1623,1534.9960327148438,1535.0074768066406,0.722,27726.0
1624,1534.9845886230469,1534.9960327148438,0.605,27732.0
1625,1534.8129272460938,1534.8243713378906,0.522,27822.0
1626,1534.8014831542969,1534.8129272460938,0.546,27828.0
1627,1534.5840454101562,1534.5954895019531,0.572,27942.0
1628,1534.5726013183594,1534.5840454101562,0.656,27948.0
1629,1534.5611572265625,1534.5726013183594,0.725,27954.0
1630,1534.5382690429688,1534.5497131347656,0.651,27966.0
1631,1534.5039367675781,1534.515380859375,0.668,27984.0
1632,1534.4810485839844,1534.4924926757812,0.823,27996.0
1633,1534.4696044921875,1534.4810485839844,0.955,28002.0
1634,1534.4581604003906,1534.4696044921875,0.617,28008.0
1635,1534.4467163085938,1534.4581604003906,0.826,28014.0
1636,1534.4352722167969,1534.4467163085938,0.81,28020.0
1637,1534.423828125,1534.4352722167969,0.811,28026.0
1638,1534.4123840332031,1534.423828125,0.756,28032.0
1639,1534.4009399414062,1534.4123840332031,0.58,28038.0
1640,1534.3894958496094,1534.4009399414062,0.557,28044.0
1641,1534.3780517578125,1534.3894958496094,0.658,28050.0
1642,1534.3666076660156,1534.3780517578125,0.582,28056.0
1643,1534.3551635742188,1534.3666076660156,0.653,28062.0
1644,1534.3437194824219,1534.3551635742188,0.702,28068.0
1645,1534.3208312988281,1534.332275390625,0.583,28080.0
1646,1534.3093872070312,1534.3208312988281,0.624,28086.0
1647,1534.2979431152344,1534.3093872070312,0.629,28092.0
1648,1534.2864990234375,1534.2979431152344,0.552,28098.0
1649,1534.2636108398438,1534.2750549316406,0.768,28110.0
1650,1534.2521667480469,1534.2636108398438,0.542,28116.0
