,start_freq,end_freq,probability,index
2392,1624.4831085205078,1624.4945526123047,0.981,10374.0
2393,1624.4258880615234,1624.4373321533203,0.587,10404.0
2394,1624.3572235107422,1624.368667602539,0.679,10440.0
2395,1624.3228912353516,1624.3343353271484,0.607,10458.0
2396,1624.2427825927734,1624.2542266845703,0.911,10500.0
2397,1624.2313385009766,1624.2427825927734,0.688,10506.0
2398,1624.2084503173828,1624.2198944091797,0.649,10518.0
2399,1623.9681243896484,1623.9795684814453,0.778,10644.0
2400,1623.9566802978516,1623.9681243896484,0.898,10650.0
2401,1623.8765716552734,1623.8880157470703,0.561,10692.0
2402,1623.7506866455078,1623.7621307373047,0.606,10758.0
2403,1623.7049102783203,1623.7163543701172,0.893,10782.0
2404,1623.5218048095703,1623.5332489013672,0.828,10878.0
2405,1623.4760284423828,1623.4874725341797,0.636,10902.0
2406,1623.4188079833984,1623.4302520751953,0.859,10932.0
2407,1623.3501434326172,1623.361587524414,0.617,10968.0
2408,1623.0411529541016,1623.0525970458984,0.751,11130.0
2409,1622.9267120361328,1622.9381561279297,0.504,11190.0
2410,1622.5719451904297,1622.5833892822266,0.769,11376.0
2411,1622.537612915039,1622.549057006836,0.503,11394.0
2412,1622.4117279052734,1622.4231719970703,0.754,11460.0
2413,1622.365951538086,1622.3773956298828,0.501,11484.0
2414,1622.3316192626953,1622.3430633544922,0.593,11502.0
2415,1622.2400665283203,1622.2515106201172,0.619,11550.0
2416,1622.1485137939453,1622.1599578857422,0.537,11598.0
2417,1621.988296508789,1621.999740600586,0.526,11682.0
2418,1621.9539642333984,1621.9654083251953,0.915,11700.0
2419,1621.896743774414,1621.908187866211,0.599,11730.0
2420,1621.816635131836,1621.8280792236328,0.598,11772.0
2421,1621.805191040039,1621.816635131836,0.571,11778.0
2422,1621.7365264892578,1621.7479705810547,0.766,11814.0
2423,1621.7021942138672,1621.713638305664,0.549,11832.0
2424,1621.6907501220703,1621.7021942138672,0.592,11838.0
2425,1621.6678619384766,1621.6793060302734,0.529,11850.0
2426,1621.633529663086,1621.6449737548828,0.521,11868.0
2427,1621.5534210205078,1621.5648651123047,0.622,11910.0
2428,1621.5076446533203,1621.5190887451172,0.659,11934.0
2429,1621.4733123779297,1621.4847564697266,0.524,11952.0
2430,1621.2902069091797,1621.3016510009766,0.606,12048.0
2431,1621.2444305419922,1621.255874633789,0.665,12072.0
2432,1621.1299896240234,1621.1414337158203,0.588,12132.0
2433,1621.0384368896484,1621.0498809814453,0.635,12180.0
2434,1620.9697723388672,1620.981216430664,0.666,12216.0
2435,1620.9125518798828,1620.9239959716797,0.788,12246.0
2436,1620.8209991455078,1620.8324432373047,0.547,12294.0
2437,1620.5806732177734,1620.5921173095703,0.631,12420.0
2438,1620.5463409423828,1620.5577850341797,0.895,12438.0
2439,1620.523452758789,1620.534896850586,0.603,12450.0
2440,1620.5120086669922,1620.523452758789,0.757,12456.0
2441,1620.5005645751953,1620.5120086669922,0.617,12462.0
2442,1620.4662322998047,1620.4776763916016,0.776,12480.0
2443,1620.4204559326172,1620.431900024414,0.7,12504.0
2444,1620.3746795654297,1620.3861236572266,0.777,12528.0
2445,1620.3289031982422,1620.340347290039,0.832,12552.0
2446,1620.065689086914,1620.077133178711,0.545,12690.0
2447,1619.7223663330078,1619.7338104248047,0.585,12870.0
2448,1619.699478149414,1619.710922241211,0.814,12882.0
2449,1619.6651458740234,1619.6765899658203,0.737,12900.0
2450,1619.6537017822266,1619.6651458740234,0.653,12906.0
2451,1619.5621490478516,1619.5735931396484,0.653,12954.0
2452,1619.527816772461,1619.5392608642578,0.557,12972.0
2453,1619.5049285888672,1619.516372680664,0.521,12984.0
2454,1619.3904876708984,1619.4019317626953,0.571,13044.0
2455,1619.3103790283203,1619.3218231201172,0.588,13086.0
2456,1619.2646026611328,1619.2760467529297,0.612,13110.0
2457,1619.2302703857422,1619.241714477539,0.799,13128.0
2458,1619.2188262939453,1619.2302703857422,0.537,13134.0
2459,1619.1844940185547,1619.1959381103516,0.629,13152.0
2460,1619.1730499267578,1619.1844940185547,0.753,13158.0
2461,1619.150161743164,1619.161605834961,0.538,13170.0
2462,1619.1387176513672,1619.150161743164,0.685,13176.0
2463,1619.1043853759766,1619.1158294677734,0.653,13194.0
2464,1619.0128326416016,1619.0242767333984,0.734,13242.0
2465,1618.9899444580078,1619.0013885498047,0.644,13254.0
2466,1618.978500366211,1618.9899444580078,0.856,13260.0
2467,1618.8640594482422,1618.875503540039,0.532,13320.0
2468,1618.6809539794922,1618.692398071289,0.703,13416.0
2469,1618.612289428711,1618.6237335205078,0.699,13452.0
2470,1618.600845336914,1618.612289428711,0.611,13458.0
2471,1618.5779571533203,1618.5894012451172,0.575,13470.0
2472,1618.520736694336,1618.5321807861328,0.875,13500.0
2473,1618.4749603271484,1618.4864044189453,0.612,13524.0
2474,1618.234634399414,1618.246078491211,0.531,13650.0
2475,1618.1888580322266,1618.2003021240234,0.69,13674.0
2476,1615.8428192138672,1615.854263305664,0.524,14904.0
2477,1615.762710571289,1615.774154663086,0.626,14946.0
2478,1615.7512664794922,1615.762710571289,0.642,14952.0
2479,1615.7283782958984,1615.7398223876953,0.669,14964.0
2480,1612.5240325927734,1612.5354766845703,0.681,16644.0
2481,1609.0221405029297,1609.0335845947266,0.642,18480.0
2482,1607.6831817626953,1607.6946258544922,0.511,19182.0
2483,1607.6374053955078,1607.6488494873047,0.556,19206.0
2484,1606.9164276123047,1606.9278717041016,0.517,19584.0
2485,1605.8406829833984,1605.8521270751953,0.503,20148.0
2486,1605.7262420654297,1605.7376861572266,0.712,20208.0
2487,1605.234146118164,1605.245590209961,0.644,20466.0
2488,1605.1998138427734,1605.2112579345703,0.505,20484.0
2489,1605.0853729248047,1605.0968170166016,0.56,20544.0
2490,1605.0167083740234,1605.0281524658203,0.501,20580.0
2491,1604.9938201904297,1605.0052642822266,0.526,20592.0
2492,1604.7306060791016,1604.7420501708984,0.546,20730.0
2493,1604.604721069336,1604.6161651611328,0.501,20796.0
2494,1604.5818328857422,1604.593276977539,0.571,20808.0
2495,1604.5703887939453,1604.5818328857422,0.532,20814.0
2496,1604.5475006103516,1604.5589447021484,0.539,20826.0
2497,1604.5360565185547,1604.5475006103516,0.567,20832.0
2498,1604.5246124267578,1604.5360565185547,0.539,20838.0
2499,1604.513168334961,1604.5246124267578,0.515,20844.0
2500,1604.501724243164,1604.513168334961,0.518,20850.0
2501,1604.4902801513672,1604.501724243164,0.59,20856.0
2502,1604.4788360595703,1604.4902801513672,0.549,20862.0
2503,1604.4673919677734,1604.4788360595703,0.549,20868.0
2504,1604.4445037841797,1604.4559478759766,0.572,20880.0
2505,1604.421615600586,1604.4330596923828,0.584,20892.0
2506,1604.410171508789,1604.421615600586,0.594,20898.0
2507,1604.3987274169922,1604.410171508789,0.533,20904.0
2508,1604.3872833251953,1604.3987274169922,0.548,20910.0
2509,1604.3758392333984,1604.3872833251953,0.557,20916.0
2510,1604.3643951416016,1604.3758392333984,0.551,20922.0
2511,1604.3529510498047,1604.3643951416016,0.522,20928.0
2512,1604.3415069580078,1604.3529510498047,0.576,20934.0
2513,1604.330062866211,1604.3415069580078,0.532,20940.0
2514,1604.318618774414,1604.330062866211,0.573,20946.0
2515,1604.3071746826172,1604.318618774414,0.633,20952.0
2516,1604.2957305908203,1604.3071746826172,0.502,20958.0
2517,1604.2842864990234,1604.2957305908203,0.535,20964.0
2518,1604.2728424072266,1604.2842864990234,0.538,20970.0
2519,1604.2613983154297,1604.2728424072266,0.561,20976.0
2520,1604.238510131836,1604.2499542236328,0.544,20988.0
2521,1604.227066040039,1604.238510131836,0.601,20994.0
2522,1604.2156219482422,1604.227066040039,0.553,21000.0
2523,1604.2041778564453,1604.2156219482422,0.645,21006.0
2524,1604.1927337646484,1604.2041778564453,0.541,21012.0
2525,1604.1812896728516,1604.1927337646484,0.632,21018.0
2526,1604.1698455810547,1604.1812896728516,0.543,21024.0
2527,1604.1584014892578,1604.1698455810547,0.557,21030.0
2528,1604.146957397461,1604.1584014892578,0.549,21036.0
2529,1604.135513305664,1604.146957397461,0.567,21042.0
2530,1604.1240692138672,1604.135513305664,0.545,21048.0
2531,1604.1126251220703,1604.1240692138672,0.581,21054.0
2532,1604.1011810302734,1604.1126251220703,0.509,21060.0
2533,1604.0897369384766,1604.1011810302734,0.545,21066.0
2534,1604.0782928466797,1604.0897369384766,0.583,21072.0
2535,1604.0668487548828,1604.0782928466797,0.574,21078.0
2536,1604.055404663086,1604.0668487548828,0.552,21084.0
2537,1604.0325164794922,1604.043960571289,0.579,21096.0
2538,1604.0096282958984,1604.0210723876953,0.558,21108.0
2539,1603.9867401123047,1603.9981842041016,0.639,21120.0
2540,1603.9752960205078,1603.9867401123047,0.559,21126.0
2541,1603.963851928711,1603.9752960205078,0.607,21132.0
2542,1603.952407836914,1603.963851928711,0.501,21138.0
2543,1603.9409637451172,1603.952407836914,0.523,21144.0
2544,1603.9295196533203,1603.9409637451172,0.583,21150.0
2545,1603.9066314697266,1603.9180755615234,0.566,21162.0
2546,1603.8837432861328,1603.8951873779297,0.535,21174.0
2547,1603.872299194336,1603.8837432861328,0.527,21180.0
2548,1603.860855102539,1603.872299194336,0.568,21186.0
2549,1603.7921905517578,1603.8036346435547,0.572,21222.0
2550,1603.5175323486328,1603.5289764404297,0.517,21366.0
2551,1603.4832000732422,1603.494644165039,0.646,21384.0
2552,1603.4374237060547,1603.4488677978516,0.507,21408.0
2553,1603.403091430664,1603.414535522461,0.537,21426.0
2554,1603.3458709716797,1603.3573150634766,0.595,21456.0
2555,1603.3344268798828,1603.3458709716797,0.571,21462.0
2556,1603.311538696289,1603.322982788086,0.594,21474.0
2557,1603.231430053711,1603.2428741455078,0.53,21516.0
2558,1603.1513214111328,1603.1627655029297,0.501,21558.0
2559,1603.139877319336,1603.1513214111328,0.55,21564.0
2560,1603.1169891357422,1603.128433227539,0.503,21576.0
2561,1603.1055450439453,1603.1169891357422,0.565,21582.0
2562,1603.0941009521484,1603.1055450439453,0.573,21588.0
2563,1603.0826568603516,1603.0941009521484,0.835,21594.0
2564,1603.0712127685547,1603.0826568603516,0.871,21600.0
2565,1603.0597686767578,1603.0712127685547,0.826,21606.0
2566,1603.048324584961,1603.0597686767578,0.537,21612.0
2567,1603.036880493164,1603.048324584961,0.512,21618.0
2568,1603.0254364013672,1603.036880493164,0.573,21624.0
2569,1603.0139923095703,1603.0254364013672,0.602,21630.0
2570,1602.9911041259766,1603.0025482177734,0.893,21642.0
2571,1602.9796600341797,1602.9911041259766,0.615,21648.0
2572,1602.9682159423828,1602.9796600341797,0.585,21654.0
2573,1602.945327758789,1602.956771850586,0.55,21666.0
2574,1602.9338836669922,1602.945327758789,0.519,21672.0
2575,1602.9224395751953,1602.9338836669922,0.558,21678.0
2576,1602.5676727294922,1602.579116821289,0.675,21864.0
2577,1601.2630462646484,1601.2744903564453,0.655,22548.0
2578,1601.2516021728516,1601.2630462646484,0.501,22554.0
2579,1601.2287139892578,1601.2401580810547,0.554,22566.0
2580,1601.205825805664,1601.217269897461,0.555,22578.0
2581,1601.1943817138672,1601.205825805664,0.574,22584.0
2582,1601.1829376220703,1601.1943817138672,0.513,22590.0
2583,1601.1714935302734,1601.1829376220703,0.584,22596.0
2584,1601.1600494384766,1601.1714935302734,0.598,22602.0
2585,1601.1371612548828,1601.1486053466797,0.529,22614.0
2586,1601.1028289794922,1601.114273071289,0.541,22632.0
2587,1601.0799407958984,1601.0913848876953,0.534,22644.0
2588,1601.0684967041016,1601.0799407958984,0.766,22650.0
2589,1601.0570526123047,1601.0684967041016,0.555,22656.0
2590,1601.0456085205078,1601.0570526123047,0.502,22662.0
2591,1601.034164428711,1601.0456085205078,0.601,22668.0
2592,1601.022720336914,1601.034164428711,0.597,22674.0
2593,1601.0112762451172,1601.022720336914,0.726,22680.0
2594,1600.9998321533203,1601.0112762451172,0.916,22686.0
2595,1600.9769439697266,1600.9883880615234,0.665,22698.0
2596,1600.8167266845703,1600.8281707763672,0.568,22782.0
2597,1600.6450653076172,1600.656509399414,0.672,22872.0
2598,1600.2674102783203,1600.2788543701172,0.571,23070.0
2599,1600.2559661865234,1600.2674102783203,0.52,23076.0
2600,1600.015640258789,1600.027084350586,0.612,23202.0
2601,1599.9927520751953,1600.0041961669922,0.638,23214.0
2602,1599.9813079833984,1599.9927520751953,0.538,23220.0
2603,1599.9698638916016,1599.9813079833984,0.82,23226.0
2604,1599.9469757080078,1599.9584197998047,0.524,23238.0
2605,1599.935531616211,1599.9469757080078,0.71,23244.0
2606,1599.9126434326172,1599.924087524414,0.531,23256.0
2607,1599.9011993408203,1599.9126434326172,0.569,23262.0
2608,1599.8554229736328,1599.8668670654297,0.559,23286.0
2609,1599.8210906982422,1599.832534790039,0.545,23304.0
2610,1599.557876586914,1599.569320678711,0.518,23442.0
2611,1599.5464324951172,1599.557876586914,0.573,23448.0
2612,1599.5349884033203,1599.5464324951172,0.576,23454.0
2613,1599.5235443115234,1599.5349884033203,0.725,23460.0
2614,1599.5121002197266,1599.5235443115234,0.796,23466.0
2615,1599.5006561279297,1599.5121002197266,0.68,23472.0
2616,1599.4892120361328,1599.5006561279297,0.723,23478.0
2617,1599.477767944336,1599.4892120361328,0.606,23484.0
2618,1599.466323852539,1599.477767944336,0.684,23490.0
2619,1599.4434356689453,1599.4548797607422,0.731,23502.0
2620,1599.4319915771484,1599.4434356689453,0.786,23508.0
2621,1599.4205474853516,1599.4319915771484,0.812,23514.0
2622,1599.4091033935547,1599.4205474853516,0.698,23520.0
2623,1599.3976593017578,1599.4091033935547,0.709,23526.0
2624,1599.386215209961,1599.3976593017578,0.589,23532.0
2625,1599.374771118164,1599.386215209961,0.554,23538.0
2626,1599.3633270263672,1599.374771118164,0.547,23544.0
2627,1599.3518829345703,1599.3633270263672,0.549,23550.0
2628,1599.3404388427734,1599.3518829345703,0.681,23556.0
2629,1599.3289947509766,1599.3404388427734,0.866,23562.0
2630,1599.3175506591797,1599.3289947509766,0.531,23568.0
2631,1599.3061065673828,1599.3175506591797,0.629,23574.0
2632,1599.294662475586,1599.3061065673828,0.731,23580.0
2633,1599.283218383789,1599.294662475586,0.672,23586.0
2634,1599.2717742919922,1599.283218383789,0.742,23592.0
2635,1599.2603302001953,1599.2717742919922,0.75,23598.0
2636,1599.2488861083984,1599.2603302001953,0.825,23604.0
2637,1599.2374420166016,1599.2488861083984,0.763,23610.0
2638,1599.2259979248047,1599.2374420166016,0.849,23616.0
2639,1599.2145538330078,1599.2259979248047,0.764,23622.0
2640,1599.203109741211,1599.2145538330078,0.552,23628.0
2641,1599.191665649414,1599.203109741211,0.725,23634.0
2642,1599.1802215576172,1599.191665649414,0.777,23640.0
2643,1599.1687774658203,1599.1802215576172,0.766,23646.0
2644,1599.1573333740234,1599.1687774658203,0.689,23652.0
2645,1599.1458892822266,1599.1573333740234,0.894,23658.0
2646,1599.1344451904297,1599.1458892822266,0.649,23664.0
2647,1599.1230010986328,1599.1344451904297,0.762,23670.0
2648,1599.111557006836,1599.1230010986328,0.848,23676.0
2649,1599.100112915039,1599.111557006836,0.71,23682.0
2650,1599.0886688232422,1599.100112915039,0.748,23688.0
2651,1599.0772247314453,1599.0886688232422,0.813,23694.0
2652,1599.0657806396484,1599.0772247314453,0.876,23700.0
2653,1599.0543365478516,1599.0657806396484,0.62,23706.0
2654,1599.0428924560547,1599.0543365478516,0.678,23712.0
2655,1599.0314483642578,1599.0428924560547,0.557,23718.0
2656,1599.020004272461,1599.0314483642578,0.714,23724.0
2657,1599.008560180664,1599.020004272461,0.752,23730.0
2658,1598.9971160888672,1599.008560180664,0.643,23736.0
2659,1598.9856719970703,1598.9971160888672,0.74,23742.0
2660,1598.9742279052734,1598.9856719970703,0.579,23748.0
2661,1598.9627838134766,1598.9742279052734,0.672,23754.0
2662,1598.9513397216797,1598.9627838134766,0.57,23760.0
2663,1598.9398956298828,1598.9513397216797,0.815,23766.0
2664,1598.928451538086,1598.9398956298828,0.63,23772.0
2665,1598.917007446289,1598.928451538086,0.866,23778.0
2666,1598.9055633544922,1598.917007446289,0.92,23784.0
2667,1598.8941192626953,1598.9055633544922,0.654,23790.0
2668,1598.8826751708984,1598.8941192626953,0.571,23796.0
2669,1598.8712310791016,1598.8826751708984,0.888,23802.0
2670,1598.836898803711,1598.8483428955078,0.666,23820.0
2671,1598.825454711914,1598.836898803711,0.604,23826.0
2672,1598.8140106201172,1598.825454711914,0.835,23832.0
2673,1598.8025665283203,1598.8140106201172,0.772,23838.0
2674,1598.7911224365234,1598.8025665283203,0.643,23844.0
2675,1598.7796783447266,1598.7911224365234,0.783,23850.0
2676,1598.7682342529297,1598.7796783447266,0.658,23856.0
2677,1598.7567901611328,1598.7682342529297,0.792,23862.0
2678,1598.745346069336,1598.7567901611328,0.717,23868.0
2679,1598.6652374267578,1598.6766815185547,0.513,23910.0
2680,1598.5851287841797,1598.5965728759766,0.644,23952.0
2681,1598.562240600586,1598.5736846923828,0.693,23964.0
2682,1598.550796508789,1598.562240600586,0.527,23970.0
2683,1598.5393524169922,1598.550796508789,0.526,23976.0
2684,1598.5279083251953,1598.5393524169922,0.728,23982.0
2685,1598.5164642333984,1598.5279083251953,0.855,23988.0
2686,1598.5050201416016,1598.5164642333984,0.565,23994.0
2687,1598.4935760498047,1598.5050201416016,0.709,24000.0
2688,1598.4821319580078,1598.4935760498047,0.645,24006.0
2689,1598.470687866211,1598.4821319580078,0.658,24012.0
2690,1598.459243774414,1598.470687866211,0.926,24018.0
2691,1598.4477996826172,1598.459243774414,0.631,24024.0
2692,1598.4020233154297,1598.4134674072266,0.548,24048.0
2693,1598.3905792236328,1598.4020233154297,0.535,24054.0
2694,1598.379135131836,1598.3905792236328,0.74,24060.0
2695,1598.367691040039,1598.379135131836,0.841,24066.0
2696,1598.3562469482422,1598.367691040039,0.532,24072.0
2697,1598.3448028564453,1598.3562469482422,0.543,24078.0
2698,1598.3333587646484,1598.3448028564453,0.849,24084.0
2699,1598.3104705810547,1598.3219146728516,0.534,24096.0
2700,1598.2189178466797,1598.2303619384766,0.52,24144.0
2701,1598.1502532958984,1598.1616973876953,0.514,24180.0
2702,1598.1388092041016,1598.1502532958984,0.584,24186.0
2703,1598.1273651123047,1598.1388092041016,0.698,24192.0
2704,1598.093032836914,1598.104476928711,0.55,24210.0
2705,1597.829818725586,1597.8412628173828,0.57,24348.0
2706,1597.818374633789,1597.829818725586,0.503,24354.0
2707,1597.7840423583984,1597.7954864501953,0.592,24372.0
2708,1597.7725982666016,1597.7840423583984,0.708,24378.0
2709,1597.7497100830078,1597.7611541748047,0.539,24390.0
2710,1597.7153778076172,1597.726821899414,0.543,24408.0
2711,1597.6924896240234,1597.7039337158203,0.97,24420.0
2712,1597.6696014404297,1597.6810455322266,0.826,24432.0
2713,1597.4292755126953,1597.4407196044922,0.516,24558.0
2714,1595.357894897461,1595.3693389892578,0.74,25644.0
2715,1595.3350067138672,1595.346450805664,0.696,25656.0
2716,1595.3235626220703,1595.3350067138672,0.694,25662.0
2717,1595.3121185302734,1595.3235626220703,0.945,25668.0
2718,1595.3006744384766,1595.3121185302734,0.88,25674.0
2719,1595.2892303466797,1595.3006744384766,0.673,25680.0
2720,1595.2777862548828,1595.2892303466797,0.846,25686.0
2721,1595.266342163086,1595.2777862548828,0.706,25692.0
2722,1595.254898071289,1595.266342163086,0.507,25698.0
2723,1595.2434539794922,1595.254898071289,0.796,25704.0
2724,1595.2320098876953,1595.2434539794922,0.549,25710.0
2725,1592.2794342041016,1592.2908782958984,0.599,27258.0
2726,1590.9175872802734,1590.9290313720703,0.503,27972.0
2727,1590.6429290771484,1590.6543731689453,0.607,28116.0
2728,1590.505599975586,1590.5170440673828,0.504,28188.0
2729,1590.4254913330078,1590.4369354248047,0.553,28230.0
2730,1590.402603149414,1590.414047241211,0.541,28242.0
2731,1590.2767181396484,1590.2881622314453,0.539,28308.0
2732,1590.2652740478516,1590.2767181396484,0.51,28314.0
2733,1590.2080535888672,1590.219497680664,0.571,28344.0
2734,1590.1966094970703,1590.2080535888672,0.602,28350.0
2735,1590.1737213134766,1590.1851654052734,0.527,28362.0
2736,1590.1050567626953,1590.1165008544922,0.505,28398.0
2737,1590.0020599365234,1590.0135040283203,0.563,28452.0
2738,1589.8303985595703,1589.8418426513672,0.606,28542.0
2739,1589.7159576416016,1589.7274017333984,0.518,28602.0
2740,1589.6930694580078,1589.7045135498047,0.529,28614.0
2741,1589.681625366211,1589.6930694580078,0.537,28620.0
2742,1589.670181274414,1589.681625366211,0.533,28626.0
2743,1589.6129608154297,1589.6244049072266,0.568,28656.0
2744,1589.6015167236328,1589.6129608154297,0.528,28662.0
2745,1589.498519897461,1589.5099639892578,0.504,28716.0
2746,1589.4527435302734,1589.4641876220703,0.58,28740.0
2747,1589.3383026123047,1589.3497467041016,0.534,28800.0
2748,1589.1094207763672,1589.120864868164,0.506,28920.0
2749,1589.0522003173828,1589.0636444091797,0.519,28950.0
2750,1588.857650756836,1588.8690948486328,0.667,29052.0
2751,1588.7775421142578,1588.7889862060547,0.501,29094.0
2752,1588.7088775634766,1588.7203216552734,0.576,29130.0
2753,1588.571548461914,1588.582992553711,0.652,29202.0
2754,1588.5601043701172,1588.571548461914,0.576,29208.0
2755,1588.5372161865234,1588.5486602783203,0.529,29220.0
2756,1588.5028839111328,1588.5143280029297,0.552,29238.0
2757,1588.4456634521484,1588.4571075439453,0.707,29268.0
2758,1588.3769989013672,1588.388442993164,0.512,29304.0
2759,1588.2282257080078,1588.2396697998047,0.524,29382.0
2760,1698.9212036132812,1698.9326477050781,0.525,918.0
2761,1694.4351196289062,1694.4465637207031,0.602,3270.0
2762,1692.5010681152344,1692.5125122070312,0.578,4284.0
2763,1689.7659301757812,1689.7773742675781,0.507,5718.0
2764,1687.591552734375,1687.6029968261719,0.517,6858.0
2765,1681.4918518066406,1681.5032958984375,0.664,10056.0
2766,1680.9310913085938,1680.9425354003906,0.621,10350.0
2767,1678.0357360839844,1678.0471801757812,0.615,11868.0
2768,1644.6304321289062,1644.6418762207031,0.518,29382.0
2769,1700.5062103271484,1700.5176544189453,0.537,84.0
2770,1694.4293975830078,1694.4408416748047,0.519,3270.0
2771,1681.9896697998047,1682.0011138916016,0.585,9792.0
2772,1681.0283660888672,1681.039810180664,0.545,10296.0
2773,1675.4894256591797,1675.5008697509766,0.614,13200.0
2774,1668.6344146728516,1668.6458587646484,0.604,16794.0
2775,1665.395736694336,1665.4071807861328,0.526,18492.0
2776,1664.0567779541016,1664.0682220458984,0.611,19194.0
2777,1658.1974029541016,1658.2088470458984,0.647,22266.0
2778,1658.1859588623047,1658.1974029541016,0.56,22272.0
2779,1657.602310180664,1657.613754272461,0.507,22578.0
2780,1655.130386352539,1655.141830444336,0.677,23874.0
2781,1653.1620025634766,1653.1734466552734,0.836,24906.0
2782,1652.4524688720703,1652.4639129638672,0.529,25278.0
2783,1652.3380279541016,1652.3494720458984,0.523,25338.0
2784,1756.8626403808594,1756.8740844726562,0.551,108.0
2785,1754.4937133789062,1754.5051574707031,0.525,1350.0
2786,1753.1776428222656,1753.1890869140625,0.538,2040.0
2787,1744.2512512207031,1744.2626953125,0.545,6720.0
2788,1740.6463623046875,1740.6578063964844,0.545,8610.0
2789,1738.58642578125,1738.5978698730469,0.579,9690.0
2790,1735.4393005371094,1735.4507446289062,0.632,11340.0
2791,1725.6431579589844,1725.6546020507812,0.726,16476.0
2792,1723.5946655273438,1723.6061096191406,0.531,17550.0
2793,1718.3647155761719,1718.3761596679688,0.802,20292.0
2794,1716.6709899902344,1716.6824340820312,0.818,21180.0
2795,1713.1576538085938,1713.1690979003906,0.664,23022.0
2796,1711.48681640625,1711.4982604980469,0.869,23898.0
2797,1710.9718322753906,1710.9832763671875,0.527,24168.0
2798,1701.9195556640625,1701.9309997558594,0.534,28914.0
2799,1754.2705535888672,1754.281997680664,0.65,1464.0
2800,1753.7212371826172,1753.732681274414,0.552,1752.0
2801,1748.708724975586,1748.7201690673828,0.677,4380.0
2802,1747.976303100586,1747.9877471923828,0.586,4764.0
2803,1746.6716766357422,1746.683120727539,0.504,5448.0
2804,1741.5790557861328,1741.5904998779297,0.581,8118.0
2805,1740.652084350586,1740.6635284423828,0.703,8604.0
2806,1738.2831573486328,1738.2946014404297,0.547,9846.0
2807,1728.0292510986328,1728.0406951904297,0.627,15222.0
2808,1723.9665985107422,1723.978042602539,0.672,17352.0
2809,1716.1273956298828,1716.1388397216797,0.817,21462.0
2810,1708.150863647461,1708.1623077392578,0.556,25644.0
2811,1706.9950103759766,1707.0064544677734,0.686,26250.0
2812,1811.9430541992188,1811.9544982910156,0.546,798.0
2813,1799.7779846191406,1799.7894287109375,0.597,7176.0
2814,1798.370361328125,1798.3818054199219,0.517,7914.0
2815,1797.3861694335938,1797.3976135253906,0.588,8430.0
2816,1796.1502075195312,1796.1616516113281,0.628,9078.0
2817,1795.4521179199219,1795.4635620117188,0.539,9444.0
2818,1794.2276000976562,1794.2390441894531,0.598,10086.0
2819,1792.327880859375,1792.3393249511719,0.702,11082.0
2820,1791.8357849121094,1791.8472290039062,0.565,11340.0
2821,1789.7872924804688,1789.7987365722656,0.605,12414.0
2822,1781.2271118164062,1781.2385559082031,0.591,16902.0
2823,1774.4979858398438,1774.5094299316406,0.58,20430.0
2824,1771.1563110351562,1771.1677551269531,0.708,22182.0
2825,1770.7328796386719,1770.7443237304688,0.606,22404.0
2826,1770.0462341308594,1770.0576782226562,0.665,22764.0
2827,1765.2397155761719,1765.2511596679688,0.667,25284.0
2828,1764.3241882324219,1764.3356323242188,0.741,25764.0
2829,1762.2413635253906,1762.2528076171875,0.887,26856.0
2830,1800.527572631836,1800.5390167236328,0.634,6780.0
2831,1798.7194061279297,1798.7308502197266,0.63,7728.0
2832,1796.133041381836,1796.1444854736328,0.835,9084.0
2833,1794.5537567138672,1794.565200805664,0.505,9912.0
2834,1793.8785552978516,1793.8899993896484,0.548,10266.0
2835,1791.2349700927734,1791.2464141845703,0.562,11652.0
2836,1790.0333404541016,1790.0447845458984,0.534,12282.0
2837,1783.7276458740234,1783.7390899658203,0.603,15588.0
2838,1781.2442779541016,1781.2557220458984,0.565,16890.0
2839,1775.3849029541016,1775.3963470458984,0.602,19962.0
2840,1774.4922637939453,1774.5037078857422,0.731,20430.0
2841,1771.036148071289,1771.047592163086,0.522,22242.0
2842,1770.0176239013672,1770.029067993164,0.556,22776.0
2843,1767.831802368164,1767.843246459961,0.571,23922.0
2844,1766.0808563232422,1766.092300415039,0.629,24840.0
2845,1764.261245727539,1764.272689819336,0.619,25794.0
2846,1762.247085571289,1762.258529663086,0.758,26850.0
2847,1858.8638305664062,1858.8752746582031,0.562,5766.0
2848,1852.1919250488281,1852.203369140625,0.529,9264.0
2849,1850.6698608398438,1850.6813049316406,0.54,10062.0
2850,1847.6600646972656,1847.6715087890625,0.504,11640.0
2851,1847.4884033203125,1847.4998474121094,0.586,11730.0
2852,1844.3527221679688,1844.3641662597656,0.6,13374.0
2853,1839.5347595214844,1839.5462036132812,0.716,15900.0
2854,1837.9669189453125,1837.9783630371094,0.662,16722.0
2855,1831.6841125488281,1831.695556640625,0.502,20016.0
2856,1828.2508850097656,1828.2623291015625,0.696,21816.0
2857,1826.5457153320312,1826.5571594238281,0.551,22710.0
2858,1825.3898620605469,1825.4013061523438,0.512,23316.0
2859,1821.5904235839844,1821.6018676757812,0.558,25308.0
2860,1820.8465576171875,1820.8580017089844,0.689,25698.0
2861,1818.8209533691406,1818.8323974609375,0.6,26760.0
2862,1817.7108764648438,1817.7223205566406,0.631,27342.0
2863,1815.0215148925781,1815.032958984375,0.59,28752.0
2864,1863.9392852783203,1863.9507293701172,0.514,3102.0
