,start_freq,end_freq,probability,index
487,1173.9234924316406,1173.9349365234375,0.579,10056.0
488,1173.8777160644531,1173.88916015625,0.716,10080.0
489,1173.8662719726562,1173.8777160644531,0.569,10086.0
490,1173.8548278808594,1173.8662719726562,0.904,10092.0
491,1173.8204956054688,1173.8319396972656,0.56,10110.0
492,1173.8090515136719,1173.8204956054688,0.908,10116.0
493,1173.797607421875,1173.8090515136719,0.533,10122.0
494,1173.7747192382812,1173.7861633300781,0.646,10134.0
495,1173.7518310546875,1173.7632751464844,0.802,10146.0
496,1173.7403869628906,1173.7518310546875,0.802,10152.0
497,1173.7289428710938,1173.7403869628906,0.84,10158.0
498,1173.7174987792969,1173.7289428710938,0.661,10164.0
499,1173.6946105957031,1173.7060546875,0.909,10176.0
500,1173.6831665039062,1173.6946105957031,0.707,10182.0
501,1173.6717224121094,1173.6831665039062,0.765,10188.0
502,1173.6373901367188,1173.6488342285156,0.607,10206.0
503,1173.6259460449219,1173.6373901367188,0.832,10212.0
504,1173.6030578613281,1173.614501953125,0.798,10224.0
505,1173.5916137695312,1173.6030578613281,0.669,10230.0
506,1173.5801696777344,1173.5916137695312,0.817,10236.0
507,1173.5687255859375,1173.5801696777344,0.569,10242.0
508,1173.5343933105469,1173.5458374023438,0.91,10260.0
509,1173.52294921875,1173.5343933105469,0.92,10266.0
510,1173.5115051269531,1173.52294921875,0.552,10272.0
511,1173.4886169433594,1173.5000610351562,0.64,10284.0
512,1173.4657287597656,1173.4771728515625,0.699,10296.0
513,1173.431396484375,1173.4428405761719,0.858,10314.0
514,1173.4199523925781,1173.431396484375,0.844,10320.0
515,1173.4085083007812,1173.4199523925781,0.858,10326.0
516,1173.3970642089844,1173.4085083007812,0.786,10332.0
517,1173.3856201171875,1173.3970642089844,0.788,10338.0
518,1173.3627319335938,1173.3741760253906,0.751,10350.0
519,1173.3512878417969,1173.3627319335938,0.813,10356.0
520,1173.2826232910156,1173.2940673828125,0.596,10392.0
521,1173.2597351074219,1173.2711791992188,0.661,10404.0
522,1173.2025146484375,1173.2139587402344,0.612,10434.0
523,1173.1681823730469,1173.1796264648438,0.574,10452.0
524,1173.15673828125,1173.1681823730469,0.575,10458.0
525,1173.1338500976562,1173.1452941894531,0.837,10470.0
526,1173.1109619140625,1173.1224060058594,0.949,10482.0
527,1173.0995178222656,1173.1109619140625,0.682,10488.0
528,1173.0880737304688,1173.0995178222656,0.706,10494.0
529,1173.0766296386719,1173.0880737304688,0.781,10500.0
530,1173.065185546875,1173.0766296386719,0.934,10506.0
531,1173.0537414550781,1173.065185546875,0.781,10512.0
532,1173.0308532714844,1173.0422973632812,0.881,10524.0
533,1173.0194091796875,1173.0308532714844,0.693,10530.0
534,1172.9736328125,1172.9850769042969,0.909,10554.0
535,1172.9621887207031,1172.9736328125,0.832,10560.0
536,1172.9507446289062,1172.9621887207031,0.513,10566.0
537,1172.9164123535156,1172.9278564453125,0.797,10584.0
538,1172.9049682617188,1172.9164123535156,0.59,10590.0
539,1172.882080078125,1172.8935241699219,0.792,10602.0
540,1172.8706359863281,1172.882080078125,0.602,10608.0
541,1172.8591918945312,1172.8706359863281,0.678,10614.0
542,1172.8363037109375,1172.8477478027344,0.796,10626.0
543,1172.8248596191406,1172.8363037109375,0.833,10632.0
544,1172.8134155273438,1172.8248596191406,0.72,10638.0
545,1172.79052734375,1172.8019714355469,0.613,10650.0
546,1172.7790832519531,1172.79052734375,0.897,10656.0
547,1172.7561950683594,1172.7676391601562,0.889,10668.0
548,1172.7447509765625,1172.7561950683594,0.562,10674.0
549,1172.7333068847656,1172.7447509765625,0.775,10680.0
550,1172.7104187011719,1172.7218627929688,0.574,10692.0
551,1172.698974609375,1172.7104187011719,0.584,10698.0
552,1172.6646423339844,1172.6760864257812,0.666,10716.0
553,1172.6531982421875,1172.6646423339844,0.509,10722.0
554,1172.6188659667969,1172.6303100585938,0.772,10740.0
555,1172.607421875,1172.6188659667969,0.788,10746.0
556,1172.5730895996094,1172.5845336914062,0.896,10764.0
557,1172.5616455078125,1172.5730895996094,0.895,10770.0
558,1172.4929809570312,1172.5044250488281,0.795,10806.0
559,1172.4700927734375,1172.4815368652344,0.607,10818.0
560,1172.4586486816406,1172.4700927734375,0.862,10824.0
561,1172.4472045898438,1172.4586486816406,0.861,10830.0
562,1172.4357604980469,1172.4472045898438,0.694,10836.0
563,1172.42431640625,1172.4357604980469,0.77,10842.0
564,1172.4128723144531,1172.42431640625,0.596,10848.0
565,1172.3899841308594,1172.4014282226562,0.898,10860.0
566,1172.3670959472656,1172.3785400390625,0.671,10872.0
567,1172.3442077636719,1172.3556518554688,0.758,10884.0
568,1172.332763671875,1172.3442077636719,0.562,10890.0
569,1172.3213195800781,1172.332763671875,0.513,10896.0
570,1172.3098754882812,1172.3213195800781,0.898,10902.0
571,1172.2755432128906,1172.2869873046875,0.652,10920.0
572,1172.2640991210938,1172.2755432128906,0.748,10926.0
573,1172.2526550292969,1172.2640991210938,0.708,10932.0
574,1172.2412109375,1172.2526550292969,0.922,10938.0
575,1172.2297668457031,1172.2412109375,0.629,10944.0
576,1172.1839904785156,1172.1954345703125,0.846,10968.0
577,1172.1725463867188,1172.1839904785156,0.873,10974.0
578,1172.1611022949219,1172.1725463867188,0.575,10980.0
579,1172.1267700195312,1172.1382141113281,0.908,10998.0
580,1172.1153259277344,1172.1267700195312,0.818,11004.0
581,1172.1038818359375,1172.1153259277344,0.564,11010.0
582,1172.0924377441406,1172.1038818359375,0.926,11016.0
583,1172.0695495605469,1172.0809936523438,0.589,11028.0
584,1172.0237731933594,1172.0352172851562,0.694,11052.0
585,1171.9894409179688,1172.0008850097656,0.764,11070.0
586,1171.9779968261719,1171.9894409179688,0.645,11076.0
587,1171.966552734375,1171.9779968261719,0.89,11082.0
588,1171.9551086425781,1171.966552734375,0.771,11088.0
589,1171.9322204589844,1171.9436645507812,0.905,11100.0
590,1171.9093322753906,1171.9207763671875,0.735,11112.0
591,1171.8978881835938,1171.9093322753906,0.522,11118.0
592,1171.875,1171.8864440917969,0.632,11130.0
593,1171.8292236328125,1171.8406677246094,0.649,11154.0
594,1171.8177795410156,1171.8292236328125,0.665,11160.0
595,1171.783447265625,1171.7948913574219,0.707,11178.0
596,1171.7376708984375,1171.7491149902344,0.841,11202.0
597,1171.7147827148438,1171.7262268066406,0.665,11214.0
598,1171.6461181640625,1171.6575622558594,0.547,11250.0
599,1171.6346740722656,1171.6461181640625,0.893,11256.0
600,1171.6117858886719,1171.6232299804688,0.742,11268.0
601,1171.5888977050781,1171.600341796875,0.878,11280.0
602,1171.5774536132812,1171.5888977050781,0.874,11286.0
603,1171.5431213378906,1171.5545654296875,0.577,11304.0
604,1171.4973449707031,1171.5087890625,0.831,11328.0
605,1171.4630126953125,1171.4744567871094,0.931,11346.0
606,1171.4401245117188,1171.4515686035156,0.632,11358.0
607,1171.4286804199219,1171.4401245117188,0.819,11364.0
608,1171.3829040527344,1171.3943481445312,0.945,11388.0
609,1171.3714599609375,1171.3829040527344,0.822,11394.0
610,1171.3600158691406,1171.3714599609375,0.693,11400.0
611,1171.3485717773438,1171.3600158691406,0.541,11406.0
612,1171.3371276855469,1171.3485717773438,0.866,11412.0
613,1171.32568359375,1171.3371276855469,0.501,11418.0
614,1171.3142395019531,1171.32568359375,0.777,11424.0
615,1171.3027954101562,1171.3142395019531,0.696,11430.0
616,1171.2913513183594,1171.3027954101562,0.833,11436.0
617,1171.2799072265625,1171.2913513183594,0.555,11442.0
618,1171.2684631347656,1171.2799072265625,0.861,11448.0
619,1171.2570190429688,1171.2684631347656,0.601,11454.0
620,1171.234130859375,1171.2455749511719,0.702,11466.0
621,1171.1883544921875,1171.1997985839844,0.971,11490.0
622,1171.1540222167969,1171.1654663085938,0.807,11508.0
623,1171.1311340332031,1171.142578125,0.513,11520.0
624,1171.0624694824219,1171.0739135742188,0.849,11556.0
625,1171.051025390625,1171.0624694824219,0.782,11562.0
626,1171.0281372070312,1171.0395812988281,0.602,11574.0
627,1171.0166931152344,1171.0281372070312,0.749,11580.0
628,1171.0052490234375,1171.0166931152344,0.906,11586.0
629,1170.9938049316406,1171.0052490234375,0.529,11592.0
630,1170.9823608398438,1170.9938049316406,0.556,11598.0
631,1170.9136962890625,1170.9251403808594,0.825,11634.0
632,1170.9022521972656,1170.9136962890625,0.932,11640.0
633,1170.8335876464844,1170.8450317382812,0.597,11676.0
634,1170.7763671875,1170.7878112792969,0.597,11706.0
635,1170.7649230957031,1170.7763671875,0.88,11712.0
636,1170.7420349121094,1170.7534790039062,0.605,11724.0
637,1170.7305908203125,1170.7420349121094,0.541,11730.0
638,1170.6962585449219,1170.7077026367188,0.806,11748.0
639,1170.6733703613281,1170.684814453125,0.708,11760.0
640,1170.6161499023438,1170.6275939941406,0.677,11790.0
641,1170.6047058105469,1170.6161499023438,0.74,11796.0
642,1170.5589294433594,1170.5703735351562,0.554,11820.0
643,1170.5360412597656,1170.5474853515625,0.622,11832.0
644,1170.5245971679688,1170.5360412597656,0.56,11838.0
645,1170.4788208007812,1170.4902648925781,0.687,11862.0
646,1170.4673767089844,1170.4788208007812,0.545,11868.0
647,1170.4330444335938,1170.4444885253906,0.657,11886.0
648,1170.4216003417969,1170.4330444335938,0.841,11892.0
649,1170.3872680664062,1170.3987121582031,0.644,11910.0
650,1170.2728271484375,1170.2842712402344,0.746,11970.0
651,1170.2156066894531,1170.22705078125,0.797,12000.0
652,1170.1698303222656,1170.1812744140625,0.84,12024.0
653,1170.1240539550781,1170.135498046875,0.546,12048.0
654,1170.1126098632812,1170.1240539550781,0.548,12054.0
655,1170.0782775878906,1170.0897216796875,0.683,12072.0
656,1169.7807312011719,1169.7921752929688,0.77,12228.0
657,1169.677734375,1169.6891784667969,0.912,12282.0
658,1169.3229675292969,1169.3344116210938,0.675,12468.0
659,1169.3000793457031,1169.3115234375,0.622,12480.0
660,1169.2543029785156,1169.2657470703125,0.768,12504.0
661,1168.8880920410156,1168.8995361328125,0.702,12696.0
662,1166.2216186523438,1166.2330627441406,0.542,14094.0
663,1166.0957336425781,1166.107177734375,0.666,14160.0
664,1164.55078125,1164.5622253417969,0.573,14970.0
665,1159.4810485839844,1159.4924926757812,0.682,17628.0
666,1153.7017822265625,1153.7132263183594,0.522,20658.0
667,1150.0282287597656,1150.0396728515625,0.631,22584.0
668,1149.993896484375,1150.0053405761719,0.631,22602.0
669,1147.979736328125,1147.9911804199219,0.581,23658.0
670,1147.7737426757812,1147.7851867675781,0.641,23766.0
671,1147.1672058105469,1147.1786499023438,0.518,24084.0
672,1140.380859375,1140.3923034667969,0.568,27642.0
673,1137.4969482421875,1137.5083923339844,0.554,29154.0
674,1189.7220611572266,1189.7335052490234,0.649,1770.0
675,1189.4474029541016,1189.4588470458984,0.571,1914.0
676,1187.479019165039,1187.490463256836,0.602,2946.0
677,1183.2561492919922,1183.267593383789,0.64,5160.0
678,1182.352066040039,1182.363510131836,0.847,5634.0
679,1182.271957397461,1182.2834014892578,0.621,5676.0
680,1182.2490692138672,1182.260513305664,0.713,5688.0
681,1182.1575164794922,1182.168960571289,0.625,5736.0
682,1182.088851928711,1182.1002960205078,0.638,5772.0
683,1182.0430755615234,1182.0545196533203,0.539,5796.0
684,1181.9629669189453,1181.9744110107422,0.686,5838.0
685,1181.9286346435547,1181.9400787353516,0.723,5856.0
686,1181.8370819091797,1181.8485260009766,0.85,5904.0
687,1181.8256378173828,1181.8370819091797,0.859,5910.0
688,1181.7340850830078,1181.7455291748047,0.616,5958.0
689,1181.711196899414,1181.722640991211,0.78,5970.0
690,1181.5967559814453,1181.6082000732422,0.868,6030.0
691,1181.4823150634766,1181.4937591552734,0.572,6090.0
692,1181.447982788086,1181.4594268798828,0.573,6108.0
693,1181.4136505126953,1181.4250946044922,0.523,6126.0
694,1181.4022064208984,1181.4136505126953,0.899,6132.0
695,1181.356430053711,1181.3678741455078,0.703,6156.0
696,1181.344985961914,1181.356430053711,0.518,6162.0
697,1181.3335418701172,1181.344985961914,0.779,6168.0
698,1181.2992095947266,1181.3106536865234,0.956,6186.0
699,1181.253433227539,1181.264877319336,0.575,6210.0
700,1181.2305450439453,1181.2419891357422,0.818,6222.0
701,1181.173324584961,1181.1847686767578,0.63,6252.0
702,1181.161880493164,1181.173324584961,0.886,6258.0
703,1181.1504364013672,1181.161880493164,0.917,6264.0
704,1181.1389923095703,1181.1504364013672,0.676,6270.0
705,1181.1046600341797,1181.1161041259766,0.581,6288.0
706,1181.0131072998047,1181.0245513916016,0.73,6336.0
707,1180.978775024414,1180.990219116211,0.558,6354.0
708,1180.9329986572266,1180.9444427490234,0.627,6378.0
709,1180.9101104736328,1180.9215545654297,0.549,6390.0
710,1180.898666381836,1180.9101104736328,0.59,6396.0
711,1180.887222290039,1180.898666381836,0.856,6402.0
712,1180.8300018310547,1180.8414459228516,0.78,6432.0
713,1180.8185577392578,1180.8300018310547,0.643,6438.0
714,1180.807113647461,1180.8185577392578,0.935,6444.0
715,1180.795669555664,1180.807113647461,0.849,6450.0
716,1180.7727813720703,1180.7842254638672,0.748,6462.0
717,1180.7498931884766,1180.7613372802734,0.883,6474.0
718,1180.7270050048828,1180.7384490966797,0.939,6486.0
719,1180.6697845458984,1180.6812286376953,0.76,6516.0
720,1180.612564086914,1180.624008178711,0.711,6546.0
721,1180.5782318115234,1180.5896759033203,0.77,6564.0
722,1180.5553436279297,1180.5667877197266,0.813,6576.0
723,1180.521011352539,1180.532455444336,0.904,6594.0
724,1180.4981231689453,1180.5095672607422,0.884,6606.0
725,1180.440902709961,1180.4523468017578,0.895,6636.0
726,1180.4180145263672,1180.429458618164,0.63,6648.0
727,1180.4065704345703,1180.4180145263672,0.52,6654.0
728,1180.3951263427734,1180.4065704345703,0.657,6660.0
729,1180.3836822509766,1180.3951263427734,0.61,6666.0
730,1180.3607940673828,1180.3722381591797,0.754,6678.0
731,1180.3264617919922,1180.337905883789,0.951,6696.0
732,1180.2921295166016,1180.3035736083984,0.897,6714.0
733,1180.257797241211,1180.2692413330078,0.85,6732.0
734,1180.246353149414,1180.257797241211,0.819,6738.0
735,1180.2349090576172,1180.246353149414,0.769,6744.0
736,1180.2234649658203,1180.2349090576172,0.704,6750.0
737,1180.2120208740234,1180.2234649658203,0.91,6756.0
738,1180.1891326904297,1180.2005767822266,0.757,6768.0
739,1180.1776885986328,1180.1891326904297,0.775,6774.0
740,1180.1319122314453,1180.1433563232422,0.727,6798.0
741,1180.1090240478516,1180.1204681396484,0.689,6810.0
742,1180.0861358642578,1180.0975799560547,0.905,6822.0
743,1180.0518035888672,1180.063247680664,0.894,6840.0
744,1180.0403594970703,1180.0518035888672,0.865,6846.0
745,1180.0174713134766,1180.0289154052734,0.633,6858.0
746,1179.9945831298828,1180.0060272216797,0.721,6870.0
747,1179.983139038086,1179.9945831298828,0.874,6876.0
748,1179.9030303955078,1179.9144744873047,0.774,6918.0
749,1179.891586303711,1179.9030303955078,0.594,6924.0
750,1179.8458099365234,1179.8572540283203,0.744,6948.0
751,1179.8343658447266,1179.8458099365234,0.777,6954.0
752,1179.8114776611328,1179.8229217529297,0.565,6966.0
753,1179.788589477539,1179.800033569336,0.804,6978.0
754,1179.7771453857422,1179.788589477539,0.859,6984.0
755,1179.7657012939453,1179.7771453857422,0.657,6990.0
756,1179.7199249267578,1179.7313690185547,0.606,7014.0
757,1179.6855926513672,1179.697036743164,0.762,7032.0
758,1179.6741485595703,1179.6855926513672,0.936,7038.0
759,1179.6398162841797,1179.6512603759766,0.896,7056.0
760,1179.6283721923828,1179.6398162841797,0.912,7062.0
761,1179.616928100586,1179.6283721923828,0.773,7068.0
762,1179.5711517333984,1179.5825958251953,0.568,7092.0
763,1179.5597076416016,1179.5711517333984,0.738,7098.0
764,1179.5368194580078,1179.5482635498047,0.523,7110.0
765,1179.525375366211,1179.5368194580078,0.695,7116.0
766,1179.5024871826172,1179.513931274414,0.552,7128.0
767,1179.4910430908203,1179.5024871826172,0.734,7134.0
768,1179.4681549072266,1179.4795989990234,0.896,7146.0
769,1179.422378540039,1179.433822631836,0.529,7170.0
770,1179.3880462646484,1179.3994903564453,0.542,7188.0
771,1179.3766021728516,1179.3880462646484,0.567,7194.0
772,1179.3651580810547,1179.3766021728516,0.862,7200.0
773,1179.330825805664,1179.342269897461,0.921,7218.0
774,1179.3193817138672,1179.330825805664,0.924,7224.0
775,1179.2964935302734,1179.3079376220703,0.621,7236.0
776,1179.2736053466797,1179.2850494384766,0.565,7248.0
777,1179.2621612548828,1179.2736053466797,0.863,7254.0
778,1179.1706085205078,1179.1820526123047,0.785,7302.0
779,1179.159164428711,1179.1706085205078,0.827,7308.0
780,1179.1133880615234,1179.1248321533203,0.887,7332.0
781,1179.1019439697266,1179.1133880615234,0.772,7338.0
782,1179.0904998779297,1179.1019439697266,0.753,7344.0
783,1179.067611694336,1179.0790557861328,0.87,7356.0
784,1179.056167602539,1179.067611694336,0.618,7362.0
785,1179.0332794189453,1179.0447235107422,0.723,7374.0
786,1179.0218353271484,1179.0332794189453,0.865,7380.0
787,1179.0103912353516,1179.0218353271484,0.529,7386.0
788,1178.9989471435547,1179.0103912353516,0.859,7392.0
789,1178.964614868164,1178.976058959961,0.902,7410.0
790,1178.9531707763672,1178.964614868164,0.836,7416.0
791,1178.9188385009766,1178.9302825927734,0.81,7434.0
792,1178.8959503173828,1178.9073944091797,0.518,7446.0
793,1178.8501739501953,1178.8616180419922,0.869,7470.0
794,1178.8387298583984,1178.8501739501953,0.531,7476.0
795,1178.781509399414,1178.792953491211,0.818,7506.0
796,1178.7357330322266,1178.7471771240234,0.858,7530.0
797,1178.7242889404297,1178.7357330322266,0.743,7536.0
798,1178.7128448486328,1178.7242889404297,0.536,7542.0
799,1178.701400756836,1178.7128448486328,0.792,7548.0
800,1178.689956665039,1178.701400756836,0.528,7554.0
801,1178.6670684814453,1178.6785125732422,0.737,7566.0
802,1178.6327362060547,1178.6441802978516,0.816,7584.0
803,1178.609848022461,1178.6212921142578,0.514,7596.0
804,1178.598403930664,1178.609848022461,0.822,7602.0
805,1178.5869598388672,1178.598403930664,0.548,7608.0
806,1178.5755157470703,1178.5869598388672,0.639,7614.0
807,1178.5526275634766,1178.5640716552734,0.645,7626.0
808,1178.5411834716797,1178.5526275634766,0.505,7632.0
809,1178.4839630126953,1178.4954071044922,0.899,7662.0
810,1178.4725189208984,1178.4839630126953,0.848,7668.0
811,1178.4610748291016,1178.4725189208984,0.89,7674.0
812,1178.4381866455078,1178.4496307373047,0.892,7686.0
813,1178.415298461914,1178.426742553711,0.869,7698.0
814,1178.3924102783203,1178.4038543701172,0.649,7710.0
815,1178.3466339111328,1178.3580780029297,0.857,7734.0
816,1178.335189819336,1178.3466339111328,0.529,7740.0
817,1178.323745727539,1178.335189819336,0.645,7746.0
818,1178.3123016357422,1178.323745727539,0.657,7752.0
819,1178.3008575439453,1178.3123016357422,0.65,7758.0
820,1178.2779693603516,1178.2894134521484,0.913,7770.0
821,1178.243637084961,1178.2550811767578,0.662,7788.0
822,1178.232192993164,1178.243637084961,0.874,7794.0
823,1178.1978607177734,1178.2093048095703,0.933,7812.0
824,1178.1864166259766,1178.1978607177734,0.66,7818.0
