,start_freq,end_freq,probability,index
488,1177.0820617675781,1177.093505859375,0.68,8400.0
489,1177.0591735839844,1177.0706176757812,0.526,8412.0
490,1177.0248413085938,1177.0362854003906,0.59,8430.0
491,1177.001953125,1177.0133972167969,0.641,8442.0
492,1176.9332885742188,1176.9447326660156,0.573,8478.0
493,1176.7044067382812,1176.7158508300781,0.529,8598.0
494,1176.544189453125,1176.5556335449219,0.735,8682.0
495,1176.3954162597656,1176.4068603515625,0.545,8760.0
496,1176.1550903320312,1176.1665344238281,0.594,8886.0
497,1176.0406494140625,1176.0520935058594,0.643,8946.0
498,1175.8232116699219,1175.8346557617188,0.643,9060.0
499,1175.6401062011719,1175.6515502929688,0.689,9156.0
500,1175.6172180175781,1175.628662109375,0.72,9168.0
501,1175.5943298339844,1175.6057739257812,0.716,9180.0
502,1175.5027770996094,1175.5142211914062,0.575,9228.0
503,1174.7245788574219,1174.7360229492188,0.519,9636.0
504,1174.7016906738281,1174.713134765625,0.502,9648.0
505,1174.6330261230469,1174.6444702148438,0.611,9684.0
506,1174.3240356445312,1174.3354797363281,0.639,9846.0
507,1174.25537109375,1174.2668151855469,0.535,9882.0
508,1174.1065979003906,1174.1180419921875,0.565,9960.0
509,1173.9921569824219,1174.0036010742188,0.691,10020.0
510,1173.8090515136719,1173.8204956054688,0.566,10116.0
511,1173.5458374023438,1173.5572814941406,0.696,10254.0
512,1173.4428405761719,1173.4542846679688,0.798,10308.0
513,1173.4085083007812,1173.4199523925781,0.574,10326.0
514,1173.2368469238281,1173.248291015625,0.544,10416.0
515,1173.1224060058594,1173.1338500976562,0.523,10476.0
516,1172.7676391601562,1172.7790832519531,0.509,10662.0
517,1172.5387573242188,1172.5502014160156,0.618,10782.0
518,1172.4929809570312,1172.5044250488281,0.54,10806.0
519,1172.3556518554688,1172.3670959472656,0.658,10878.0
520,1172.1954345703125,1172.2068786621094,0.529,10962.0
521,1172.1725463867188,1172.1839904785156,0.53,10974.0
522,1172.0809936523438,1172.0924377441406,0.84,11022.0
523,1171.8521118164062,1171.8635559082031,0.653,11142.0
524,1171.7720031738281,1171.783447265625,0.881,11184.0
525,1171.4744567871094,1171.4859008789062,0.761,11340.0
526,1171.4057922363281,1171.417236328125,0.539,11376.0
527,1171.2570190429688,1171.2684631347656,0.673,11454.0
528,1171.2226867675781,1171.234130859375,0.504,11472.0
529,1171.1997985839844,1171.2112426757812,0.554,11484.0
530,1170.9480285644531,1170.95947265625,0.605,11616.0
531,1170.8221435546875,1170.8335876464844,0.531,11682.0
532,1170.6619262695312,1170.6733703613281,0.64,11766.0
533,1170.6161499023438,1170.6275939941406,0.575,11790.0
534,1170.3872680664062,1170.3987121582031,0.723,11910.0
535,1170.1011657714844,1170.1126098632812,0.79,12060.0
536,1170.0668334960938,1170.0782775878906,0.593,12078.0
537,1170.0439453125,1170.0553894042969,0.578,12090.0
538,1169.952392578125,1169.9638366699219,0.761,12138.0
539,1169.9066162109375,1169.9180603027344,0.577,12162.0
540,1169.7921752929688,1169.8036193847656,0.561,12222.0
541,1169.7006225585938,1169.7120666503906,0.66,12270.0
542,1169.6891784667969,1169.7006225585938,0.529,12276.0
543,1169.6662902832031,1169.677734375,0.572,12288.0
544,1169.586181640625,1169.5976257324219,0.654,12330.0
545,1169.5404052734375,1169.5518493652344,0.714,12354.0
546,1169.4717407226562,1169.4831848144531,0.623,12390.0
547,1169.4374084472656,1169.4488525390625,0.699,12408.0
548,1169.3687438964844,1169.3801879882812,0.82,12444.0
549,1169.3229675292969,1169.3344116210938,0.855,12468.0
550,1169.2428588867188,1169.2543029785156,0.572,12510.0
551,1169.12841796875,1169.1398620605469,0.53,12570.0
552,1169.0711975097656,1169.0826416015625,0.601,12600.0
553,1169.0139770507812,1169.0254211425781,0.687,12630.0
554,1168.9109802246094,1168.9224243164062,0.82,12684.0
555,1168.7965393066406,1168.8079833984375,0.704,12744.0
556,1168.7049865722656,1168.7164306640625,0.66,12792.0
557,1168.5333251953125,1168.5447692871094,0.63,12882.0
558,1168.4532165527344,1168.4646606445312,0.589,12924.0
559,1168.3731079101562,1168.3845520019531,0.606,12966.0
560,1168.2701110839844,1168.2815551757812,0.803,13020.0
561,1167.5949096679688,1167.6063537597656,0.797,13374.0
562,1162.8684997558594,1162.8799438476562,0.818,15852.0
563,1161.895751953125,1161.9071960449219,0.583,16362.0
564,1160.5453491210938,1160.5567932128906,0.611,17070.0
565,1158.2450866699219,1158.2565307617188,0.681,18276.0
566,1156.3796997070312,1156.3911437988281,0.509,19254.0
567,1152.8892517089844,1152.9006958007812,0.532,21084.0
568,1151.3099670410156,1151.3214111328125,0.674,21912.0
569,1149.5475769042969,1149.5590209960938,0.58,22836.0
570,1149.5018005371094,1149.5132446289062,0.651,22860.0
571,1148.5061645507812,1148.5176086425781,0.504,23382.0
572,1148.4603881835938,1148.4718322753906,0.532,23406.0
573,1148.1056213378906,1148.1170654296875,0.539,23592.0
574,1147.1328735351562,1147.1443176269531,0.892,24102.0
575,1146.8009948730469,1146.8124389648438,0.552,24276.0
576,1146.2631225585938,1146.2745666503906,0.634,24558.0
577,1146.0685729980469,1146.0800170898438,0.647,24660.0
578,1138.0462646484375,1138.0577087402344,0.515,28866.0
579,1137.63427734375,1137.6457214355469,0.509,29082.0
580,1193.0866241455078,1193.0980682373047,0.642,6.0
581,1193.0294036865234,1193.0408477783203,0.697,36.0
582,1192.9264068603516,1192.9378509521484,0.6,90.0
583,1192.8691864013672,1192.880630493164,0.517,120.0
584,1192.8462982177734,1192.8577423095703,0.827,132.0
585,1192.8234100341797,1192.8348541259766,0.566,144.0
586,1192.7661895751953,1192.7776336669922,0.503,174.0
587,1192.7318572998047,1192.7433013916016,0.697,192.0
588,1192.708969116211,1192.7204132080078,0.772,204.0
589,1192.6517486572266,1192.6631927490234,0.775,234.0
590,1192.617416381836,1192.6288604736328,0.726,252.0
591,1192.514419555664,1192.525863647461,0.503,306.0
592,1192.422866821289,1192.434310913086,0.599,354.0
593,1192.3885345458984,1192.3999786376953,0.583,372.0
594,1192.3084259033203,1192.3198699951172,0.578,414.0
595,1192.2855377197266,1192.2969818115234,0.532,426.0
596,1192.2283172607422,1192.239761352539,0.588,456.0
597,1192.2054290771484,1192.2168731689453,0.789,468.0
598,1192.1138763427734,1192.1253204345703,0.864,516.0
599,1192.0108795166016,1192.0223236083984,0.617,570.0
600,1191.9994354248047,1192.0108795166016,0.622,576.0
601,1191.9422149658203,1191.9536590576172,0.718,606.0
602,1191.873550415039,1191.884994506836,0.614,642.0
603,1191.8506622314453,1191.8621063232422,0.656,654.0
604,1191.598892211914,1191.610336303711,0.527,786.0
605,1191.4958953857422,1191.507339477539,0.798,840.0
606,1191.4615631103516,1191.4730072021484,0.533,858.0
607,1191.3013458251953,1191.3127899169922,0.536,942.0
608,1191.2899017333984,1191.3013458251953,0.622,948.0
609,1191.2784576416016,1191.2899017333984,0.632,954.0
610,1191.2555694580078,1191.2670135498047,0.918,966.0
611,1191.1983489990234,1191.2097930908203,0.671,996.0
612,1191.1067962646484,1191.1182403564453,0.898,1044.0
613,1191.0381317138672,1191.049575805664,0.507,1080.0
614,1190.9351348876953,1190.9465789794922,0.851,1134.0
615,1190.786361694336,1190.7978057861328,0.563,1212.0
616,1190.7405853271484,1190.7520294189453,0.503,1236.0
617,1190.7291412353516,1190.7405853271484,0.554,1242.0
618,1190.6604766845703,1190.6719207763672,0.727,1278.0
619,1190.6147003173828,1190.6261444091797,0.819,1302.0
620,1190.5689239501953,1190.5803680419922,0.516,1326.0
621,1190.4659271240234,1190.4773712158203,0.649,1380.0
622,1190.4430389404297,1190.4544830322266,0.549,1392.0
623,1190.3972625732422,1190.408706665039,0.637,1416.0
624,1190.1798248291016,1190.1912689208984,0.901,1530.0
625,1190.042495727539,1190.053939819336,0.529,1602.0
626,1189.7449493408203,1189.7563934326172,0.55,1758.0
627,1189.3558502197266,1189.3672943115234,0.559,1962.0
628,1189.2070770263672,1189.218521118164,0.625,2040.0
629,1189.035415649414,1189.046859741211,0.505,2130.0
630,1187.9024505615234,1187.9138946533203,0.719,2724.0
631,1186.471939086914,1186.483383178711,0.66,3474.0
632,1186.4376068115234,1186.4490509033203,0.629,3492.0
633,1185.0299835205078,1185.0414276123047,0.937,4230.0
634,1184.6294403076172,1184.640884399414,0.619,4440.0
635,1184.5149993896484,1184.5264434814453,0.656,4500.0
636,1184.4463348388672,1184.457778930664,0.807,4536.0
637,1184.3433380126953,1184.3547821044922,0.658,4590.0
638,1184.2288970947266,1184.2403411865234,0.803,4650.0
639,1184.2174530029297,1184.2288970947266,0.666,4656.0
640,1184.194564819336,1184.2060089111328,0.676,4668.0
641,1183.725357055664,1183.736801147461,0.79,4914.0
642,1183.7024688720703,1183.7139129638672,0.543,4926.0
643,1183.6795806884766,1183.6910247802734,0.863,4938.0
644,1183.5765838623047,1183.5880279541016,0.664,4992.0
645,1183.370590209961,1183.3820343017578,0.503,5100.0
646,1183.359146118164,1183.370590209961,0.518,5106.0
647,1183.3019256591797,1183.3133697509766,0.634,5136.0
648,1183.267593383789,1183.279037475586,0.815,5154.0
649,1183.2561492919922,1183.267593383789,0.538,5160.0
650,1183.2447052001953,1183.2561492919922,0.661,5166.0
651,1183.2103729248047,1183.2218170166016,0.843,5184.0
652,1183.176040649414,1183.187484741211,0.547,5202.0
653,1183.1417083740234,1183.1531524658203,0.638,5220.0
654,1183.1188201904297,1183.1302642822266,0.667,5232.0
655,1183.095932006836,1183.1073760986328,0.668,5244.0
656,1182.7754974365234,1182.7869415283203,0.669,5412.0
657,1182.7411651611328,1182.7526092529297,0.636,5430.0
658,1182.6725006103516,1182.6839447021484,0.689,5466.0
659,1182.6610565185547,1182.6725006103516,0.535,5472.0
660,1182.6496124267578,1182.6610565185547,0.711,5478.0
661,1182.6152801513672,1182.626724243164,0.511,5496.0
662,1182.5237274169922,1182.535171508789,0.723,5544.0
663,1182.5122833251953,1182.5237274169922,0.693,5550.0
664,1182.443618774414,1182.455062866211,0.652,5586.0
665,1182.4207305908203,1182.4321746826172,0.857,5598.0
666,1182.3978424072266,1182.4092864990234,0.548,5610.0
667,1182.2490692138672,1182.260513305664,0.585,5688.0
668,1182.2376251220703,1182.2490692138672,0.59,5694.0
669,1182.2261810302734,1182.2376251220703,0.504,5700.0
670,1182.180404663086,1182.1918487548828,0.556,5724.0
671,1182.168960571289,1182.180404663086,0.701,5730.0
672,1182.1575164794922,1182.168960571289,0.511,5736.0
673,1182.1346282958984,1182.1460723876953,0.526,5748.0
674,1182.088851928711,1182.1002960205078,0.797,5772.0
675,1182.0545196533203,1182.0659637451172,0.503,5790.0
676,1182.0430755615234,1182.0545196533203,0.633,5796.0
677,1181.8599700927734,1181.8714141845703,0.518,5892.0
678,1181.7798614501953,1181.7913055419922,0.698,5934.0
679,1181.7340850830078,1181.7455291748047,0.727,5958.0
680,1181.619644165039,1181.631088256836,0.644,6018.0
681,1181.5853118896484,1181.5967559814453,0.577,6036.0
682,1181.5166473388672,1181.528091430664,0.624,6072.0
683,1181.447982788086,1181.4594268798828,0.612,6108.0
684,1181.3335418701172,1181.344985961914,0.579,6168.0
685,1181.3220977783203,1181.3335418701172,0.633,6174.0
686,1181.3106536865234,1181.3220977783203,0.503,6180.0
687,1181.2877655029297,1181.2992095947266,0.619,6192.0
688,1181.2191009521484,1181.2305450439453,0.787,6228.0
689,1181.1389923095703,1181.1504364013672,0.784,6270.0
690,1181.1275482177734,1181.1389923095703,0.794,6276.0
691,1181.1161041259766,1181.1275482177734,0.541,6282.0
692,1181.0588836669922,1181.070327758789,0.566,6312.0
693,1181.0359954833984,1181.0474395751953,0.575,6324.0
694,1180.9215545654297,1180.9329986572266,0.544,6384.0
695,1180.8300018310547,1180.8414459228516,0.621,6432.0
696,1180.5896759033203,1180.6011199951172,0.53,6558.0
697,1180.532455444336,1180.5438995361328,0.55,6588.0
698,1180.4866790771484,1180.4981231689453,0.51,6612.0
699,1180.4180145263672,1180.429458618164,0.59,6648.0
700,1180.3951263427734,1180.4065704345703,0.554,6660.0
701,1180.3607940673828,1180.3722381591797,0.53,6678.0
702,1179.9602508544922,1179.971694946289,0.52,6888.0
703,1179.9373626708984,1179.9488067626953,0.604,6900.0
704,1179.880142211914,1179.891586303711,0.566,6930.0
705,1179.8343658447266,1179.8458099365234,0.516,6954.0
706,1179.708480834961,1179.7199249267578,0.682,7020.0
707,1179.6741485595703,1179.6855926513672,0.667,7038.0
708,1179.525375366211,1179.5368194580078,0.591,7116.0
709,1179.422378540039,1179.433822631836,0.523,7170.0
710,1179.330825805664,1179.342269897461,0.763,7218.0
711,1179.2964935302734,1179.3079376220703,0.527,7236.0
712,1179.1706085205078,1179.1820526123047,0.547,7302.0
713,1179.159164428711,1179.1706085205078,0.549,7308.0
714,1179.0332794189453,1179.0447235107422,0.555,7374.0
715,1178.9531707763672,1178.964614868164,0.502,7416.0
716,1178.7471771240234,1178.7586212158203,0.618,7524.0
717,1178.6556243896484,1178.6670684814453,0.595,7572.0
718,1178.6441802978516,1178.6556243896484,0.588,7578.0
719,1178.243637084961,1178.2550811767578,0.628,7788.0
720,1178.140640258789,1178.152084350586,0.509,7842.0
721,1178.0261993408203,1178.0376434326172,0.777,7902.0
722,1177.8316497802734,1177.8430938720703,0.533,8004.0
723,1177.7629852294922,1177.774429321289,0.503,8040.0
724,1177.6485443115234,1177.6599884033203,0.575,8100.0
725,1177.6256561279297,1177.6371002197266,0.851,8112.0
726,1177.6142120361328,1177.6256561279297,0.64,8118.0
727,1177.511215209961,1177.5226593017578,0.558,8172.0
728,1177.4654388427734,1177.4768829345703,0.699,8196.0
729,1177.1564483642578,1177.1678924560547,0.595,8358.0
730,1177.1221160888672,1177.133560180664,0.529,8376.0
731,1176.7330169677734,1176.7444610595703,0.511,8580.0
732,1176.7101287841797,1176.7215728759766,0.559,8592.0
733,1176.687240600586,1176.6986846923828,0.592,8604.0
734,1176.6414642333984,1176.6529083251953,0.667,8628.0
735,1176.3782501220703,1176.3896942138672,0.633,8766.0
736,1176.2866973876953,1176.2981414794922,0.569,8814.0
737,1176.046371459961,1176.0578155517578,0.505,8940.0
738,1176.0120391845703,1176.0234832763672,0.536,8958.0
739,1175.851821899414,1175.863265991211,0.591,9042.0
740,1175.4512786865234,1175.4627227783203,0.541,9252.0
741,1175.1422882080078,1175.1537322998047,0.699,9414.0
742,1175.0164031982422,1175.027847290039,0.604,9480.0
743,1174.9591827392578,1174.9706268310547,0.507,9510.0
744,1174.936294555664,1174.947738647461,0.607,9522.0
745,1174.8905181884766,1174.9019622802734,0.643,9546.0
746,1174.7417449951172,1174.753189086914,0.506,9624.0
747,1174.4098663330078,1174.4213104248047,0.67,9798.0
748,1174.215316772461,1174.2267608642578,0.545,9900.0
749,1174.1695404052734,1174.1809844970703,0.706,9924.0
750,1174.1580963134766,1174.1695404052734,0.595,9930.0
751,1174.0665435791016,1174.0779876708984,0.712,9978.0
752,1173.8719940185547,1173.8834381103516,0.762,10080.0
753,1173.8605499267578,1173.8719940185547,0.608,10086.0
754,1173.5858917236328,1173.5973358154297,0.548,10230.0
755,1173.3112335205078,1173.3226776123047,0.581,10374.0
756,1173.105239868164,1173.116683959961,0.816,10482.0
757,1172.9907989501953,1173.0022430419922,0.505,10542.0
758,1172.8992462158203,1172.9106903076172,0.529,10590.0
759,1172.6703643798828,1172.6818084716797,0.566,10710.0
760,1172.5330352783203,1172.5444793701172,0.565,10782.0
761,1172.3155975341797,1172.3270416259766,0.592,10896.0
762,1172.2469329833984,1172.2583770751953,0.6,10932.0
763,1172.1668243408203,1172.1782684326172,0.849,10974.0
764,1172.1210479736328,1172.1324920654297,0.517,10998.0
765,1172.006607055664,1172.018051147461,0.634,11058.0
766,1171.743392944336,1171.7548370361328,0.694,11196.0
767,1171.6861724853516,1171.6976165771484,0.825,11226.0
768,1171.5145111083984,1171.5259552001953,0.699,11316.0
769,1171.5030670166016,1171.5145111083984,0.774,11322.0
770,1171.3314056396484,1171.3428497314453,0.581,11412.0
771,1171.285629272461,1171.2970733642578,0.552,11436.0
772,1171.0681915283203,1171.0796356201172,0.507,11550.0
773,1170.8850860595703,1170.8965301513672,0.546,11646.0
774,1170.8507537841797,1170.8621978759766,0.547,11664.0
775,1170.816421508789,1170.827865600586,0.558,11682.0
776,1170.5303192138672,1170.541763305664,0.534,11832.0
777,1170.1297760009766,1170.1412200927734,0.543,12042.0
778,1170.1068878173828,1170.1183319091797,0.52,12054.0
779,1169.9810028076172,1169.992446899414,0.571,12120.0
780,1169.912338256836,1169.9237823486328,0.625,12156.0
781,1169.809341430664,1169.820785522461,0.638,12210.0
782,1169.7635650634766,1169.7750091552734,0.515,12234.0
783,1169.6033477783203,1169.6147918701172,0.504,12318.0
784,1169.534683227539,1169.546127319336,0.568,12354.0
785,1169.4087982177734,1169.4202423095703,0.581,12420.0
786,1169.1570281982422,1169.168472290039,0.522,12552.0
787,1169.0998077392578,1169.1112518310547,0.501,12582.0
788,1169.0540313720703,1169.0654754638672,0.581,12606.0
789,1169.0082550048828,1169.0196990966797,0.873,12630.0
790,1168.985366821289,1168.996810913086,0.723,12642.0
791,1168.4818267822266,1168.4932708740234,0.524,12906.0
792,1168.4589385986328,1168.4703826904297,0.588,12918.0
793,1167.8752899169922,1167.886734008789,0.574,13224.0
794,1167.4976348876953,1167.5090789794922,0.578,13422.0
795,1167.440414428711,1167.4518585205078,0.58,13452.0
796,1167.3603057861328,1167.3717498779297,0.568,13494.0
797,1166.4562225341797,1166.4676666259766,0.511,13968.0
798,1163.0802154541016,1163.0916595458984,0.639,15738.0
799,1163.0687713623047,1163.0802154541016,0.848,15744.0
800,1162.118911743164,1162.130355834961,0.553,16242.0
801,1162.0616912841797,1162.0731353759766,0.799,16272.0
802,1161.0546112060547,1161.0660552978516,0.648,16800.0
803,1160.5854034423828,1160.5968475341797,0.604,17046.0
804,1160.482406616211,1160.4938507080078,0.686,17100.0
805,1160.0704193115234,1160.0818634033203,0.615,17316.0
806,1152.5402069091797,1152.5516510009766,0.622,21264.0
807,1152.2884368896484,1152.2998809814453,0.512,21396.0
808,1151.1898040771484,1151.2012481689453,0.551,21972.0
809,1150.3429412841797,1150.3543853759766,0.574,22416.0
810,1149.496078491211,1149.5075225830078,0.666,22860.0
811,1149.4388580322266,1149.4503021240234,0.678,22890.0
812,1149.209976196289,1149.221420288086,0.674,23010.0
813,1149.0840911865234,1149.0955352783203,0.708,23076.0
814,1148.7407684326172,1148.752212524414,0.554,23256.0
815,1148.580551147461,1148.5919952392578,0.65,23340.0
816,1148.1571197509766,1148.1685638427734,0.592,23562.0
817,1148.0998992919922,1148.111343383789,0.77,23592.0
818,1147.6879119873047,1147.6993560791016,0.577,23808.0
819,1147.6421356201172,1147.653579711914,0.659,23832.0
820,1147.1271514892578,1147.1385955810547,0.737,24102.0
821,1146.6693878173828,1146.6808319091797,0.663,24342.0
