,start_freq,end_freq,probability,index
2393,1597.6924896240234,1597.7039337158203,0.808,24420.0
2394,1597.6810455322266,1597.6924896240234,0.962,24426.0
2395,1597.3491668701172,1597.360610961914,0.527,24600.0
2396,1597.3148345947266,1597.3262786865234,0.503,24618.0
2397,1595.3235626220703,1595.3350067138672,0.639,25662.0
2398,1595.3121185302734,1595.3235626220703,0.714,25668.0
2399,1595.3006744384766,1595.3121185302734,0.677,25674.0
2400,1595.2892303466797,1595.3006744384766,0.913,25680.0
2401,1595.2777862548828,1595.2892303466797,0.766,25686.0
2402,1595.266342163086,1595.2777862548828,0.988,25692.0
2403,1595.254898071289,1595.266342163086,0.704,25698.0
2404,1595.2434539794922,1595.254898071289,0.722,25704.0
2405,1595.2320098876953,1595.2434539794922,0.774,25710.0
2406,1595.2205657958984,1595.2320098876953,0.683,25716.0
2407,1595.2091217041016,1595.2205657958984,0.57,25722.0
2408,1591.878890991211,1591.8903350830078,0.584,27468.0
2409,1591.6385650634766,1591.6500091552734,0.505,27594.0
2410,1590.8145904541016,1590.8260345458984,0.555,28026.0
2411,1588.0680084228516,1588.0794525146484,0.838,29466.0
2412,1696.6781616210938,1696.6896057128906,0.749,2094.0
2413,1695.3620910644531,1695.37353515625,0.674,2784.0
2414,1695.1675415039062,1695.1789855957031,0.502,2886.0
2415,1694.6182250976562,1694.6296691894531,0.643,3174.0
2416,1694.5381164550781,1694.549560546875,0.538,3216.0
2417,1694.4580078125,1694.4694519042969,0.504,3258.0
2418,1694.4351196289062,1694.4465637207031,0.604,3270.0
2419,1694.3550109863281,1694.366455078125,0.692,3312.0
2420,1688.2553100585938,1688.2667541503906,0.652,6510.0
2421,1684.844970703125,1684.8564147949219,0.604,8298.0
2422,1683.7921142578125,1683.8035583496094,0.581,8850.0
2423,1677.2689819335938,1677.2804260253906,0.693,12270.0
2424,1673.8128662109375,1673.8243103027344,0.515,14082.0
2425,1672.8286743164062,1672.8401184082031,0.544,14598.0
2426,1672.393798828125,1672.4052429199219,0.582,14826.0
2427,1672.2335815429688,1672.2450256347656,0.664,14910.0
2428,1657.5050354003906,1657.5164794921875,0.578,22632.0
2429,1653.9459228515625,1653.9573669433594,0.51,24498.0
2430,1651.5083312988281,1651.519775390625,0.563,25776.0
2431,1646.6903686523438,1646.7018127441406,0.642,28302.0
2432,1646.6102600097656,1646.6217041015625,0.519,28344.0
2433,1699.9225616455078,1699.9340057373047,0.505,390.0
2434,1698.0228424072266,1698.0342864990234,0.568,1386.0
2435,1695.3563690185547,1695.3678131103516,0.613,2784.0
2436,1694.4637298583984,1694.4751739501953,0.739,3252.0
2437,1694.4293975830078,1694.4408416748047,0.733,3270.0
2438,1694.3378448486328,1694.3492889404297,0.513,3318.0
2439,1691.4653778076172,1691.476821899414,0.655,4824.0
2440,1684.5645904541016,1684.5760345458984,0.509,8442.0
2441,1677.2632598876953,1677.2747039794922,0.53,12270.0
2442,1675.5123138427734,1675.5237579345703,0.588,13188.0
2443,1675.3292083740234,1675.3406524658203,0.605,13284.0
2444,1671.3581085205078,1671.3695526123047,0.566,15366.0
2445,1670.4082489013672,1670.419692993164,0.702,15864.0
2446,1661.1156463623047,1661.1270904541016,0.572,20736.0
2447,1658.4835052490234,1658.4949493408203,0.503,22116.0
2448,1657.7625274658203,1657.7739715576172,0.511,22494.0
2449,1655.2677154541016,1655.2791595458984,0.693,23802.0
2450,1648.1952667236328,1648.2067108154297,0.558,27510.0
2451,1646.6388702392578,1646.6503143310547,0.565,28326.0
2452,1646.615982055664,1646.627426147461,0.544,28338.0
2453,1646.5473175048828,1646.5587615966797,0.67,28374.0
2454,1644.9108123779297,1644.9222564697266,0.521,29232.0
2455,1756.4506530761719,1756.4620971679688,0.666,324.0
2456,1755.7296752929688,1755.7411193847656,0.57,702.0
2457,1753.2577514648438,1753.2691955566406,0.509,1998.0
2458,1751.6670227050781,1751.678466796875,0.689,2832.0
2459,1751.3694763183594,1751.3809204101562,0.527,2988.0
2460,1747.3068237304688,1747.3182678222656,0.502,5118.0
2461,1745.4414367675781,1745.452880859375,0.528,6096.0
2462,1740.9553527832031,1740.966796875,0.579,8448.0
2463,1740.6349182128906,1740.6463623046875,0.564,8616.0
2464,1736.1717224121094,1736.1831665039062,0.619,10956.0
2465,1735.29052734375,1735.3019714355469,0.69,11418.0
2466,1734.3063354492188,1734.3177795410156,0.675,11934.0
2467,1732.6927185058594,1732.7041625976562,0.664,12780.0
2468,1728.2638549804688,1728.2752990722656,0.559,15102.0
2469,1724.0066528320312,1724.0180969238281,0.67,17334.0
2470,1719.818115234375,1719.8295593261719,0.555,19530.0
2471,1717.0600891113281,1717.071533203125,0.572,20976.0
2472,1707.0121765136719,1707.0236206054688,0.519,26244.0
2473,1706.8977355957031,1706.9091796875,0.654,26304.0
2474,1705.1925659179688,1705.2040100097656,0.683,27198.0
2475,1702.5260925292969,1702.5375366210938,0.639,28596.0
2476,1701.4732360839844,1701.4846801757812,0.63,29148.0
2477,1754.1217803955078,1754.1332244873047,0.565,1542.0
2478,1742.0368194580078,1742.0482635498047,0.639,7878.0
2479,1740.102767944336,1740.1142120361328,0.64,8892.0
2480,1734.3006134033203,1734.3120574951172,0.517,11934.0
2481,1730.5469512939453,1730.5583953857422,0.508,13902.0
2482,1730.2608489990234,1730.2722930908203,0.552,14052.0
2483,1728.475570678711,1728.4870147705078,0.513,14988.0
2484,1728.2695770263672,1728.281021118164,0.521,15096.0
2485,1725.5687713623047,1725.5802154541016,0.501,16512.0
2486,1719.7895050048828,1719.8009490966797,0.552,19542.0
2487,1717.0658111572266,1717.0772552490234,0.716,20970.0
2488,1716.6767120361328,1716.6881561279297,0.577,21174.0
2489,1710.714340209961,1710.7257843017578,0.642,24300.0
2490,1710.1879119873047,1710.1993560791016,0.712,24576.0
2491,1705.1868438720703,1705.1982879638672,0.553,27198.0
2492,1705.0609588623047,1705.0724029541016,0.634,27264.0
2493,1702.1427154541016,1702.1541595458984,0.831,28794.0
2494,1809.539794921875,1809.5512390136719,0.595,2058.0
2495,1806.9190979003906,1806.9305419921875,0.57,3432.0
2496,1806.7245483398438,1806.7359924316406,0.708,3534.0
2497,1805.2597045898438,1805.2711486816406,0.603,4302.0
2498,1801.4259338378906,1801.4373779296875,0.511,6312.0
2499,1800.7278442382812,1800.7392883300781,0.524,6678.0
2500,1796.9856262207031,1796.9970703125,0.513,8640.0
2501,1786.5028381347656,1786.5142822265625,0.518,14136.0
2502,1784.7404479980469,1784.7518920898438,0.699,15060.0
2503,1777.4162292480469,1777.4276733398438,0.764,18900.0
2504,1775.8598327636719,1775.8712768554688,0.586,19716.0
2505,1771.4881896972656,1771.4996337890625,0.551,22008.0
2506,1769.3595886230469,1769.3710327148438,0.507,23124.0
2507,1764.3928527832031,1764.404296875,0.641,25728.0
2508,1763.5459899902344,1763.5574340820312,0.512,26172.0
2509,1758.7852478027344,1758.7966918945312,0.649,28668.0
2510,1758.4877014160156,1758.4991455078125,0.661,28824.0
2511,1758.0642700195312,1758.0757141113281,0.648,29046.0
2512,1757.7781677246094,1757.7896118164062,0.653,29196.0
2513,1811.4795684814453,1811.4910125732422,0.655,1038.0
2514,1810.5297088623047,1810.5411529541016,0.528,1536.0
2515,1809.5455169677734,1809.5569610595703,0.713,2052.0
2516,1808.5956573486328,1808.6071014404297,0.502,2550.0
2517,1799.6578216552734,1799.6692657470703,0.675,7236.0
2518,1796.9913482666016,1797.0027923583984,0.667,8634.0
2519,1791.921615600586,1791.9330596923828,0.626,11292.0
2520,1789.9417877197266,1789.9532318115234,0.699,12330.0
2521,1786.8518829345703,1786.8633270263672,0.545,13950.0
2522,1783.5445404052734,1783.5559844970703,0.593,15684.0
2523,1779.653549194336,1779.6649932861328,0.631,17724.0
2524,1779.378890991211,1779.3903350830078,0.663,17868.0
2525,1777.4219512939453,1777.4333953857422,0.658,18894.0
2526,1766.5958404541016,1766.6072845458984,0.879,24570.0
2527,1760.8394622802734,1760.8509063720703,0.504,27588.0
2528,1867.584228515625,1867.5956726074219,0.702,1194.0
2529,1865.7760620117188,1865.7875061035156,0.609,2142.0
2530,1864.0823364257812,1864.0937805175781,0.566,3030.0
2531,1859.8594665527344,1859.8709106445312,0.524,5244.0
2532,1846.1380004882812,1846.1494445800781,0.509,12438.0
2533,1844.2955017089844,1844.3069458007812,0.531,13404.0
2534,1835.4721069335938,1835.4835510253906,0.684,18030.0
2535,1832.7484130859375,1832.7598571777344,0.514,19458.0
2536,1832.6683044433594,1832.6797485351562,0.684,19500.0
2537,1828.1707763671875,1828.1822204589844,0.531,21858.0
2538,1822.2312927246094,1822.2427368164062,0.654,24972.0
2539,1819.0155029296875,1819.0269470214844,0.725,26658.0
2540,1866.2052154541016,1866.2166595458984,0.607,1914.0
2541,1864.603042602539,1864.614486694336,0.553,2754.0
2542,1864.0766143798828,1864.0880584716797,0.514,3030.0
2543,1863.2755279541016,1863.2869720458984,0.829,3450.0
2544,1858.5147857666016,1858.5262298583984,0.517,5946.0
2545,1855.0701141357422,1855.081558227539,0.685,7752.0
2546,1851.3965606689453,1851.4080047607422,0.513,9678.0
2547,1849.771499633789,1849.782943725586,0.658,10530.0
2548,1836.496353149414,1836.507797241211,0.531,17490.0
2549,1833.2233428955078,1833.2347869873047,0.627,19206.0
2550,1831.4380645751953,1831.4495086669922,0.626,20142.0
2551,1829.6070098876953,1829.6184539794922,0.507,21102.0
2552,1820.302963256836,1820.3144073486328,0.64,25980.0
2553,1816.4005279541016,1816.4119720458984,0.658,28026.0
2554,1925.3883361816406,1925.3997802734375,0.719,456.0
2555,1925.2166748046875,1925.2281188964844,0.803,546.0
2556,1925.1708984375,1925.1823425292969,0.58,570.0
2557,1925.0450134277344,1925.0564575195312,0.634,636.0
2558,1925.0106811523438,1925.0221252441406,0.818,654.0
2559,1924.9420166015625,1924.9534606933594,0.913,690.0
2560,1924.9076843261719,1924.9191284179688,0.665,708.0
2561,1924.7245788574219,1924.7360229492188,0.917,804.0
2562,1924.713134765625,1924.7245788574219,0.615,810.0
2563,1924.6444702148438,1924.6559143066406,0.785,846.0
2564,1924.5986938476562,1924.6101379394531,0.703,870.0
2565,1924.5872497558594,1924.5986938476562,0.662,876.0
2566,1924.5758056640625,1924.5872497558594,0.915,882.0
2567,1924.4155883789062,1924.4270324707031,0.513,966.0
2568,1922.1839904785156,1922.1954345703125,0.773,2136.0
2569,1922.1611022949219,1922.1725463867188,0.893,2148.0
2570,1922.149658203125,1922.1611022949219,0.842,2154.0
2571,1922.1382141113281,1922.149658203125,0.912,2160.0
2572,1922.1153259277344,1922.1267700195312,0.666,2172.0
2573,1922.1038818359375,1922.1153259277344,0.504,2178.0
2574,1922.0809936523438,1922.0924377441406,0.732,2190.0
2575,1922.05810546875,1922.0695495605469,0.758,2202.0
2576,1922.0466613769531,1922.05810546875,0.583,2208.0
2577,1921.9551086425781,1921.966552734375,0.546,2256.0
2578,1921.9436645507812,1921.9551086425781,0.596,2262.0
2579,1921.9322204589844,1921.9436645507812,0.71,2268.0
2580,1921.8978881835938,1921.9093322753906,0.598,2286.0
2581,1921.875,1921.8864440917969,0.561,2298.0
2582,1921.8406677246094,1921.8521118164062,0.768,2316.0
2583,1921.8177795410156,1921.8292236328125,0.612,2328.0
2584,1921.8063354492188,1921.8177795410156,0.728,2334.0
2585,1921.7948913574219,1921.8063354492188,0.618,2340.0
2586,1921.7720031738281,1921.783447265625,0.635,2352.0
2587,1921.7262268066406,1921.7376708984375,0.565,2376.0
2588,1921.7147827148438,1921.7262268066406,0.691,2382.0
2589,1921.69189453125,1921.7033386230469,0.823,2394.0
2590,1921.6575622558594,1921.6690063476562,0.699,2412.0
2591,1921.6346740722656,1921.6461181640625,0.516,2424.0
2592,1921.6117858886719,1921.6232299804688,0.795,2436.0
2593,1921.600341796875,1921.6117858886719,0.875,2442.0
2594,1921.5888977050781,1921.600341796875,0.771,2448.0
2595,1921.5774536132812,1921.5888977050781,0.735,2454.0
2596,1921.5660095214844,1921.5774536132812,0.677,2460.0
2597,1921.5545654296875,1921.5660095214844,0.574,2466.0
2598,1921.5431213378906,1921.5545654296875,0.555,2472.0
2599,1921.5202331542969,1921.5316772460938,0.764,2484.0
2600,1921.5087890625,1921.5202331542969,0.847,2490.0
2601,1921.4973449707031,1921.5087890625,0.533,2496.0
2602,1921.4859008789062,1921.4973449707031,0.844,2502.0
2603,1921.4744567871094,1921.4859008789062,0.606,2508.0
2604,1921.4401245117188,1921.4515686035156,0.867,2526.0
2605,1921.4286804199219,1921.4401245117188,0.709,2532.0
2606,1921.417236328125,1921.4286804199219,0.664,2538.0
2607,1921.4057922363281,1921.417236328125,0.707,2544.0
2608,1921.3943481445312,1921.4057922363281,0.561,2550.0
2609,1921.3714599609375,1921.3829040527344,0.703,2562.0
2610,1921.3600158691406,1921.3714599609375,0.569,2568.0
2611,1921.3371276855469,1921.3485717773438,0.923,2580.0
2612,1921.32568359375,1921.3371276855469,0.707,2586.0
2613,1921.3027954101562,1921.3142395019531,0.731,2598.0
2614,1921.2799072265625,1921.2913513183594,0.608,2610.0
2615,1921.2570190429688,1921.2684631347656,0.666,2622.0
2616,1921.234130859375,1921.2455749511719,0.859,2634.0
2617,1921.2226867675781,1921.234130859375,0.684,2640.0
2618,1921.2112426757812,1921.2226867675781,0.507,2646.0
2619,1921.1997985839844,1921.2112426757812,0.593,2652.0
2620,1921.1883544921875,1921.1997985839844,0.687,2658.0
2621,1921.1769104003906,1921.1883544921875,0.609,2664.0
2622,1921.1311340332031,1921.142578125,0.816,2688.0
2623,1921.1196899414062,1921.1311340332031,0.902,2694.0
2624,1921.1082458496094,1921.1196899414062,0.75,2700.0
2625,1921.0968017578125,1921.1082458496094,0.85,2706.0
2626,1921.0853576660156,1921.0968017578125,0.603,2712.0
2627,1921.0739135742188,1921.0853576660156,0.853,2718.0
2628,1921.0624694824219,1921.0739135742188,0.773,2724.0
2629,1921.051025390625,1921.0624694824219,0.633,2730.0
2630,1921.0395812988281,1921.051025390625,0.83,2736.0
2631,1921.0281372070312,1921.0395812988281,0.793,2742.0
2632,1921.0052490234375,1921.0166931152344,0.636,2754.0
2633,1920.9938049316406,1921.0052490234375,0.704,2760.0
2634,1920.9823608398438,1920.9938049316406,0.899,2766.0
2635,1920.95947265625,1920.9709167480469,0.79,2778.0
2636,1920.9480285644531,1920.95947265625,0.768,2784.0
2637,1920.9365844726562,1920.9480285644531,0.829,2790.0
2638,1920.9251403808594,1920.9365844726562,0.862,2796.0
2639,1920.8908081054688,1920.9022521972656,0.887,2814.0
2640,1916.7022705078125,1916.7137145996094,0.512,5010.0
2641,1910.5110168457031,1910.5224609375,0.578,8256.0
2642,1909.6412658691406,1909.6527099609375,0.641,8712.0
2643,1906.7001342773438,1906.7115783691406,0.541,10254.0
2644,1904.9034118652344,1904.9148559570312,0.538,11196.0
2645,1904.7317504882812,1904.7431945800781,0.611,11286.0
2646,1900.6690979003906,1900.6805419921875,0.524,13416.0
2647,1893.768310546875,1893.7797546386719,0.629,17034.0
2648,1892.6925659179688,1892.7040100097656,0.505,17598.0
2649,1890.4151916503906,1890.4266357421875,0.517,18792.0
2650,1887.1650695800781,1887.176513671875,0.547,20496.0
2651,1886.5585327148438,1886.5699768066406,0.553,20814.0
2652,1880.0468444824219,1880.0582885742188,0.661,24228.0
2653,1877.8266906738281,1877.838134765625,0.516,25392.0
2654,1875.7095336914062,1875.7209777832031,0.51,26502.0
2655,1874.45068359375,1874.4621276855469,0.524,27162.0
2656,1871.6468811035156,1871.6583251953125,0.539,28632.0
2657,1926.2523651123047,1926.2638092041016,0.564,0.0
2658,1925.210952758789,1925.222396850586,0.57,546.0
2659,1925.1766204833984,1925.1880645751953,0.698,564.0
2660,1924.936294555664,1924.947738647461,0.807,690.0
2661,1924.9134063720703,1924.9248504638672,0.536,702.0
2662,1924.7188568115234,1924.7303009033203,0.721,804.0
2663,1924.7074127197266,1924.7188568115234,0.827,810.0
2664,1924.673080444336,1924.6845245361328,0.795,828.0
2665,1923.105239868164,1923.116683959961,0.572,1650.0
2666,1922.201156616211,1922.2126007080078,0.636,2124.0
2667,1922.1782684326172,1922.189712524414,0.625,2136.0
2668,1922.1668243408203,1922.1782684326172,0.69,2142.0
2669,1922.1553802490234,1922.1668243408203,0.852,2148.0
2670,1922.1439361572266,1922.1553802490234,0.923,2154.0
2671,1922.1324920654297,1922.1439361572266,0.863,2160.0
2672,1922.1210479736328,1922.1324920654297,0.621,2166.0
2673,1922.109603881836,1922.1210479736328,0.513,2172.0
2674,1922.098159790039,1922.109603881836,0.687,2178.0
2675,1922.0752716064453,1922.0867156982422,0.737,2190.0
2676,1922.0638275146484,1922.0752716064453,0.915,2196.0
2677,1922.0523834228516,1922.0638275146484,0.789,2202.0
2678,1922.0409393310547,1922.0523834228516,0.776,2208.0
2679,1921.9493865966797,1921.9608306884766,0.584,2256.0
2680,1921.926498413086,1921.9379425048828,0.509,2268.0
2681,1921.915054321289,1921.926498413086,0.617,2274.0
2682,1921.8921661376953,1921.9036102294922,0.741,2286.0
2683,1921.8578338623047,1921.8692779541016,0.639,2304.0
2684,1921.834945678711,1921.8463897705078,0.659,2316.0
2685,1921.823501586914,1921.834945678711,0.667,2322.0
2686,1921.8120574951172,1921.823501586914,0.643,2328.0
2687,1921.7205047607422,1921.731948852539,0.837,2376.0
2688,1921.651840209961,1921.6632843017578,0.566,2412.0
2689,1921.640396118164,1921.651840209961,0.845,2418.0
2690,1921.6175079345703,1921.6289520263672,0.737,2430.0
2691,1921.6060638427734,1921.6175079345703,0.514,2436.0
2692,1921.5946197509766,1921.6060638427734,0.545,2442.0
2693,1921.5831756591797,1921.5946197509766,0.684,2448.0
2694,1921.5717315673828,1921.5831756591797,0.546,2454.0
2695,1921.560287475586,1921.5717315673828,0.557,2460.0
2696,1921.5373992919922,1921.548843383789,0.839,2472.0
2697,1921.5259552001953,1921.5373992919922,0.685,2478.0
2698,1921.5145111083984,1921.5259552001953,0.671,2484.0
2699,1921.5030670166016,1921.5145111083984,0.736,2490.0
2700,1921.4916229248047,1921.5030670166016,0.652,2496.0
2701,1921.4801788330078,1921.4916229248047,0.559,2502.0
2702,1921.457290649414,1921.468734741211,0.653,2514.0
2703,1921.4458465576172,1921.457290649414,0.772,2520.0
2704,1921.4344024658203,1921.4458465576172,0.835,2526.0
2705,1921.4115142822266,1921.4229583740234,0.505,2538.0
2706,1921.4000701904297,1921.4115142822266,0.921,2544.0
2707,1921.377182006836,1921.3886260986328,0.944,2556.0
2708,1921.3542938232422,1921.365737915039,0.714,2568.0
2709,1921.3428497314453,1921.3542938232422,0.578,2574.0
2710,1921.3314056396484,1921.3428497314453,0.538,2580.0
2711,1921.2970733642578,1921.3085174560547,0.699,2598.0
2712,1921.285629272461,1921.2970733642578,0.539,2604.0
2713,1921.274185180664,1921.285629272461,0.651,2610.0
2714,1921.2627410888672,1921.274185180664,0.74,2616.0
2715,1921.2512969970703,1921.2627410888672,0.906,2622.0
2716,1921.2284088134766,1921.2398529052734,0.808,2634.0
2717,1921.2169647216797,1921.2284088134766,0.63,2640.0
2718,1921.2055206298828,1921.2169647216797,0.891,2646.0
2719,1921.194076538086,1921.2055206298828,0.535,2652.0
2720,1921.182632446289,1921.194076538086,0.87,2658.0
2721,1921.1711883544922,1921.182632446289,0.644,2664.0
2722,1921.1368560791016,1921.1483001708984,0.829,2682.0
2723,1921.1254119873047,1921.1368560791016,0.641,2688.0
2724,1921.1139678955078,1921.1254119873047,0.71,2694.0
2725,1921.102523803711,1921.1139678955078,0.598,2700.0
2726,1921.0796356201172,1921.091079711914,0.924,2712.0
2727,1921.0681915283203,1921.0796356201172,0.6,2718.0
2728,1921.0567474365234,1921.0681915283203,0.672,2724.0
2729,1921.0453033447266,1921.0567474365234,0.757,2730.0
2730,1921.0338592529297,1921.0453033447266,0.771,2736.0
2731,1921.010971069336,1921.0224151611328,0.786,2748.0
2732,1920.999526977539,1921.010971069336,0.742,2754.0
2733,1920.9766387939453,1920.9880828857422,0.7,2766.0
2734,1920.9651947021484,1920.9766387939453,0.911,2772.0
2735,1920.9537506103516,1920.9651947021484,0.649,2778.0
2736,1920.9423065185547,1920.9537506103516,0.86,2784.0
2737,1920.9308624267578,1920.9423065185547,0.519,2790.0
2738,1920.919418334961,1920.9308624267578,0.898,2796.0
2739,1920.907974243164,1920.919418334961,0.604,2802.0
2740,1920.8965301513672,1920.907974243164,0.882,2808.0
2741,1920.8850860595703,1920.8965301513672,0.919,2814.0
2742,1918.7335968017578,1918.7450408935547,0.509,3942.0
2743,1910.7799530029297,1910.7913970947266,0.775,8112.0
2744,1910.4366302490234,1910.4480743408203,0.507,8292.0
2745,1910.2764129638672,1910.287857055664,0.605,8376.0
2746,1910.0704193115234,1910.0818634033203,0.62,8484.0
2747,1908.3423614501953,1908.3538055419922,0.633,9390.0
2748,1907.6900482177734,1907.7014923095703,0.674,9732.0
2749,1905.9391021728516,1905.9505462646484,0.608,10650.0
2750,1905.6415557861328,1905.6529998779297,0.596,10806.0
2751,1898.4088897705078,1898.4203338623047,0.547,14598.0
2752,1892.6982879638672,1892.709732055664,0.675,17592.0
2753,1888.4639739990234,1888.4754180908203,0.655,19812.0
2754,1887.685775756836,1887.6972198486328,0.66,20220.0
2755,1887.1707916259766,1887.1822357177734,0.669,20490.0
2756,1872.2476959228516,1872.2591400146484,0.54,28314.0
