,start_freq,end_freq,probability,index
2397,1673.982497367443,1673.994111589445,0.502,13788.0
2398,1673.7502129274035,1673.7618271494052,0.573,13908.0
2399,1671.473825415015,1671.485439637017,0.605,15084.0
2400,1666.5610095081763,1666.5726237301783,0.564,17622.0
2401,1662.7283162475223,1662.7399304695243,0.539,19602.0
2402,1661.60173671333,1661.613350935332,0.559,20184.0
2403,1660.6377562871655,1660.6493705091675,0.69,20682.0
2404,1658.7678665448464,1658.7794807668483,0.504,21648.0
2405,1644.61012992443,1644.621744146432,0.562,28962.0
2406,1699.1330951127352,1699.1447093347372,0.6,792.0
2407,1698.029744022547,1698.041358244549,0.551,1362.0
2408,1694.5919343099602,1694.6035485319621,0.501,3138.0
2409,1694.4641778679384,1694.4757920899403,0.52,3204.0
2410,1694.3596498699205,1694.3712640919225,0.574,3258.0
2411,1694.3364214259166,1694.3480356479186,0.684,3270.0
2412,1694.3248072039146,1694.3364214259166,0.738,3276.0
2413,1693.9647663218532,1693.9763805438552,0.57,3462.0
2414,1691.6419219214567,1691.6535361434587,0.676,4662.0
2415,1691.1425103753716,1691.1541245973735,0.541,4920.0
2416,1691.1192819313676,1691.1308961533696,0.592,4932.0
2417,1691.0031397113478,1691.0147539333498,0.557,4992.0
2418,1690.9566828233399,1690.9682970453418,0.675,5016.0
2419,1690.89861171333,1690.910225935332,0.513,5046.0
2420,1689.4352197410801,1689.446833963082,0.807,5802.0
2421,1685.9625673624876,1685.9741815844895,0.573,7596.0
2422,1681.6072341117442,1681.6188483337462,0.854,9846.0
2423,1680.6780963515855,1680.6897105735875,0.57,10326.0
2424,1676.531819096878,1676.54343331888,0.761,12468.0
2425,1675.9046511087708,1675.9162653307728,0.513,12792.0
2426,1675.7188235567392,1675.7304377787411,0.505,12888.0
2427,1672.4552271741823,1672.4668413961842,0.647,14574.0
2428,1670.8640787599106,1670.8756929819126,0.518,15396.0
2429,1670.1672254397918,1670.1788396617937,0.711,15756.0
2430,1648.7854427341426,1648.7970569561446,0.524,26802.0
2431,1648.622843626115,1648.6344578481169,0.679,26886.0
2432,1647.5311067579285,1647.5427209799304,0.575,27450.0
2433,1646.2419281157086,1646.2535423377105,0.63,28116.0
2434,1755.73282837277,1755.744442594772,0.522,690.0
2435,1750.599342247894,1750.6109564698959,0.629,3342.0
2436,1750.0534738138008,1750.0650880358028,0.559,3624.0
2437,1749.6702044877354,1749.6818187097374,0.575,3822.0
2438,1745.6749121190535,1745.6865263410555,0.525,5886.0
2439,1743.4682099386769,1743.4798241606788,0.535,7026.0
2440,1742.8874988385778,1742.8991130605798,0.656,7326.0
2441,1733.5264359049802,1733.5380501269822,0.601,12162.0
2442,1729.3453159842666,1729.3569302062685,0.511,14322.0
2443,1727.5451115739593,1727.5567257959613,0.564,15252.0
2444,1723.3639916532459,1723.3756058752479,0.62,17412.0
2445,1719.7287401666254,1719.7403543886273,0.805,19290.0
2446,1717.6846370942765,1717.6962513162784,0.534,20346.0
2447,1709.8914941309465,1709.9031083529485,0.641,24372.0
2448,1708.6952292647422,1708.7068434867442,0.781,24990.0
2449,1708.288731494673,1708.3003457166749,0.503,25200.0
2450,1704.7580080060704,1704.7696222280724,0.537,27024.0
2451,1704.4908809000249,1704.5024951220269,0.622,27162.0
2452,1702.5280773816899,1702.5396916036918,0.502,28176.0
2453,1755.7386354837708,1755.7502497057728,0.538,684.0
2454,1751.9523991111248,1751.9640133331268,0.59,2640.0
2455,1749.6760115987363,1749.6876258207383,0.809,3816.0
2456,1748.3984471785182,1748.4100614005201,0.718,4476.0
2457,1748.3752187345142,1748.3868329565162,0.739,4488.0
2458,1747.0628116482903,1747.0744258702923,0.529,5166.0
2459,1743.5785450476956,1743.5901592696976,0.538,6966.0
2460,1740.2684917771307,1740.2801059991327,0.511,8676.0
2461,1735.3208332042864,1735.3324474262884,0.793,11232.0
2462,1729.4440368712833,1729.4556510932853,0.513,14268.0
2463,1728.4684422231169,1728.4800564451189,0.513,14772.0
2464,1725.3209880605796,1725.3326022825815,0.748,16398.0
2465,1719.7461614996282,1719.7577757216302,0.545,19278.0
2466,1717.6323730952674,1717.6439873172694,0.53,20370.0
2467,1717.4465455432357,1717.4581597652377,0.625,20466.0
2468,1713.5093242845637,1713.5209385065657,0.586,22500.0
2469,1706.4827199733645,1706.4943341953665,0.644,26130.0
2470,1702.5338844926907,1702.5454987146927,0.594,28170.0
2471,1810.271037227453,1810.282651449455,0.533,1650.0
2472,1802.5708080401387,1802.5824222621407,0.546,5628.0
2473,1802.5243511521307,1802.5359653741327,0.527,5652.0
2474,1792.1644651263628,1792.1760793483647,0.61,11004.0
2475,1788.9473256318138,1788.9589398538158,0.635,12666.0
2476,1784.7545914890982,1784.7662057111002,0.561,14832.0
2477,1782.327219090684,1782.338833312686,0.514,16086.0
2478,1777.2401898538158,1777.2518040758177,0.719,18714.0
2479,1774.313405909316,1774.325020131318,0.597,20226.0
2480,1763.9302914395441,1763.9419056615461,0.687,25590.0
2481,1760.3182683969276,1760.3298826189296,0.727,27456.0
2482,1808.3604977081268,1808.3721119301288,0.531,2634.0
2483,1805.573084427651,1805.584698649653,0.792,4074.0
2484,1798.8252214444994,1798.8368356665014,0.56,7560.0
2485,1798.523251672448,1798.53486589445,0.703,7716.0
2486,1798.1864392343903,1798.1980534563922,0.535,7890.0
2487,1792.2399575693755,1792.2515717913775,0.587,10962.0
2488,1791.136606479187,1791.148220701189,0.663,11532.0
2489,1787.1064714444994,1787.1180856665014,0.551,13614.0
2490,1784.795241266105,1784.806855488107,0.628,14808.0
2491,1780.6838066774033,1780.6954208994052,0.521,16932.0
2492,1778.314505388999,1778.3261196110009,0.76,18156.0
2493,1775.3877214444994,1775.3993356665014,0.588,19668.0
2494,1775.3064218904856,1775.3180361124876,0.567,19710.0
2495,1773.2507045961347,1773.2623188181367,0.531,20772.0
2496,1758.6632417616452,1758.6748559836471,0.623,28308.0
2497,1757.8734746655102,1757.8850888875122,0.767,28716.0
2498,1867.6895731386273,1867.7011873606293,0.756,1122.0
2499,1866.3190949423933,1866.3307091643953,0.762,1830.0
2500,1862.9625847838206,1862.9741990058226,0.612,3564.0
2501,1856.818661344772,1856.830275566774,0.54,6738.0
2502,1855.2158987084986,1855.2275129305006,0.67,7566.0
2503,1850.8257227917493,1850.8373370137513,0.556,9834.0
2504,1846.5400748730178,1846.5516890950198,0.58,12048.0
2505,1841.255603862116,1841.267218084118,0.514,14778.0
2506,1839.3973283417988,1839.4089425638008,0.751,15738.0
2507,1835.6923915231664,1835.7040057451684,0.524,17652.0
2508,1834.4380555469525,1834.4496697689544,0.57,18300.0
2509,1831.7319418204906,1831.7435560424926,0.522,19698.0
2510,1829.594924972126,1829.606539194128,0.644,20802.0
2511,1828.9213000960108,1828.932914318013,0.794,21150.0
2512,1818.1316878561695,1818.1433020781715,0.553,26724.0
2513,1815.216518133672,1815.228132355674,0.774,28230.0
2514,1867.5095526975965,1867.5211669195985,0.711,1212.0
2515,1866.3597447194004,1866.3713589414024,0.52,1806.0
2516,1865.4306069592417,1865.4422211812437,0.652,2286.0
2517,1861.0752737084983,1861.0868879305003,0.547,4536.0
2518,1859.7047955122646,1859.7164097342666,0.616,5244.0
2519,1858.5898302000742,1858.6014444220762,0.605,5820.0
2520,1857.2193520038404,1857.2309662258424,0.536,6528.0
2521,1850.7734587927403,1850.7850730147422,0.6,9858.0
2522,1847.0220650861,1847.033679308102,0.774,11796.0
2523,1843.0616153834242,1843.0732296054261,0.707,13842.0
2524,1842.399604729311,1842.411218951313,0.595,14184.0
2525,1835.5588279701435,1835.5704421921455,0.69,17718.0
2526,1828.5670663249502,1828.5786805469522,0.629,21330.0
2527,1828.4393098829285,1828.4509241049304,0.682,21396.0
2528,1823.6426361961098,1823.6542504181118,0.703,23874.0
2529,1819.6008869394202,1819.6125011614222,0.542,25962.0
2530,1815.2803963546828,1815.2920105766848,0.701,28194.0
2531,1926.1301605859762,1926.1417748079782,0.616,66.0
2532,1923.8073161855798,1923.8189304075818,0.551,1266.0
2533,1923.667945521556,1923.679559743558,0.515,1338.0
2534,1923.656331299554,1923.667945521556,0.504,1344.0
2535,1923.644717077552,1923.656331299554,0.534,1350.0
2536,1923.5750317455402,1923.5866459675422,0.654,1386.0
2537,1923.5169606355303,1923.5285748575322,0.521,1416.0
2538,1923.4937321915263,1923.5053464135283,0.669,1428.0
2539,1923.2730619734887,1923.2846761954906,0.663,1542.0
2540,1923.2614477514867,1923.2730619734887,0.51,1548.0
2541,1923.2498335294847,1923.2614477514867,0.743,1554.0
2542,1923.2149908634788,1923.2266050854807,0.669,1572.0
2543,1923.1801481974728,1923.1917624194748,0.665,1590.0
2544,1923.1453055314669,1923.1569197534689,0.65,1608.0
2545,1923.040777533449,1923.052391755451,0.587,1662.0
2546,1923.005934867443,1923.017549089445,0.616,1680.0
2547,1922.9014068694253,1922.9130210914273,0.828,1734.0
2548,1922.8897926474233,1922.9014068694253,0.969,1740.0
2549,1922.7388077613973,1922.7504219833993,0.528,1818.0
2550,1922.0651828852824,1922.0767971072844,0.549,2166.0
2551,1921.4612433411794,1921.4728575631814,0.744,2478.0
2552,1919.4403687128345,1919.4519829348365,0.516,3522.0
2553,1919.4287544908325,1919.4403687128345,0.56,3528.0
2554,1918.9409571667493,1918.9525713887513,0.534,3780.0
2555,1917.8492202985628,1917.8608345205648,0.679,4344.0
2556,1917.4311083064915,1917.4427225284935,0.525,4560.0
2557,1916.9316967604063,1916.9433109824083,0.68,4818.0
2558,1910.7413164333498,1910.7529306553517,0.599,8016.0
2559,1910.636788435332,1910.648402657334,0.782,8070.0
2560,1910.543874659316,1910.555488881318,0.838,8118.0
2561,1909.963163559217,1909.974777781219,0.626,8418.0
2562,1909.8354071171952,1909.8470213391972,0.509,8484.0
2563,1909.7889502291873,1909.8005644511893,0.594,8508.0
2564,1909.7308791191774,1909.7424933411794,0.657,8538.0
2565,1909.6844222311695,1909.6960364531715,0.834,8562.0
2566,1909.5450515671457,1909.5566657891477,0.765,8634.0
2567,1909.347609793112,1909.359224015114,0.712,8736.0
2568,1909.2430817950942,1909.2546960170962,0.808,8790.0
2569,1909.1617822410803,1909.1733964630823,0.89,8832.0
2570,1909.1269395750744,1909.1385537970764,0.57,8850.0
2571,1909.0804826870665,1909.0920969090685,0.623,8874.0
2572,1909.0107973550546,1909.0224115770566,0.616,8910.0
2573,1908.9527262450447,1908.9643404670467,0.572,8940.0
2574,1908.8714266910308,1908.8830409130328,0.581,8982.0
2575,1903.435970794103,1903.447585016105,0.554,11790.0
2576,1903.3430570180872,1903.3546712400891,0.714,11838.0
2577,1902.855259694004,1902.866873916006,0.614,12090.0
2578,1900.9969841736868,1901.0085983956888,0.558,13050.0
2579,1890.6138697039148,1890.6254839259168,0.569,18414.0
2580,1889.8357168297819,1889.8473310517838,0.602,18816.0
2581,1889.5918181677403,1889.6034323897422,0.544,18942.0
2582,1886.7463337772547,1886.7579479992567,0.757,20412.0
2583,1884.2725044908325,1884.2841187128345,0.523,21690.0
2584,1878.9996477019326,1879.0112619239346,0.666,24414.0
2585,1877.8266112797323,1877.8382255017343,0.578,25020.0
2586,1877.4897988416749,1877.5014130636769,0.712,25194.0
2587,1877.0136157395937,1877.0252299615956,0.567,25440.0
2588,1874.6327002291873,1874.6443144511893,0.515,26670.0
2589,1871.1252051845886,1871.1368194065906,0.705,28482.0
2590,1870.823235412537,1870.834849634539,0.639,28638.0
2591,1926.170810362983,1926.182424584985,0.644,42.0
2592,1924.3938343966797,1924.4054486186817,0.549,960.0
2593,1923.7898948525767,1923.8015090745787,0.566,1272.0
2594,1923.569224634539,1923.580838856541,0.626,1386.0
2595,1923.557610412537,1923.569224634539,0.595,1392.0
2596,1923.545996190535,1923.557610412537,0.66,1398.0
2597,1923.3137117504955,1923.3253259724975,0.518,1518.0
2598,1923.2788690844895,1923.2904833064915,0.754,1536.0
2599,1923.2556406404856,1923.2672548624876,0.521,1548.0
2600,1923.2207979744796,1923.2324121964816,0.502,1566.0
2601,1923.1859553084737,1923.1975695304757,0.6,1584.0
2602,1923.1743410864717,1923.1859553084737,0.599,1590.0
2603,1923.0814273104559,1923.0930415324578,0.527,1638.0
2604,1923.0698130884539,1923.0814273104559,0.649,1644.0
2605,1922.942056646432,1922.953670868434,0.7,1710.0
2606,1922.9072139804261,1922.9188282024281,0.748,1728.0
2607,1922.8955997584242,1922.9072139804261,0.893,1734.0
2608,1922.7097722063922,1922.7213864283942,0.701,1830.0
2609,1920.7585829100594,1920.7701971320614,0.564,2838.0
2610,1917.9479411855796,1917.9595554075815,0.523,4290.0
2611,1917.3904585294845,1917.4020727514865,0.502,4578.0
2612,1912.0943732965807,1912.1059875185827,0.741,7314.0
2613,1911.1187786484143,1911.1303928704162,0.774,7818.0
2614,1910.7703519883546,1910.7819662103566,0.767,7998.0
2615,1910.7471235443506,1910.7587377663526,0.571,8010.0
2616,1910.4335395502972,1910.4451537722991,0.507,8172.0
2617,1910.3522399962833,1910.3638542182853,0.513,8214.0
2618,1910.2477119982655,1910.2593262202674,0.751,8268.0
2619,1909.910899560208,1909.92251378221,0.547,8442.0
2620,1909.6902293421704,1909.7018435641723,0.852,8556.0
2621,1909.295345794103,1909.306960016105,0.636,8760.0
2622,1909.272117350099,1909.283731572101,0.563,8772.0
2623,1909.248888906095,1909.260503128097,0.748,8784.0
2624,1909.237274684093,1909.248888906095,0.684,8790.0
2625,1909.1559751300792,1909.1675893520812,0.72,8832.0
2626,1907.7971111558472,1907.8087253778492,0.809,9534.0
2627,1903.1049654670464,1903.1165796890484,0.554,11958.0
2628,1901.362832166749,1901.374446388751,0.612,12858.0
2629,1898.4360482222496,1898.4476624442516,0.633,14370.0
2630,1895.5092642777502,1895.5208784997521,0.512,15882.0
2631,1894.4291416315657,1894.4407558535677,0.67,16440.0
2632,1890.6893621469276,1890.7009763689296,0.728,18372.0
2633,1888.389746190535,1888.401360412537,0.565,19560.0
2634,1887.123795992319,1887.135410214321,0.601,20214.0
2635,1886.7172982222496,1886.7289124442516,0.519,20424.0
2636,1882.4200360815162,1882.4316503035182,0.513,22644.0
2637,1880.6198316712089,1880.631445893211,0.593,23574.0
2638,1880.2249481231415,1880.2365623451435,0.684,23778.0
2639,1877.925332166749,1877.936946388751,0.649,24966.0
2640,1877.4956059526758,1877.5072201746777,0.519,25188.0
2641,1874.8940202242318,1874.9056344462338,0.557,26532.0
2642,1873.8138975780475,1873.8255118000495,0.561,27090.0
