,start_freq,end_freq,probability,index
2394,1604.2156219482422,1604.227066040039,0.664,21000.0
2395,1604.2041778564453,1604.2156219482422,0.62,21006.0
2396,1604.1927337646484,1604.2041778564453,0.576,21012.0
2397,1604.1812896728516,1604.1927337646484,0.748,21018.0
2398,1604.1698455810547,1604.1812896728516,0.609,21024.0
2399,1604.1584014892578,1604.1698455810547,0.999,21030.0
2400,1604.146957397461,1604.1584014892578,0.877,21036.0
2401,1604.135513305664,1604.146957397461,0.847,21042.0
2402,1604.1126251220703,1604.1240692138672,0.582,21054.0
2403,1604.1011810302734,1604.1126251220703,0.834,21060.0
2404,1604.0897369384766,1604.1011810302734,0.56,21066.0
2405,1604.0668487548828,1604.0782928466797,0.536,21078.0
2406,1603.9867401123047,1603.9981842041016,0.507,21120.0
2407,1603.2772064208984,1603.2886505126953,0.554,21492.0
2408,1603.2428741455078,1603.2543182373047,0.7,21510.0
2409,1603.0826568603516,1603.0941009521484,0.576,21594.0
2410,1603.0712127685547,1603.0826568603516,0.571,21600.0
2411,1602.956771850586,1602.9682159423828,0.504,21660.0
2412,1602.8881072998047,1602.8995513916016,0.698,21696.0
2413,1602.5333404541016,1602.5447845458984,0.652,21882.0
2414,1602.4188995361328,1602.4303436279297,0.552,21942.0
2415,1602.2701263427734,1602.2815704345703,0.536,22020.0
2416,1602.2586822509766,1602.2701263427734,0.648,22026.0
2417,1602.224349975586,1602.2357940673828,0.808,22044.0
2418,1602.212905883789,1602.224349975586,0.966,22050.0
2419,1602.2014617919922,1602.212905883789,0.688,22056.0
2420,1602.1900177001953,1602.2014617919922,0.849,22062.0
2421,1602.1785736083984,1602.1900177001953,0.861,22068.0
2422,1602.1671295166016,1602.1785736083984,0.934,22074.0
2423,1602.1556854248047,1602.1671295166016,0.795,22080.0
2424,1602.1442413330078,1602.1556854248047,0.779,22086.0
2425,1602.132797241211,1602.1442413330078,0.844,22092.0
2426,1602.121353149414,1602.132797241211,0.992,22098.0
2427,1602.1099090576172,1602.121353149414,0.959,22104.0
2428,1602.0984649658203,1602.1099090576172,0.916,22110.0
2429,1602.0870208740234,1602.0984649658203,0.76,22116.0
2430,1602.0755767822266,1602.0870208740234,0.928,22122.0
2431,1602.0641326904297,1602.0755767822266,0.84,22128.0
2432,1602.0526885986328,1602.0641326904297,0.911,22134.0
2433,1602.041244506836,1602.0526885986328,0.983,22140.0
2434,1602.029800415039,1602.041244506836,0.881,22146.0
2435,1602.0183563232422,1602.029800415039,0.843,22152.0
2436,1602.0069122314453,1602.0183563232422,0.824,22158.0
2437,1601.9954681396484,1602.0069122314453,0.848,22164.0
2438,1601.9840240478516,1601.9954681396484,0.778,22170.0
2439,1601.9725799560547,1601.9840240478516,0.89,22176.0
2440,1601.9611358642578,1601.9725799560547,0.758,22182.0
2441,1601.949691772461,1601.9611358642578,0.776,22188.0
2442,1601.938247680664,1601.949691772461,0.828,22194.0
2443,1601.9268035888672,1601.938247680664,0.788,22200.0
2444,1601.9153594970703,1601.9268035888672,0.898,22206.0
2445,1601.9039154052734,1601.9153594970703,0.947,22212.0
2446,1601.8924713134766,1601.9039154052734,0.874,22218.0
2447,1601.8810272216797,1601.8924713134766,0.867,22224.0
2448,1601.8695831298828,1601.8810272216797,0.973,22230.0
2449,1601.858139038086,1601.8695831298828,0.739,22236.0
2450,1601.846694946289,1601.858139038086,0.543,22242.0
2451,1601.8352508544922,1601.846694946289,0.951,22248.0
2452,1601.8123626708984,1601.8238067626953,0.589,22260.0
2453,1601.8009185791016,1601.8123626708984,0.701,22266.0
2454,1601.7894744873047,1601.8009185791016,0.778,22272.0
2455,1601.7780303955078,1601.7894744873047,0.504,22278.0
2456,1601.766586303711,1601.7780303955078,0.506,22284.0
2457,1601.7436981201172,1601.755142211914,0.737,22296.0
2458,1601.7322540283203,1601.7436981201172,0.808,22302.0
2459,1601.7208099365234,1601.7322540283203,0.538,22308.0
2460,1601.7093658447266,1601.7208099365234,0.611,22314.0
2461,1601.6979217529297,1601.7093658447266,0.535,22320.0
2462,1601.6864776611328,1601.6979217529297,0.605,22326.0
2463,1601.6521453857422,1601.663589477539,0.538,22344.0
2464,1601.6407012939453,1601.6521453857422,0.551,22350.0
2465,1601.6292572021484,1601.6407012939453,0.814,22356.0
2466,1601.6063690185547,1601.6178131103516,0.632,22368.0
2467,1601.5605926513672,1601.572036743164,0.535,22392.0
2468,1601.5491485595703,1601.5605926513672,0.58,22398.0
2469,1601.5377044677734,1601.5491485595703,0.529,22404.0
2470,1601.5033721923828,1601.5148162841797,0.601,22422.0
2471,1601.491928100586,1601.5033721923828,0.679,22428.0
2472,1601.4575958251953,1601.4690399169922,0.556,22446.0
2473,1601.4461517333984,1601.4575958251953,0.551,22452.0
2474,1601.4347076416016,1601.4461517333984,0.541,22458.0
2475,1601.4232635498047,1601.4347076416016,0.502,22464.0
2476,1601.4118194580078,1601.4232635498047,0.567,22470.0
2477,1601.400375366211,1601.4118194580078,0.51,22476.0
2478,1601.3660430908203,1601.3774871826172,0.665,22494.0
2479,1601.3431549072266,1601.3545989990234,0.529,22506.0
2480,1601.3202667236328,1601.3317108154297,0.554,22518.0
2481,1601.308822631836,1601.3202667236328,0.698,22524.0
2482,1601.297378540039,1601.308822631836,0.616,22530.0
2483,1601.2516021728516,1601.2630462646484,0.572,22554.0
2484,1601.2401580810547,1601.2516021728516,0.519,22560.0
2485,1601.2287139892578,1601.2401580810547,0.584,22566.0
2486,1601.217269897461,1601.2287139892578,0.559,22572.0
2487,1601.1943817138672,1601.205825805664,0.636,22584.0
2488,1601.1600494384766,1601.1714935302734,0.66,22602.0
2489,1601.1486053466797,1601.1600494384766,0.593,22608.0
2490,1601.1371612548828,1601.1486053466797,0.59,22614.0
2491,1601.125717163086,1601.1371612548828,0.762,22620.0
2492,1601.114273071289,1601.125717163086,0.515,22626.0
2493,1601.1028289794922,1601.114273071289,0.509,22632.0
2494,1601.0913848876953,1601.1028289794922,0.543,22638.0
2495,1601.0799407958984,1601.0913848876953,0.645,22644.0
2496,1601.0570526123047,1601.0684967041016,0.973,22656.0
2497,1601.0112762451172,1601.022720336914,0.541,22680.0
2498,1600.7938385009766,1600.8052825927734,0.563,22794.0
2499,1600.7709503173828,1600.7823944091797,0.585,22806.0
2500,1600.748062133789,1600.759506225586,0.622,22818.0
2501,1600.7366180419922,1600.748062133789,0.508,22824.0
2502,1600.7251739501953,1600.7366180419922,0.565,22830.0
2503,1600.7022857666016,1600.7137298583984,0.633,22842.0
2504,1600.656509399414,1600.667953491211,0.568,22866.0
2505,1600.5191802978516,1600.5306243896484,0.596,22938.0
2506,1600.4962921142578,1600.5077362060547,0.752,22950.0
2507,1600.484848022461,1600.4962921142578,0.56,22956.0
2508,1600.473403930664,1600.484848022461,0.576,22962.0
2509,1600.4619598388672,1600.473403930664,0.905,22968.0
2510,1600.4505157470703,1600.4619598388672,0.51,22974.0
2511,1600.4390716552734,1600.4505157470703,0.822,22980.0
2512,1600.4276275634766,1600.4390716552734,0.744,22986.0
2513,1600.4161834716797,1600.4276275634766,0.981,22992.0
2514,1600.4047393798828,1600.4161834716797,0.753,22998.0
2515,1600.393295288086,1600.4047393798828,0.994,23004.0
2516,1600.381851196289,1600.393295288086,0.985,23010.0
2517,1600.3704071044922,1600.381851196289,0.743,23016.0
2518,1600.3589630126953,1600.3704071044922,0.835,23022.0
2519,1600.3475189208984,1600.3589630126953,0.833,23028.0
2520,1600.3360748291016,1600.3475189208984,0.973,23034.0
2521,1600.3246307373047,1600.3360748291016,0.788,23040.0
2522,1600.3131866455078,1600.3246307373047,0.831,23046.0
2523,1600.301742553711,1600.3131866455078,0.949,23052.0
2524,1600.290298461914,1600.301742553711,0.848,23058.0
2525,1600.2788543701172,1600.290298461914,0.696,23064.0
2526,1600.2674102783203,1600.2788543701172,0.795,23070.0
2527,1600.2559661865234,1600.2674102783203,0.824,23076.0
2528,1600.2445220947266,1600.2559661865234,0.987,23082.0
2529,1600.2330780029297,1600.2445220947266,0.895,23088.0
2530,1600.2216339111328,1600.2330780029297,0.921,23094.0
2531,1600.210189819336,1600.2216339111328,0.857,23100.0
2532,1600.198745727539,1600.210189819336,0.863,23106.0
2533,1600.1873016357422,1600.198745727539,0.868,23112.0
2534,1600.1758575439453,1600.1873016357422,0.844,23118.0
2535,1600.1644134521484,1600.1758575439453,0.679,23124.0
2536,1600.1529693603516,1600.1644134521484,0.937,23130.0
2537,1600.1415252685547,1600.1529693603516,0.973,23136.0
2538,1600.1300811767578,1600.1415252685547,0.63,23142.0
2539,1600.118637084961,1600.1300811767578,0.684,23148.0
2540,1599.6265411376953,1599.6379852294922,0.75,23406.0
2541,1599.4548797607422,1599.466323852539,0.633,23496.0
2542,1599.4091033935547,1599.4205474853516,0.566,23520.0
2543,1599.3633270263672,1599.374771118164,0.586,23544.0
2544,1599.3518829345703,1599.3633270263672,0.74,23550.0
2545,1599.3061065673828,1599.3175506591797,0.594,23574.0
2546,1599.2488861083984,1599.2603302001953,0.626,23604.0
2547,1599.0886688232422,1599.100112915039,0.559,23688.0
2548,1599.0428924560547,1599.0543365478516,0.577,23712.0
2549,1598.9398956298828,1598.9513397216797,0.779,23766.0
2550,1598.9055633544922,1598.917007446289,0.529,23784.0
2551,1598.4935760498047,1598.5050201416016,0.525,24000.0
2552,1598.4134674072266,1598.4249114990234,0.617,24042.0
2553,1598.2532501220703,1598.2646942138672,0.535,24126.0
2554,1598.2418060302734,1598.2532501220703,0.513,24132.0
2555,1598.2303619384766,1598.2418060302734,0.67,24138.0
2556,1597.738265991211,1597.7497100830078,0.56,24396.0
2557,1595.2320098876953,1595.2434539794922,0.598,25710.0
2558,1593.7442779541016,1593.7557220458984,0.588,26490.0
2559,1591.878890991211,1591.8903350830078,0.733,27468.0
2560,1591.5355682373047,1591.5470123291016,0.67,27648.0
2561,1700.1571655273438,1700.1686096191406,0.584,270.0
2562,1698.6236572265625,1698.6351013183594,0.56,1074.0
2563,1696.0029602050781,1696.014404296875,0.517,2448.0
2564,1694.9844360351562,1694.9958801269531,0.671,2982.0
2565,1694.4122314453125,1694.4236755371094,0.563,3282.0
2566,1691.070556640625,1691.0820007324219,0.557,5034.0
2567,1689.8117065429688,1689.8231506347656,0.65,5694.0
2568,1687.7632141113281,1687.774658203125,0.538,6768.0
2569,1682.3616027832031,1682.373046875,0.519,9600.0
2570,1681.3774108886719,1681.3888549804688,0.512,10116.0
2571,1681.3430786132812,1681.3545227050781,0.747,10134.0
2572,1662.8837585449219,1662.8952026367188,0.508,19812.0
2573,1661.6592407226562,1661.6706848144531,0.529,20454.0
2574,1661.3731384277344,1661.3845825195312,0.727,20604.0
2575,1661.2358093261719,1661.2472534179688,0.685,20676.0
2576,1660.0112915039062,1660.0227355957031,0.546,21318.0
2577,1659.85107421875,1659.8625183105469,0.561,21402.0
2578,1659.2330932617188,1659.2445373535156,0.658,21726.0
2579,1657.8483581542969,1657.8598022460938,0.637,22452.0
2580,1657.2418212890625,1657.2532653808594,0.554,22770.0
2581,1656.9671630859375,1656.9786071777344,0.513,22914.0
2582,1656.1660766601562,1656.1775207519531,0.609,23334.0
2583,1654.3807983398438,1654.3922424316406,0.505,24270.0
2584,1654.083251953125,1654.0946960449219,0.634,24426.0
2585,1652.4009704589844,1652.4124145507812,0.597,25308.0
2586,1652.1148681640625,1652.1263122558594,0.563,25458.0
2587,1651.8630981445312,1651.8745422363281,0.569,25590.0
2588,1648.4298706054688,1648.4413146972656,0.569,27390.0
2589,1698.5721588134766,1698.5836029052734,0.55,1098.0
2590,1694.6697235107422,1694.681167602539,0.885,3144.0
2591,1692.4381256103516,1692.4495697021484,0.508,4314.0
2592,1691.8315887451172,1691.843032836914,0.625,4632.0
2593,1689.9776458740234,1689.9890899658203,0.572,5604.0
2594,1688.3411407470703,1688.3525848388672,0.62,6462.0
2595,1687.6888275146484,1687.7002716064453,0.605,6804.0
2596,1683.0081939697266,1683.0196380615234,0.621,9258.0
2597,1681.6120147705078,1681.6234588623047,0.53,9990.0
2598,1681.4861297607422,1681.497573852539,0.508,10056.0
2599,1680.5362701416016,1680.5477142333984,0.522,10554.0
2600,1678.9798736572266,1678.9913177490234,0.504,11370.0
2601,1677.9613494873047,1677.9727935791016,0.596,11904.0
2602,1676.645278930664,1676.656723022461,0.821,12594.0
2603,1676.1188507080078,1676.1302947998047,0.622,12870.0
2604,1675.3520965576172,1675.363540649414,0.538,13272.0
2605,1672.0905303955078,1672.1019744873047,0.522,14982.0
2606,1671.1750030517578,1671.1864471435547,0.553,15462.0
2607,1670.7172393798828,1670.7286834716797,0.62,15702.0
2608,1670.614242553711,1670.6256866455078,0.554,15756.0
2609,1669.595718383789,1669.607162475586,0.714,16290.0
2610,1664.937973022461,1664.9494171142578,0.58,18732.0
2611,1660.7837677001953,1660.7952117919922,0.658,20910.0
2612,1660.634994506836,1660.6464385986328,0.6,20988.0
2613,1658.620834350586,1658.6322784423828,0.742,22044.0
2614,1656.7325592041016,1656.7440032958984,0.597,23034.0
2615,1656.4922332763672,1656.503677368164,0.612,23160.0
2616,1654.123306274414,1654.134750366211,0.7,24402.0
2617,1653.1734466552734,1653.1848907470703,0.704,24900.0
2618,1651.754379272461,1651.7658233642578,0.702,25644.0
2619,1651.7200469970703,1651.7314910888672,0.648,25662.0
2620,1651.2279510498047,1651.2393951416016,0.734,25920.0
2621,1649.4083404541016,1649.4197845458984,0.586,26874.0
2622,1649.2938995361328,1649.3053436279297,0.629,26934.0
2623,1648.5157012939453,1648.5271453857422,0.598,27342.0
2624,1648.0464935302734,1648.0579376220703,0.722,27588.0
2625,1755.4664611816406,1755.4779052734375,0.545,840.0
2626,1754.4822692871094,1754.4937133789062,0.644,1356.0
2627,1752.2506713867188,1752.2621154785156,0.521,2526.0
2628,1749.9961853027344,1750.0076293945312,0.807,3708.0
2629,1746.9406127929688,1746.9520568847656,0.718,5310.0
2630,1746.64306640625,1746.6545104980469,0.61,5466.0
2631,1746.2425231933594,1746.2539672851562,0.608,5676.0
2632,1746.1509704589844,1746.1624145507812,0.642,5724.0
2633,1744.0223693847656,1744.0338134765625,0.539,6840.0
2634,1743.6447143554688,1743.6561584472656,0.785,7038.0
2635,1743.1640625,1743.1755065917969,0.509,7290.0
2636,1736.2060546875,1736.2174987792969,0.519,10938.0
2637,1734.9815368652344,1734.9929809570312,0.519,11580.0
2638,1732.6583862304688,1732.6698303222656,0.548,12798.0
2639,1728.1608581542969,1728.1723022460938,0.515,15156.0
2640,1723.4916687011719,1723.5031127929688,0.622,17604.0
2641,1717.1516418457031,1717.1630859375,0.773,20928.0
2642,1716.3734436035156,1716.3848876953125,0.725,21336.0
2643,1713.6383056640625,1713.6497497558594,0.577,22770.0
2644,1713.409423828125,1713.4208679199219,0.645,22890.0
2645,1710.7315063476562,1710.7429504394531,0.588,24294.0
2646,1710.5827331542969,1710.5941772460938,0.637,24372.0
2647,1710.1020812988281,1710.113525390625,0.607,24624.0
2648,1709.7129821777344,1709.7244262695312,0.594,24828.0
2649,1709.2323303222656,1709.2437744140625,0.578,25080.0
2650,1709.014892578125,1709.0263366699219,0.511,25194.0
2651,1706.8977355957031,1706.9091796875,0.513,26304.0
2652,1706.3941955566406,1706.4056396484375,0.624,26568.0
2653,1706.1195373535156,1706.1309814453125,0.618,26712.0
2654,1704.0596008300781,1704.071044921875,0.577,27792.0
2655,1703.1326293945312,1703.1440734863281,0.638,28278.0
2656,1754.7168731689453,1754.7283172607422,0.525,1230.0
2657,1754.3392181396484,1754.3506622314453,0.511,1428.0
2658,1752.634048461914,1752.645492553711,0.531,2322.0
2659,1751.6841888427734,1751.6956329345703,0.616,2820.0
2660,1750.4253387451172,1750.436782836914,0.564,3480.0
2661,1749.5441436767578,1749.5555877685547,0.518,3942.0
2662,1749.0177154541016,1749.0291595458984,0.553,4218.0
2663,1748.2051849365234,1748.2166290283203,0.715,4644.0
2664,1747.690200805664,1747.701644897461,0.596,4914.0
2665,1746.0765838623047,1746.0880279541016,0.564,5760.0
2666,1743.8335418701172,1743.844985961914,0.548,6936.0
2667,1743.1011199951172,1743.112564086914,0.516,7320.0
2668,1741.8193817138672,1741.830825805664,0.708,7992.0
2669,1738.9469146728516,1738.9583587646484,0.665,9498.0
2670,1738.5005950927734,1738.5120391845703,0.653,9732.0
2671,1738.0084991455078,1738.0199432373047,0.588,9990.0
2672,1737.5507354736328,1737.5621795654297,0.519,10230.0
2673,1735.9943389892578,1736.0057830810547,0.646,11046.0
2674,1735.799789428711,1735.8112335205078,0.62,11148.0
2675,1735.696792602539,1735.708236694336,0.568,11202.0
2676,1735.4450225830078,1735.4564666748047,0.713,11334.0
2677,1734.1747283935547,1734.1861724853516,0.705,12000.0
2678,1733.2706451416016,1733.2820892333984,0.657,12474.0
2679,1732.6068878173828,1732.6183319091797,0.559,12822.0
2680,1731.2450408935547,1731.2564849853516,0.789,13536.0
2681,1730.2722930908203,1730.2837371826172,0.558,14046.0
2682,1730.0777435302734,1730.0891876220703,0.579,14148.0
2683,1726.9763946533203,1726.9878387451172,0.7,15774.0
2684,1725.9578704833984,1725.9693145751953,0.502,16308.0
2685,1723.5774993896484,1723.5889434814453,0.824,17556.0
2686,1720.3388214111328,1720.3502655029297,0.587,19254.0
2687,1719.3775177001953,1719.3889617919922,0.535,19758.0
2688,1719.2516326904297,1719.2630767822266,0.54,19824.0
2689,1717.8668975830078,1717.8783416748047,0.644,20550.0
2690,1716.562271118164,1716.573715209961,0.617,21234.0
2691,1716.5164947509766,1716.5279388427734,0.607,21258.0
2692,1716.1388397216797,1716.1502838134766,0.642,21456.0
2693,1715.5094146728516,1715.5208587646484,0.619,21786.0
2694,1714.0216827392578,1714.0331268310547,0.789,22566.0
2695,1713.7813568115234,1713.7928009033203,0.56,22692.0
2696,1713.3808135986328,1713.3922576904297,0.638,22902.0
2697,1710.0505828857422,1710.062026977539,0.503,24648.0
2698,1708.9176177978516,1708.9290618896484,0.598,25242.0
2699,1708.230972290039,1708.242416381836,0.747,25602.0
2700,1707.784652709961,1707.7960968017578,0.704,25836.0
2701,1706.949234008789,1706.960678100586,0.702,26274.0
2702,1706.4342498779297,1706.4456939697266,0.757,26544.0
2703,1703.3672332763672,1703.378677368164,0.576,28152.0
2704,1702.1427154541016,1702.1541595458984,0.58,28794.0
2705,1701.2615203857422,1701.272964477539,0.707,29256.0
2706,1812.5381469726562,1812.5495910644531,0.609,486.0
2707,1811.8171691894531,1811.82861328125,0.741,864.0
2708,1809.4367980957031,1809.4482421875,0.549,2112.0
2709,1805.1338195800781,1805.145263671875,0.714,4368.0
2710,1802.5474548339844,1802.5588989257812,0.754,5724.0
2711,1801.6204833984375,1801.6319274902344,0.529,6210.0
2712,1800.47607421875,1800.4875183105469,0.773,6810.0
2713,1800.1441955566406,1800.1556396484375,0.741,6984.0
2714,1799.8008728027344,1799.8123168945312,0.71,7164.0
2715,1798.8967895507812,1798.9082336425781,0.671,7638.0
2716,1798.6907958984375,1798.7022399902344,0.614,7746.0
2717,1798.5076904296875,1798.5191345214844,0.697,7842.0
2718,1797.7523803710938,1797.7638244628906,0.556,8238.0
2719,1797.0771789550781,1797.088623046875,0.626,8592.0
2720,1796.356201171875,1796.3676452636719,0.756,8970.0
2721,1796.3333129882812,1796.3447570800781,0.727,8982.0
2722,1795.34912109375,1795.3605651855469,0.71,9498.0
2723,1795.2919006347656,1795.3033447265625,0.669,9528.0
2724,1794.9600219726562,1794.9714660644531,0.642,9702.0
2725,1794.7196960449219,1794.7311401367188,0.688,9828.0
2726,1794.3992614746094,1794.4107055664062,0.713,9996.0
2727,1793.7812805175781,1793.792724609375,0.55,10320.0
2728,1793.2662963867188,1793.2777404785156,0.605,10590.0
2729,1792.5796508789062,1792.5910949707031,0.559,10950.0
2730,1791.9731140136719,1791.9845581054688,0.67,11268.0
2731,1791.778564453125,1791.7900085449219,0.53,11370.0
2732,1791.1376953125,1791.1491394042969,0.631,11706.0
2733,1788.0592346191406,1788.0706787109375,0.617,13320.0
2734,1787.567138671875,1787.5785827636719,0.861,13578.0
2735,1786.7202758789062,1786.7317199707031,0.593,14022.0
2736,1786.3311767578125,1786.3426208496094,0.587,14226.0
2737,1773.5481262207031,1773.5595703125,0.514,20928.0
2738,1771.6484069824219,1771.6598510742188,0.661,21924.0
2739,1771.6140747070312,1771.6255187988281,0.691,21942.0
2740,1770.2751159667969,1770.2865600585938,0.51,22644.0
2741,1769.4625854492188,1769.4740295410156,0.687,23070.0
2742,1768.2838439941406,1768.2952880859375,0.531,23688.0
2743,1767.6887512207031,1767.7001953125,0.564,24000.0
2744,1767.3568725585938,1767.3683166503906,0.699,24174.0
2745,1767.1623229980469,1767.1737670898438,0.622,24276.0
2746,1766.876220703125,1766.8876647949219,0.57,24426.0
2747,1766.8418884277344,1766.8533325195312,0.537,24444.0
2748,1765.8805847167969,1765.8920288085938,0.63,24948.0
2749,1765.0222778320312,1765.0337219238281,0.532,25398.0
2750,1763.8435363769531,1763.85498046875,0.586,26016.0
2751,1762.6991271972656,1762.7105712890625,0.505,26616.0
2752,1762.6419067382812,1762.6533508300781,0.642,26646.0
2753,1762.481689453125,1762.4931335449219,0.541,26730.0
2754,1762.0124816894531,1762.02392578125,0.65,26976.0
2755,1760.92529296875,1760.9367370605469,0.66,27546.0
2756,1758.7051391601562,1758.7165832519531,0.505,28710.0
2757,1811.7198944091797,1811.7313385009766,0.686,912.0
2758,1811.3994598388672,1811.410903930664,0.534,1080.0
2759,1810.312271118164,1810.323715209961,0.514,1650.0
2760,1805.8605194091797,1805.8719635009766,0.501,3984.0
2761,1803.537368774414,1803.548812866211,0.64,5202.0
2762,1802.072525024414,1802.083969116211,0.598,5970.0
2763,1801.7406463623047,1801.7520904541016,0.576,6144.0
2764,1800.9624481201172,1800.973892211914,0.645,6552.0
2765,1800.8136749267578,1800.8251190185547,0.567,6630.0
2766,1799.875259399414,1799.886703491211,0.663,7122.0
2767,1799.4632720947266,1799.4747161865234,0.565,7338.0
2768,1799.417495727539,1799.428939819336,0.722,7362.0
2769,1797.414779663086,1797.4262237548828,0.52,8412.0
2770,1797.2087860107422,1797.220230102539,0.557,8520.0
2771,1796.854019165039,1796.865463256836,0.552,8706.0
2772,1796.4191436767578,1796.4305877685547,0.762,8934.0
2773,1796.3390350341797,1796.3504791259766,0.643,8976.0
2774,1793.2720184326172,1793.283462524414,0.697,10584.0
2775,1792.8600311279297,1792.8714752197266,0.592,10800.0
2776,1790.4109954833984,1790.4224395751953,0.62,12084.0
2777,1787.5614166259766,1787.5728607177734,0.652,13578.0
2778,1786.5657806396484,1786.5772247314453,0.653,14100.0
2779,1786.4856719970703,1786.4971160888672,0.58,14142.0
2780,1785.6731414794922,1785.684585571289,0.613,14568.0
2781,1784.3685150146484,1784.3799591064453,0.57,15252.0
2782,1778.8867950439453,1778.8982391357422,0.625,18126.0
2783,1777.2502899169922,1777.261734008789,0.551,18984.0
2784,1773.7369537353516,1773.7483978271484,0.733,20826.0
2785,1773.7140655517578,1773.7255096435547,0.538,20838.0
2786,1772.8557586669922,1772.867202758789,0.564,21288.0
2787,1772.3407745361328,1772.3522186279297,0.525,21558.0
2788,1770.486831665039,1770.498275756836,0.69,22530.0
2789,1770.223617553711,1770.2350616455078,0.669,22668.0
2790,1768.106460571289,1768.117904663086,0.551,23778.0
2791,1767.5457000732422,1767.557144165039,0.622,24072.0
2792,1767.4541473388672,1767.465591430664,0.673,24120.0
2793,1767.4312591552734,1767.4427032470703,0.603,24132.0
2794,1764.6617889404297,1764.6732330322266,0.706,25584.0
2795,1757.8067779541016,1757.8182220458984,0.554,29178.0
2796,1757.761001586914,1757.772445678711,0.841,29202.0
2797,1757.6923370361328,1757.7037811279297,0.628,29238.0
2798,1862.0338439941406,1862.0452880859375,0.558,4104.0
2799,1860.7635498046875,1860.7749938964844,0.532,4770.0
2800,1858.7837219238281,1858.795166015625,0.639,5808.0
2801,1858.7379455566406,1858.7493896484375,0.522,5832.0
2802,1856.5750122070312,1856.5864562988281,0.538,6966.0
2803,1856.0256958007812,1856.0371398925781,0.553,7254.0
2804,1854.6066284179688,1854.6180725097656,0.522,7998.0
2805,1854.5722961425781,1854.583740234375,0.62,8016.0
2806,1852.6268005371094,1852.6382446289062,0.781,9036.0
2807,1852.1575927734375,1852.1690368652344,0.53,9282.0
2808,1851.5052795410156,1851.5167236328125,0.844,9624.0
2809,1851.4480590820312,1851.4595031738281,0.619,9654.0
2810,1850.738525390625,1850.7499694824219,0.52,10026.0
2811,1849.7085571289062,1849.7200012207031,0.58,10566.0
2812,1848.2093811035156,1848.2208251953125,0.692,11352.0
2813,1848.0377197265625,1848.0491638183594,0.718,11442.0
2814,1847.9232788085938,1847.9347229003906,0.675,11502.0
2815,1846.1265563964844,1846.1380004882812,0.73,12444.0
2816,1846.0235595703125,1846.0350036621094,0.759,12498.0
2817,1845.9892272949219,1846.0006713867188,0.57,12516.0
2818,1845.7832336425781,1845.794677734375,0.593,12624.0
2819,1845.5085754394531,1845.52001953125,0.662,12768.0
2820,1843.0366516113281,1843.048095703125,0.595,14064.0
2821,1840.0039672851562,1840.0154113769531,0.599,15654.0
2822,1836.5249633789062,1836.5364074707031,0.532,17478.0
2823,1834.3963623046875,1834.4078063964844,0.779,18594.0
2824,1832.5767517089844,1832.5881958007812,0.637,19548.0
2825,1830.0132751464844,1830.0247192382812,0.757,20892.0
2826,1829.4296264648438,1829.4410705566406,0.624,21198.0
2827,1828.7887573242188,1828.8002014160156,0.615,21534.0
2828,1827.7473449707031,1827.7587890625,0.512,22080.0
2829,1826.7288208007812,1826.7402648925781,0.592,22614.0
2830,1825.9162902832031,1825.927734375,0.618,23040.0
2831,1825.836181640625,1825.8476257324219,0.516,23082.0
2832,1825.6759643554688,1825.6874084472656,0.694,23166.0
2833,1824.9778747558594,1824.9893188476562,0.539,23532.0
2834,1824.7833251953125,1824.7947692871094,0.634,23634.0
2835,1824.6688842773438,1824.6803283691406,0.522,23694.0
2836,1824.3598937988281,1824.371337890625,0.596,23856.0
2837,1823.3528137207031,1823.3642578125,0.539,24384.0
2838,1822.2885131835938,1822.2999572753906,0.663,24942.0
2839,1821.5217590332031,1821.533203125,0.603,25344.0
2840,1821.2699890136719,1821.2814331054688,0.701,25476.0
2841,1819.7135925292969,1819.7250366210938,0.719,26292.0
2842,1818.9926147460938,1819.0040588378906,0.585,26670.0
2843,1817.8939819335938,1817.9054260253906,0.526,27246.0
2844,1817.7108764648438,1817.7223205566406,0.512,27342.0
2845,1817.5849914550781,1817.596435546875,0.646,27408.0
2846,1817.2187805175781,1817.230224609375,0.579,27600.0
2847,1816.8182373046875,1816.8296813964844,0.648,27810.0
2848,1816.6694641113281,1816.680908203125,0.888,27888.0
2849,1814.3577575683594,1814.3692016601562,0.519,29100.0
2850,1862.0281219482422,1862.039566040039,0.519,4104.0
2851,1852.5066375732422,1852.518081665039,0.525,9096.0
2852,1851.8085479736328,1851.8199920654297,0.688,9462.0
2853,1848.6156463623047,1848.6270904541016,0.652,11136.0
2854,1848.0205535888672,1848.031997680664,0.514,11448.0
2855,1847.5971221923828,1847.6085662841797,0.763,11670.0
2856,1846.2581634521484,1846.2696075439453,0.528,12372.0
2857,1845.6859588623047,1845.6974029541016,0.579,12672.0
2858,1844.7818756103516,1844.7933197021484,0.696,13146.0
2859,1842.4930572509766,1842.5045013427734,0.528,14346.0
2860,1841.085433959961,1841.0968780517578,0.517,15084.0
2861,1837.8124237060547,1837.8238677978516,0.752,16800.0
2862,1836.679458618164,1836.690902709961,0.542,17394.0
2863,1834.390640258789,1834.402084350586,0.713,18594.0
2864,1833.9786529541016,1833.9900970458984,0.594,18810.0
2865,1833.0974578857422,1833.108901977539,0.547,19272.0
