,start_freq,end_freq,probability,index
4892,1351.1810302734375,1351.1924743652344,0.568,5826.0
4893,1351.0780334472656,1351.0894775390625,0.513,5880.0
4894,1351.0208129882812,1351.0322570800781,0.57,5910.0
4895,1351.0093688964844,1351.0208129882812,0.539,5916.0
4896,1350.9979248046875,1351.0093688964844,0.624,5922.0
4897,1350.9635925292969,1350.9750366210938,0.562,5940.0
4898,1350.9521484375,1350.9635925292969,0.571,5946.0
4899,1350.9178161621094,1350.9292602539062,0.616,5964.0
4900,1350.8949279785156,1350.9063720703125,0.808,5976.0
4901,1350.7919311523438,1350.8033752441406,0.638,6030.0
4902,1350.7461547851562,1350.7575988769531,0.549,6054.0
4903,1350.7347106933594,1350.7461547851562,0.729,6060.0
4904,1350.677490234375,1350.6889343261719,0.602,6090.0
4905,1350.6317138671875,1350.6431579589844,0.517,6114.0
4906,1350.4829406738281,1350.494384765625,0.566,6192.0
4907,1350.3799438476562,1350.3913879394531,0.517,6246.0
4908,1350.311279296875,1350.3227233886719,0.687,6282.0
4909,1350.2655029296875,1350.2769470214844,0.602,6306.0
4910,1350.2540588378906,1350.2655029296875,0.597,6312.0
4911,1350.2426147460938,1350.2540588378906,0.684,6318.0
4912,1350.2311706542969,1350.2426147460938,0.542,6324.0
4913,1350.2082824707031,1350.2197265625,0.834,6336.0
4914,1350.1968383789062,1350.2082824707031,0.549,6342.0
4915,1350.128173828125,1350.1396179199219,0.751,6378.0
4916,1350.0709533691406,1350.0823974609375,0.546,6408.0
4917,1350.0251770019531,1350.03662109375,0.551,6432.0
4918,1349.8420715332031,1349.853515625,0.723,6528.0
4919,1349.8306274414062,1349.8420715332031,0.61,6534.0
4920,1349.8191833496094,1349.8306274414062,0.57,6540.0
4921,1349.8077392578125,1349.8191833496094,0.773,6546.0
4922,1349.761962890625,1349.7734069824219,0.719,6570.0
4923,1349.67041015625,1349.6818542480469,0.521,6618.0
4924,1349.6360778808594,1349.6475219726562,0.522,6636.0
4925,1349.5903015136719,1349.6017456054688,0.66,6660.0
4926,1349.578857421875,1349.5903015136719,0.596,6666.0
4927,1349.5330810546875,1349.5445251464844,0.675,6690.0
4928,1349.4415283203125,1349.4529724121094,0.675,6738.0
4929,1349.4300842285156,1349.4415283203125,0.658,6744.0
4930,1349.1668701171875,1349.1783142089844,0.512,6882.0
4931,1348.0796813964844,1348.0911254882812,0.525,7452.0
4932,1347.9652404785156,1347.9766845703125,0.643,7512.0
4933,1346.1227416992188,1346.1341857910156,0.581,8478.0
4934,1346.0426330566406,1346.0540771484375,0.536,8520.0
4935,1345.9968566894531,1346.00830078125,0.537,8544.0
4936,1345.916748046875,1345.9281921386719,0.595,8586.0
4937,1345.8595275878906,1345.8709716796875,0.518,8616.0
4938,1345.8251953125,1345.8366394042969,0.529,8634.0
4939,1345.7107543945312,1345.7221984863281,0.589,8694.0
4940,1345.64208984375,1345.6535339355469,0.581,8730.0
4941,1345.4933166503906,1345.5047607421875,0.836,8808.0
4942,1345.4475402832031,1345.458984375,0.696,8832.0
4943,1345.3102111816406,1345.3216552734375,0.568,8904.0
4944,1345.2072143554688,1345.2186584472656,0.712,8958.0
4945,1345.1728820800781,1345.184326171875,0.652,8976.0
4946,1345.0813293457031,1345.0927734375,0.506,9024.0
4947,1345.0584411621094,1345.0698852539062,0.675,9036.0
4948,1345.0126647949219,1345.0241088867188,0.582,9060.0
4949,1344.9668884277344,1344.9783325195312,0.559,9084.0
4950,1344.8066711425781,1344.818115234375,0.553,9168.0
4951,1344.7952270507812,1344.8066711425781,0.568,9174.0
4952,1344.6464538574219,1344.6578979492188,0.551,9252.0
4953,1344.635009765625,1344.6464538574219,0.508,9258.0
4954,1344.5777893066406,1344.5892333984375,0.667,9288.0
4955,1344.5549011230469,1344.5663452148438,0.744,9300.0
4956,1344.5320129394531,1344.54345703125,0.594,9312.0
4957,1344.5205688476562,1344.5320129394531,0.541,9318.0
4958,1344.4747924804688,1344.4862365722656,0.589,9342.0
4959,1344.4290161132812,1344.4404602050781,0.576,9366.0
4960,1344.268798828125,1344.2802429199219,0.537,9450.0
4961,1344.2573547363281,1344.268798828125,0.67,9456.0
4962,1344.2230224609375,1344.2344665527344,0.559,9474.0
4963,1344.1886901855469,1344.2001342773438,0.6,9492.0
4964,1344.17724609375,1344.1886901855469,0.518,9498.0
4965,1344.1429138183594,1344.1543579101562,0.566,9516.0
4966,1344.1314697265625,1344.1429138183594,0.507,9522.0
4967,1344.1200256347656,1344.1314697265625,0.556,9528.0
4968,1344.085693359375,1344.0971374511719,0.829,9546.0
4969,1343.994140625,1344.0055847167969,0.522,9594.0
4970,1343.6965942382812,1343.7080383300781,0.575,9750.0
4971,1343.6164855957031,1343.6279296875,0.602,9792.0
4972,1343.6050415039062,1343.6164855957031,0.573,9798.0
4973,1343.536376953125,1343.5478210449219,0.56,9834.0
4974,1343.5020446777344,1343.5134887695312,0.673,9852.0
4975,1343.3303833007812,1343.3418273925781,0.669,9942.0
4976,1343.3074951171875,1343.3189392089844,0.508,9954.0
4977,1343.2960510253906,1343.3074951171875,0.561,9960.0
4978,1343.2388305664062,1343.2502746582031,0.52,9990.0
4979,1343.2044982910156,1343.2159423828125,0.508,10008.0
4980,1343.0328369140625,1343.0442810058594,0.528,10098.0
4981,1342.9756164550781,1342.987060546875,0.703,10128.0
4982,1342.9412841796875,1342.9527282714844,0.513,10146.0
4983,1342.9298400878906,1342.9412841796875,0.695,10152.0
4984,1342.8955078125,1342.9069519042969,0.615,10170.0
4985,1342.8611755371094,1342.8726196289062,0.744,10188.0
4986,1342.8268432617188,1342.8382873535156,0.554,10206.0
4987,1342.803955078125,1342.8153991699219,0.618,10218.0
4988,1342.71240234375,1342.7238464355469,0.566,10266.0
4989,1342.5865173339844,1342.5979614257812,0.582,10332.0
4990,1342.529296875,1342.5407409667969,0.778,10362.0
4991,1342.3919677734375,1342.4034118652344,0.571,10434.0
4992,1342.3805236816406,1342.3919677734375,0.532,10440.0
4993,1342.2660827636719,1342.2775268554688,0.714,10500.0
4994,1342.2203063964844,1342.2317504882812,0.547,10524.0
4995,1342.1173095703125,1342.1287536621094,0.547,10578.0
4996,1342.1058654785156,1342.1173095703125,0.788,10584.0
4997,1342.0372009277344,1342.0486450195312,0.549,10620.0
4998,1341.7625427246094,1341.7739868164062,0.724,10764.0
4999,1341.6938781738281,1341.705322265625,0.636,10800.0
5000,1341.6709899902344,1341.6824340820312,0.742,10812.0
5001,1341.6366577148438,1341.6481018066406,0.517,10830.0
5002,1341.5794372558594,1341.5908813476562,0.716,10860.0
5003,1341.5679931640625,1341.5794372558594,0.741,10866.0
5004,1341.5451049804688,1341.5565490722656,0.525,10878.0
5005,1341.5336608886719,1341.5451049804688,0.821,10884.0
5006,1341.4649963378906,1341.4764404296875,0.599,10920.0
5007,1341.4535522460938,1341.4649963378906,0.527,10926.0
5008,1341.4421081542969,1341.4535522460938,0.574,10932.0
5009,1341.4192199707031,1341.4306640625,0.577,10944.0
5010,1341.3734436035156,1341.3848876953125,0.534,10968.0
5011,1341.3619995117188,1341.3734436035156,0.629,10974.0
5012,1341.3505554199219,1341.3619995117188,0.627,10980.0
5013,1341.24755859375,1341.2590026855469,0.502,11034.0
5014,1341.1788940429688,1341.1903381347656,0.558,11070.0
5015,1341.0415649414062,1341.0530090332031,0.513,11142.0
5016,1341.0301208496094,1341.0415649414062,0.636,11148.0
5017,1340.9957885742188,1341.0072326660156,0.724,11166.0
5018,1340.9156799316406,1340.9271240234375,0.848,11208.0
5019,1340.6982421875,1340.7096862792969,0.532,11322.0
5020,1340.51513671875,1340.5265808105469,0.59,11418.0
5021,1340.5036926269531,1340.51513671875,0.638,11424.0
5022,1340.4922485351562,1340.5036926269531,0.577,11430.0
5023,1340.4808044433594,1340.4922485351562,0.541,11436.0
5024,1340.4350280761719,1340.4464721679688,0.513,11460.0
5025,1340.3091430664062,1340.3205871582031,0.65,11526.0
5026,1340.240478515625,1340.2519226074219,0.723,11562.0
5027,1340.2175903320312,1340.2290344238281,0.665,11574.0
5028,1340.1718139648438,1340.1832580566406,0.509,11598.0
5029,1340.1374816894531,1340.14892578125,0.703,11616.0
5030,1340.0802612304688,1340.0917053222656,0.511,11646.0
5031,1340.057373046875,1340.0688171386719,0.545,11658.0
5032,1340.0115966796875,1340.0230407714844,0.517,11682.0
5033,1339.9658203125,1339.9772644042969,0.539,11706.0
5034,1339.9429321289062,1339.9543762207031,0.615,11718.0
5035,1339.8857116699219,1339.8971557617188,0.512,11748.0
5036,1339.8513793945312,1339.8628234863281,0.619,11766.0
5037,1339.7483825683594,1339.7598266601562,0.723,11820.0
5038,1339.7254943847656,1339.7369384765625,0.589,11832.0
5039,1339.691162109375,1339.7026062011719,0.531,11850.0
5040,1339.6453857421875,1339.6568298339844,0.758,11874.0
5041,1339.6339416503906,1339.6453857421875,0.556,11880.0
5042,1339.6110534667969,1339.6224975585938,0.764,11892.0
5043,1339.599609375,1339.6110534667969,0.617,11898.0
5044,1339.5767211914062,1339.5881652832031,0.56,11910.0
5045,1339.4737243652344,1339.4851684570312,0.657,11964.0
5046,1339.4508361816406,1339.4622802734375,0.782,11976.0
5047,1339.41650390625,1339.4279479980469,0.741,11994.0
5048,1339.3821716308594,1339.3936157226562,0.533,12012.0
5049,1339.324951171875,1339.3363952636719,0.551,12042.0
5050,1339.1304016113281,1339.141845703125,0.669,12144.0
5051,1339.1189575195312,1339.1304016113281,0.656,12150.0
5052,1339.0274047851562,1339.0388488769531,0.576,12198.0
5053,1338.9701843261719,1338.9816284179688,0.624,12228.0
5054,1338.958740234375,1338.9701843261719,0.549,12234.0
5055,1338.9129638671875,1338.9244079589844,0.582,12258.0
5056,1338.8671875,1338.8786315917969,0.597,12282.0
5057,1338.6955261230469,1338.7069702148438,0.604,12372.0
5058,1338.68408203125,1338.6955261230469,0.535,12378.0
5059,1338.6726379394531,1338.68408203125,0.644,12384.0
5060,1338.6154174804688,1338.6268615722656,0.51,12414.0
5061,1338.5467529296875,1338.5581970214844,0.578,12450.0
5062,1338.4666442871094,1338.4780883789062,0.694,12492.0
5063,1338.4208679199219,1338.4323120117188,0.57,12516.0
5064,1338.3636474609375,1338.3750915527344,0.583,12546.0
5065,1338.2034301757812,1338.2148742675781,0.767,12630.0
5066,1338.1805419921875,1338.1919860839844,0.625,12642.0
5067,1338.1576538085938,1338.1690979003906,0.578,12654.0
5068,1338.0889892578125,1338.1004333496094,0.501,12690.0
5069,1337.9974365234375,1338.0088806152344,0.669,12738.0
5070,1337.9631042480469,1337.9745483398438,0.54,12756.0
5071,1337.7227783203125,1337.7342224121094,0.578,12882.0
5072,1337.7113342285156,1337.7227783203125,0.74,12888.0
5073,1337.6426696777344,1337.6541137695312,0.514,12924.0
5074,1337.5511169433594,1337.5625610351562,0.516,12972.0
5075,1337.5282287597656,1337.5396728515625,0.546,12984.0
5076,1337.4824523925781,1337.493896484375,0.533,13008.0
5077,1337.4710083007812,1337.4824523925781,0.506,13014.0
5078,1337.4595642089844,1337.4710083007812,0.525,13020.0
5079,1337.4366760253906,1337.4481201171875,0.537,13032.0
5080,1337.4252319335938,1337.4366760253906,0.556,13038.0
5081,1337.3565673828125,1337.3680114746094,0.779,13074.0
5082,1337.2879028320312,1337.2993469238281,0.759,13110.0
5083,1337.2421264648438,1337.2535705566406,0.617,13134.0
5084,1337.1734619140625,1337.1849060058594,0.673,13170.0
5085,1337.127685546875,1337.1391296386719,0.69,13194.0
5086,1336.9674682617188,1336.9789123535156,0.754,13278.0
5087,1336.6355895996094,1336.6470336914062,0.568,13452.0
5088,1336.5898132324219,1336.6012573242188,0.53,13476.0
5089,1336.5669250488281,1336.578369140625,0.52,13488.0
5090,1336.5554809570312,1336.5669250488281,0.575,13494.0
5091,1336.5325927734375,1336.5440368652344,0.597,13506.0
5092,1336.4524841308594,1336.4639282226562,0.572,13548.0
5093,1336.4295959472656,1336.4410400390625,0.517,13560.0
5094,1336.395263671875,1336.4067077636719,0.555,13578.0
5095,1336.2808227539062,1336.2922668457031,0.583,13638.0
5096,1336.2693786621094,1336.2808227539062,0.544,13644.0
5097,1336.1434936523438,1336.1549377441406,0.601,13710.0
5098,1336.1320495605469,1336.1434936523438,0.558,13716.0
5099,1336.12060546875,1336.1320495605469,0.617,13722.0
5100,1336.1091613769531,1336.12060546875,0.544,13728.0
5101,1335.9832763671875,1335.9947204589844,0.554,13794.0
5102,1335.9603881835938,1335.9718322753906,0.631,13806.0
5103,1335.7887268066406,1335.8001708984375,0.626,13896.0
5104,1335.6857299804688,1335.6971740722656,0.546,13950.0
5105,1335.5827331542969,1335.5941772460938,0.589,14004.0
5106,1335.5712890625,1335.5827331542969,0.654,14010.0
5107,1335.5484008789062,1335.5598449707031,0.571,14022.0
5108,1335.5369567871094,1335.5484008789062,0.643,14028.0
5109,1335.5255126953125,1335.5369567871094,0.603,14034.0
5110,1335.38818359375,1335.3996276855469,0.657,14106.0
5111,1335.296630859375,1335.3080749511719,0.563,14154.0
5112,1335.2737426757812,1335.2851867675781,0.525,14166.0
5113,1335.2508544921875,1335.2622985839844,0.637,14178.0
5114,1335.2165222167969,1335.2279663085938,0.516,14196.0
5115,1335.1821899414062,1335.1936340332031,0.852,14214.0
5116,1335.1364135742188,1335.1478576660156,0.576,14238.0
5117,1335.0906372070312,1335.1020812988281,0.533,14262.0
5118,1335.0334167480469,1335.0448608398438,0.686,14292.0
5119,1334.9761962890625,1334.9876403808594,0.523,14322.0
5120,1334.9647521972656,1334.9761962890625,0.522,14328.0
5121,1334.930419921875,1334.9418640136719,0.527,14346.0
5122,1334.8960876464844,1334.9075317382812,0.66,14364.0
5123,1334.8274230957031,1334.8388671875,0.515,14400.0
5124,1334.8045349121094,1334.8159790039062,0.683,14412.0
5125,1334.7244262695312,1334.7358703613281,0.524,14454.0
5126,1334.6672058105469,1334.6786499023438,0.551,14484.0
5127,1334.5298767089844,1334.5413208007812,0.519,14556.0
5128,1334.4497680664062,1334.4612121582031,0.555,14598.0
5129,1334.381103515625,1334.3925476074219,0.53,14634.0
5130,1334.3467712402344,1334.3582153320312,0.505,14652.0
5131,1334.3238830566406,1334.3353271484375,0.676,14664.0
5132,1334.1751098632812,1334.1865539550781,0.831,14742.0
5133,1333.9805603027344,1333.9920043945312,0.567,14844.0
5134,1333.9462280273438,1333.9576721191406,0.673,14862.0
5135,1333.8661193847656,1333.8775634765625,0.527,14904.0
5136,1333.831787109375,1333.8432312011719,0.502,14922.0
5137,1333.7059020996094,1333.7173461914062,0.851,14988.0
5138,1333.6944580078125,1333.7059020996094,0.521,14994.0
5139,1333.5113525390625,1333.5227966308594,0.516,15090.0
5140,1333.4999084472656,1333.5113525390625,0.541,15096.0
5141,1333.4884643554688,1333.4999084472656,0.833,15102.0
5142,1333.465576171875,1333.4770202636719,0.7,15114.0
5143,1333.3511352539062,1333.3625793457031,0.519,15174.0
5144,1333.2481384277344,1333.2595825195312,0.514,15228.0
5145,1333.2366943359375,1333.2481384277344,0.58,15234.0
5146,1333.1108093261719,1333.1222534179688,0.703,15300.0
5147,1332.9277038574219,1332.9391479492188,0.523,15396.0
5148,1332.82470703125,1332.8361511230469,0.935,15450.0
5149,1332.7674865722656,1332.7789306640625,0.548,15480.0
5150,1332.6759338378906,1332.6873779296875,0.682,15528.0
5151,1332.6644897460938,1332.6759338378906,0.793,15534.0
5152,1332.5958251953125,1332.6072692871094,0.55,15570.0
5153,1332.5271606445312,1332.5386047363281,0.559,15606.0
5154,1332.4356079101562,1332.4470520019531,0.604,15654.0
5155,1332.1151733398438,1332.1266174316406,0.583,15822.0
5156,1332.0465087890625,1332.0579528808594,0.518,15858.0
5157,1332.0350646972656,1332.0465087890625,0.823,15864.0
5158,1331.8977355957031,1331.9091796875,0.532,15936.0
5159,1331.7947387695312,1331.8061828613281,0.598,15990.0
5160,1331.7604064941406,1331.7718505859375,0.59,16008.0
5161,1331.7146301269531,1331.72607421875,0.562,16032.0
5162,1331.5200805664062,1331.5315246582031,0.642,16134.0
5163,1331.4399719238281,1331.451416015625,0.692,16176.0
5164,1331.3255310058594,1331.3369750976562,0.523,16236.0
5165,1331.268310546875,1331.2797546386719,0.546,16266.0
5166,1331.2339782714844,1331.2454223632812,0.613,16284.0
5167,1331.1767578125,1331.1882019042969,0.591,16314.0
5168,1331.1080932617188,1331.1195373535156,0.592,16350.0
5169,1331.0737609863281,1331.085205078125,0.576,16368.0
5170,1330.8334350585938,1330.8448791503906,0.542,16494.0
5171,1330.7304382324219,1330.7418823242188,0.524,16548.0
5172,1330.0552368164062,1330.0666809082031,0.618,16902.0
5173,1330.0323486328125,1330.0437927246094,0.545,16914.0
5174,1330.0094604492188,1330.0209045410156,0.539,16926.0
5175,1329.9980163574219,1330.0094604492188,0.53,16932.0
5176,1329.9407958984375,1329.9522399902344,0.611,16962.0
5177,1329.9179077148438,1329.9293518066406,0.613,16974.0
5178,1329.9064636230469,1329.9179077148438,0.532,16980.0
5179,1329.8835754394531,1329.89501953125,0.504,16992.0
5180,1329.8606872558594,1329.8721313476562,0.533,17004.0
5181,1329.7004699707031,1329.7119140625,0.728,17088.0
5182,1329.6661376953125,1329.6775817871094,0.619,17106.0
5183,1329.5059204101562,1329.5173645019531,0.655,17190.0
5184,1329.4830322265625,1329.4944763183594,0.626,17202.0
5185,1329.3685913085938,1329.3800354003906,0.624,17262.0
5186,1329.1511535644531,1329.16259765625,0.615,17376.0
5187,1329.1168212890625,1329.1282653808594,0.608,17394.0
5188,1329.0939331054688,1329.1053771972656,0.574,17406.0
5189,1328.8536071777344,1328.8650512695312,0.59,17532.0
5190,1328.8307189941406,1328.8421630859375,0.548,17544.0
5191,1328.79638671875,1328.8078308105469,0.534,17562.0
5192,1328.7162780761719,1328.7277221679688,0.545,17604.0
5193,1328.6247253417969,1328.6361694335938,0.648,17652.0
5194,1328.5331726074219,1328.5446166992188,0.623,17700.0
5195,1328.338623046875,1328.3500671386719,0.59,17802.0
5196,1328.2585144042969,1328.2699584960938,0.623,17844.0
5197,1328.2127380371094,1328.2241821289062,0.59,17868.0
5198,1328.1669616699219,1328.1784057617188,0.585,17892.0
5199,1328.0868530273438,1328.0982971191406,0.636,17934.0
5200,1327.9266357421875,1327.9380798339844,0.513,18018.0
5201,1327.9151916503906,1327.9266357421875,0.573,18024.0
5202,1327.789306640625,1327.8007507324219,0.609,18090.0
5203,1327.7778625488281,1327.789306640625,0.691,18096.0
5204,1327.7664184570312,1327.7778625488281,0.609,18102.0
5205,1327.7091979980469,1327.7206420898438,0.536,18132.0
5206,1327.6290893554688,1327.6405334472656,0.574,18174.0
5207,1327.2514343261719,1327.2628784179688,0.516,18372.0
5208,1327.2056579589844,1327.2171020507812,0.544,18396.0
5209,1327.1255493164062,1327.1369934082031,0.838,18438.0
5210,1326.9195556640625,1326.9309997558594,0.552,18546.0
5211,1326.8623352050781,1326.873779296875,0.565,18576.0
5212,1326.8165588378906,1326.8280029296875,0.501,18600.0
5213,1326.8051147460938,1326.8165588378906,0.799,18606.0
5214,1326.5533447265625,1326.5647888183594,0.506,18738.0
5215,1326.416015625,1326.4274597167969,0.736,18810.0
5216,1326.23291015625,1326.2443542480469,0.528,18906.0
5217,1326.0726928710938,1326.0841369628906,0.51,18990.0
5218,1325.9925842285156,1326.0040283203125,0.671,19032.0
5219,1325.9353637695312,1325.9468078613281,0.594,19062.0
5220,1325.9010314941406,1325.9124755859375,0.552,19080.0
5221,1325.6492614746094,1325.6607055664062,0.518,19212.0
5222,1325.6263732910156,1325.6378173828125,0.516,19224.0
5223,1325.6034851074219,1325.6149291992188,0.617,19236.0
5224,1325.5691528320312,1325.5805969238281,0.617,19254.0
5225,1325.5348205566406,1325.5462646484375,0.596,19272.0
5226,1325.4432678222656,1325.4547119140625,0.511,19320.0
