,start_freq,end_freq,probability,index
2369,1155.8335817486372,1155.8451959706392,0.699,19254.0
2370,1155.6593684186075,1155.6709826406095,0.623,19344.0
2371,1155.6361399746036,1155.6477541966055,0.714,19356.0
2372,1155.5432261985877,1155.5548404205897,0.539,19404.0
2373,1155.5199977545838,1155.5316119765857,0.522,19416.0
2374,1155.43869820057,1155.4503124225719,0.646,19458.0
2375,1155.403855534564,1155.415469756566,0.627,19476.0
2376,1155.369012868558,1155.38062709056,0.765,19494.0
2377,1155.2993275365461,1155.310941758548,0.701,19530.0
2378,1155.2877133145441,1155.2993275365461,0.533,19536.0
2379,1155.2296422045342,1155.2412564265362,0.557,19566.0
2380,1155.1599568725223,1155.1715710945243,0.501,19602.0
2381,1155.1483426505204,1155.1599568725223,0.651,19608.0
2382,1155.1018857625124,1155.1134999845144,0.537,19632.0
2383,1154.9973577644946,1155.0089719864966,0.828,19686.0
2384,1154.9276724324827,1154.9392866544847,0.661,19722.0
2385,1154.8463728784689,1154.8579871004708,0.886,19764.0
2386,1154.6605453264372,1154.6721595484391,0.603,19860.0
2387,1154.6024742164273,1154.6140884384292,0.547,19890.0
2388,1154.5908599944253,1154.6024742164273,0.561,19896.0
2389,1154.4514893304013,1154.4631035524035,0.523,19968.0
2390,1154.3353471103815,1154.3469613323834,0.541,20028.0
2391,1154.2540475563676,1154.2656617783696,0.503,20070.0
2392,1154.2075906683597,1154.2192048903617,0.565,20094.0
2393,1154.1495195583498,1154.1611337803517,0.66,20124.0
2394,1154.1262911143458,1154.1379053363478,0.583,20136.0
2395,1154.1146768923438,1154.1262911143458,0.636,20142.0
2396,1154.068220004336,1154.0798342263379,0.549,20166.0
2397,1153.97530622832,1153.986920450322,0.791,20214.0
2398,1153.9288493403121,1153.940463562314,0.601,20238.0
2399,1153.8359355642963,1153.8475497862983,0.655,20286.0
2400,1153.7778644542864,1153.7894786762884,0.517,20316.0
2401,1153.7546360102824,1153.7662502322844,0.555,20328.0
2402,1153.7314075662784,1153.7430217882804,0.559,20340.0
2403,1153.7197933442765,1153.7314075662784,0.52,20346.0
2404,1153.7081791222745,1153.7197933442765,0.726,20352.0
2405,1153.6965649002725,1153.7081791222745,0.611,20358.0
2406,1153.6384937902626,1153.6501080122646,0.577,20388.0
2407,1153.4642804602329,1153.4758946822349,0.586,20478.0
2408,1153.0229400241576,1153.0345542461596,0.636,20706.0
2409,1152.9764831361497,1152.9880973581517,0.56,20730.0
2410,1152.9067978041378,1152.9184120261398,0.569,20766.0
2411,1152.8603409161299,1152.8719551381319,0.531,20790.0
2412,1152.825498250124,1152.837112472126,0.559,20808.0
2413,1152.732584474108,1152.74419869611,0.519,20856.0
2414,1152.6280564760903,1152.6396706980922,0.641,20910.0
2415,1152.6048280320863,1152.6164422540883,0.652,20922.0
2416,1152.5699853660803,1152.5815995880823,0.555,20940.0
2417,1152.4538431460605,1152.4654573680625,0.617,21000.0
2418,1152.4422289240586,1152.4538431460605,0.52,21006.0
2419,1152.4190004800546,1152.4306147020566,0.521,21018.0
2420,1152.3144724820368,1152.3260867040387,0.556,21072.0
2421,1152.3028582600348,1152.3144724820368,0.671,21078.0
2422,1152.2796298160308,1152.2912440380328,0.517,21090.0
2423,1152.070573819995,1152.082188041997,0.669,21198.0
2424,1151.977660043979,1151.989274265981,0.534,21246.0
2425,1151.8847462679632,1151.8963604899652,0.661,21294.0
2426,1151.8266751579533,1151.8382893799553,0.644,21324.0
2427,1151.7918324919474,1151.8034467139494,0.624,21342.0
2428,1151.7802182699454,1151.7918324919474,0.681,21348.0
2429,1151.7453756039395,1151.7569898259414,0.579,21366.0
2430,1151.6756902719276,1151.6873044939296,0.551,21402.0
2431,1151.6408476059216,1151.6524618279236,0.69,21420.0
2432,1151.5595480519078,1151.5711622739097,0.634,21462.0
2433,1151.2924209458622,1151.3040351678642,0.51,21600.0
2434,1151.2808067238602,1151.2924209458622,0.536,21606.0
2435,1151.2459640578543,1151.2575782798563,0.564,21624.0
2436,1151.2111213918483,1151.2227356138503,0.607,21642.0
2437,1151.1878929478444,1151.1995071698464,0.549,21654.0
2438,1151.0949791718285,1151.1065933938305,0.871,21702.0
2439,1151.0833649498265,1151.0949791718285,0.529,21708.0
2440,1151.0020653958127,1151.0136796178147,0.53,21750.0
2441,1150.9556085078048,1150.9672227298067,0.69,21774.0
2442,1150.9091516197968,1150.9207658417988,0.541,21798.0
2443,1150.8975373977948,1150.9091516197968,0.759,21804.0
2444,1150.8859231757929,1150.8975373977948,0.769,21810.0
2445,1150.827852065783,1150.839466287785,0.628,21840.0
2446,1150.5374965157334,1150.5491107377354,0.711,21990.0
2447,1150.5142680717295,1150.5258822937315,0.768,22002.0
2448,1150.4678111837216,1150.4794254057235,0.545,22026.0
2449,1150.3981258517097,1150.4097400737116,0.523,22062.0
2450,1150.2935978536918,1150.3052120756938,0.526,22116.0
2451,1150.258755187686,1150.2703694096879,0.528,22134.0
2452,1150.177455633672,1150.189069855674,0.57,22176.0
2453,1150.142612967666,1150.154227189668,0.529,22194.0
2454,1150.1077703016601,1150.1193845236621,0.518,22212.0
2455,1150.0729276356542,1150.0845418576562,0.527,22230.0
2456,1149.9916280816403,1150.0032423036423,0.789,22272.0
2457,1149.9335569716304,1149.9451711936324,0.547,22302.0
2458,1149.9219427496284,1149.9335569716304,0.605,22308.0
2459,1149.9103285276265,1149.9219427496284,0.545,22314.0
2460,1149.8522574176166,1149.8638716396185,0.515,22344.0
2461,1149.8174147516106,1149.8290289736126,0.642,22362.0
2462,1149.7941863076067,1149.8058005296084,0.504,22374.0
2463,1149.7245009755945,1149.7361151975965,0.515,22410.0
2464,1149.6896583095886,1149.7012725315906,0.549,22428.0
2465,1149.6780440875866,1149.6896583095886,0.544,22434.0
2466,1149.5967445335727,1149.6083587555747,0.836,22476.0
2467,1149.5735160895688,1149.5851303115708,0.576,22488.0
2468,1149.434145425545,1149.445759647547,0.532,22560.0
2469,1149.3528458715311,1149.3644600935331,0.57,22602.0
2470,1149.3296174275272,1149.3412316495292,0.597,22614.0
2471,1149.2483178735133,1149.2599320955153,0.531,22656.0
2472,1149.2134752075074,1149.2250894295094,0.634,22674.0
2473,1149.1205614314915,1149.1321756534935,0.511,22722.0
2474,1148.9695765454658,1148.9811907674678,0.503,22800.0
2475,1148.9579623234638,1148.9695765454658,0.714,22806.0
2476,1148.6792209954162,1148.6908352174182,0.735,22950.0
2477,1148.6211498854063,1148.6327641074083,0.659,22980.0
2478,1148.4585507773786,1148.4701649993806,0.513,23064.0
2479,1148.3772512233647,1148.3888654453667,0.663,23106.0
2480,1148.272723225347,1148.284337447349,0.772,23160.0
2481,1148.0288245633053,1148.0404387853073,0.611,23286.0
2482,1148.0055961193013,1148.0172103413033,0.706,23298.0
2483,1147.9823676752974,1147.9939818972994,0.797,23310.0
2484,1147.9242965652875,1147.9359107872895,0.509,23340.0
2485,1147.8313827892716,1147.8429970112736,0.637,23388.0
2486,1147.8081543452677,1147.8197685672696,0.565,23400.0
2487,1147.7036263472498,1147.7152405692518,0.74,23454.0
2488,1147.64555523724,1147.657169459242,0.535,23484.0
2489,1147.575869905228,1147.58748412723,0.564,23520.0
2490,1147.564255683226,1147.575869905228,0.63,23526.0
2491,1147.5061845732162,1147.5177987952181,0.509,23556.0
2492,1147.4945703512142,1147.5061845732162,0.576,23562.0
2493,1147.3551996871902,1147.3668139091922,0.57,23634.0
2494,1147.3203570211842,1147.3319712431862,0.612,23652.0
2495,1147.2971285771803,1147.3087427991823,0.745,23664.0
2496,1147.2158290231664,1147.2274432451684,0.506,23706.0
2497,1147.0648441371407,1147.0764583591426,0.653,23784.0
2498,1146.9951588051288,1147.0067730271307,0.615,23820.0
2499,1146.913859251115,1146.9254734731169,0.609,23862.0
2500,1146.6931890330773,1146.7048032550792,0.512,23976.0
2501,1146.5538183690535,1146.5654325910555,0.563,24048.0
2502,1146.3215339290139,1146.3331481510158,0.52,24168.0
2503,1146.1473205989842,1146.1589348209861,0.528,24258.0
2504,1146.0660210449703,1146.0776352669723,0.597,24300.0
2505,1145.9150361589445,1145.9266503809465,0.503,24378.0
2506,1145.8453508269326,1145.8569650489346,0.709,24414.0
2507,1145.8337366049307,1145.8453508269326,0.516,24420.0
2508,1145.7640512729188,1145.7756654949208,0.52,24456.0
2509,1145.578223720887,1145.589837942889,0.538,24552.0
2510,1145.5317668328792,1145.5433810548811,0.587,24576.0
2511,1145.4736957228693,1145.4853099448712,0.545,24606.0
2512,1145.1601117288158,1145.1717259508177,0.512,24768.0
2513,1144.8000708467541,1144.811685068756,0.597,24954.0
2514,1144.7419997367442,1144.7536139587462,0.793,24984.0
2515,1144.6839286267343,1144.6955428487363,0.606,25014.0
2516,1144.242588190659,1144.254202412661,0.502,25242.0
2517,1144.207745524653,1144.219359746655,0.59,25260.0
2518,1144.1264459706392,1144.1380601926412,0.571,25302.0
2519,1144.1032175266353,1144.1148317486372,0.519,25314.0
2520,1143.8941615305996,1143.9057757526016,0.619,25422.0
2521,1143.7664050885778,1143.7780193105798,0.761,25488.0
2522,1143.66187709056,1143.673491312562,0.54,25542.0
2523,1143.615420202552,1143.627034424554,0.506,25566.0
2524,1143.5573490925422,1143.5689633145441,0.715,25596.0
2525,1143.3831357625124,1143.3947499845144,0.623,25686.0
2526,1143.3599073185085,1143.3715215405105,0.592,25698.0
2527,1143.2669935424926,1143.2786077644946,0.541,25746.0
2528,1143.2553793204906,1143.2669935424926,0.528,25752.0
2529,1143.1740797664768,1143.1856939884788,0.576,25794.0
2530,1143.081165990461,1143.092780212463,0.643,25842.0
2531,1142.9069526604312,1142.9185668824332,0.612,25932.0
2532,1142.7908104404114,1142.8024246624134,0.585,25992.0
2533,1142.7791962184092,1142.7908104404114,0.632,25998.0
2534,1142.7327393304013,1142.7443535524035,0.531,26022.0
2535,1142.6862824423933,1142.6978966643953,0.666,26046.0
2536,1142.6398255543854,1142.6514397763874,0.515,26070.0
2537,1142.6282113323834,1142.6398255543854,0.545,26076.0
2538,1142.5933686663775,1142.6049828883795,0.561,26094.0
2539,1142.5817544443755,1142.5933686663775,0.742,26100.0
2540,1142.5352975563676,1142.5469117783696,0.509,26124.0
2541,1142.3610842263379,1142.3726984483399,0.692,26214.0
2542,1142.279784672324,1142.291398894326,0.662,26256.0
2543,1142.1520282303022,1142.1636424523042,0.534,26322.0
2544,1141.9662006782705,1141.9778149002725,0.751,26418.0
2545,1141.9313580122646,1141.9429722342666,0.724,26436.0
2546,1141.8152157922448,1141.8268300142468,0.534,26496.0
2547,1141.8036015702428,1141.8152157922448,0.734,26502.0
2548,1141.733916238231,1141.7455304602329,0.633,26538.0
2549,1141.722302016229,1141.733916238231,0.534,26544.0
2550,1141.687459350223,1141.699073572225,0.582,26562.0
2551,1141.5829313522052,1141.5945455742071,0.615,26616.0
2552,1141.4784033541873,1141.4900175761893,0.557,26670.0
2553,1141.4435606881814,1141.4551749101834,0.52,26688.0
2554,1141.4087180221754,1141.4203322441774,0.515,26706.0
2555,1141.2809615801536,1141.2925758021556,0.568,26772.0
2556,1141.129976694128,1141.1415909161299,0.796,26850.0
2557,1141.118362472126,1141.129976694128,0.6,26856.0
2558,1141.048677140114,1141.060291362116,0.536,26892.0
2559,1140.9209206980922,1140.9325349200942,0.521,26958.0
2560,1140.8860780320863,1140.8976922540883,0.604,26976.0
2561,1140.8744638100843,1140.8860780320863,0.533,26982.0
2562,1140.8628495880823,1140.8744638100843,0.557,26988.0
2563,1140.8047784780724,1140.8163927000744,0.817,27018.0
2564,1140.5608798160308,1140.5724940380328,0.527,27144.0
2565,1140.467966040015,1140.479580262017,0.574,27192.0
2566,1140.433123374009,1140.4447375960108,0.63,27210.0
2567,1140.4215091520068,1140.433123374009,0.579,27216.0
2568,1140.316981153989,1140.328595375991,0.58,27270.0
2569,1140.270524265981,1140.282138487983,0.929,27294.0
2570,1140.1892247119672,1140.2008389339692,0.548,27336.0
2571,1140.1427678239593,1140.1543820459613,0.609,27360.0
2572,1140.1195393799553,1140.1311536019573,0.595,27372.0
2573,1140.0730824919474,1140.0846967139494,0.674,27396.0
2574,1140.0498540479434,1140.0614682699454,0.564,27408.0
2575,1140.0266256039395,1140.0382398259414,0.556,27420.0
2576,1139.9801687159315,1139.9917829379335,0.614,27444.0
2577,1139.9685544939296,1139.9801687159315,0.565,27450.0
2578,1139.9337118279236,1139.9453260499256,0.505,27468.0
2579,1139.8988691619177,1139.9104833839197,0.553,27486.0
2580,1139.8291838299058,1139.8407980519078,0.801,27522.0
2581,1139.8175696079038,1139.8291838299058,0.511,27528.0
2582,1139.7827269418979,1139.7943411638998,0.643,27546.0
2583,1139.713041609886,1139.724655831888,0.547,27582.0
2584,1139.5852851678642,1139.5968993898662,0.503,27648.0
2585,1139.4226860598365,1139.4343002818384,0.506,27732.0
2586,1139.2368585078048,1139.2484727298067,0.634,27828.0
2587,1139.2136300638008,1139.2252442858028,0.575,27840.0
2588,1138.6213047416998,1138.6329189637017,0.509,28146.0
2589,1138.50516252168,1138.516776743682,0.528,28206.0
2590,1138.0289794195985,1138.0405936416005,0.525,28452.0
2591,1137.750238091551,1137.761852313553,0.563,28596.0
2592,1137.6224816495292,1137.6340958715311,0.683,28662.0
2593,1137.5295678735133,1137.5411820955153,0.649,28710.0
2594,1137.4134256534935,1137.4250398754955,0.538,28770.0
2595,1137.15791276945,1137.169526991452,0.569,28902.0
2596,1137.053384771432,1137.064998993434,0.539,28956.0
2597,1136.9953136614222,1137.0069278834242,0.586,28986.0
2598,1193.051356153989,1193.062970375991,0.685,24.0
2599,1192.993285043979,1193.004899265981,0.635,54.0
2600,1192.9700565999751,1192.981670821977,0.673,66.0
2601,1192.8306859359514,1192.8423001579533,0.598,138.0
2602,1192.7958432699454,1192.8074574919474,0.553,156.0
2603,1192.7261579379335,1192.7377721599355,0.648,192.0
2604,1192.7145437159315,1192.7261579379335,0.602,198.0
2605,1192.6913152719276,1192.7029294939296,0.517,210.0
2606,1192.6216299399157,1192.6332441619177,0.678,246.0
2607,1192.366117055872,1192.377731277874,0.593,378.0
2608,1192.3428886118681,1192.3545028338701,0.518,390.0
2609,1192.2499748358523,1192.2615890578543,0.561,438.0
2610,1192.1454468378345,1192.1570610598365,0.598,492.0
2611,1192.0989899498265,1192.1106041718285,0.687,516.0
2612,1191.9944619518087,1192.0060761738107,0.632,570.0
2613,1191.8783197317887,1191.8899339537907,0.536,630.0
2614,1191.6111926257431,1191.622806847745,0.636,768.0
2615,1191.5995784037411,1191.6111926257431,0.609,774.0
2616,1191.5182788497273,1191.5298930717292,0.519,816.0
2617,1191.4950504057233,1191.5066646277253,0.516,828.0
2618,1191.4253650737114,1191.4369792957134,0.692,864.0
2619,1191.3208370756936,1191.3324512976956,0.562,918.0
2620,1191.2859944096876,1191.2976086316896,0.585,936.0
2621,1191.1466237456639,1191.1582379676659,0.719,1008.0
2622,1191.135009523662,1191.1466237456639,0.534,1014.0
2623,1191.111781079658,1191.12339530166,0.539,1026.0
2624,1191.018867303642,1191.030481525644,0.508,1074.0
2625,1190.9491819716302,1190.9607961936322,0.57,1110.0
2626,1190.8446539736124,1190.8562681956143,0.525,1164.0
2627,1190.3336282055252,1190.3452424275272,0.507,1428.0
2628,1190.2871713175173,1190.2987855395193,0.522,1452.0
2629,1190.2639428735133,1190.2755570955153,0.533,1464.0
2630,1190.2058717635034,1190.2174859855054,0.58,1494.0
2631,1190.1129579874876,1190.1245722094895,0.674,1542.0
2632,1189.9155162134539,1189.9271304354559,0.562,1644.0
2633,1189.4625615553764,1189.4741757773784,0.504,1878.0
2634,1189.4277188893705,1189.4393331113724,0.531,1896.0
2635,1189.4044904453665,1189.4161046673685,0.583,1908.0
2636,1189.3464193353566,1189.3580335573586,0.501,1938.0
2637,1189.2767340033447,1189.2883482253467,0.579,1974.0
2638,1189.148977561323,1189.160591783325,0.547,2040.0
2639,1189.125749117319,1189.137363339321,0.625,2052.0
2640,1189.056063785307,1189.067678007309,0.66,2088.0
2641,1188.9515357872892,1188.9631500092912,0.559,2142.0
2642,1188.8586220112734,1188.8702362332754,0.655,2190.0
2643,1188.8237793452674,1188.8353935672694,0.509,2208.0
2644,1188.7773224572595,1188.7889366792615,0.509,2232.0
2645,1188.521809573216,1188.533423795218,0.508,2364.0
2646,1188.510195351214,1188.521809573216,0.55,2370.0
2647,1188.3475962431862,1188.3592104651882,0.731,2454.0
2648,1188.3011393551783,1188.3127535771803,0.516,2478.0
2649,1188.2546824671704,1188.2662966891723,0.72,2502.0
2650,1188.2082255791624,1188.2198398011644,0.656,2526.0
2651,1188.0920833591426,1188.1036975811446,0.625,2586.0
2652,1188.0804691371407,1188.0920833591426,0.715,2592.0
2653,1187.917870029113,1187.929484251115,0.624,2676.0
2654,1187.906255807111,1187.917870029113,0.531,2682.0
2655,1187.848184697101,1187.859798919103,0.602,2712.0
2656,1187.7784993650891,1187.7901135870911,0.504,2748.0
2657,1187.6971998110753,1187.7088140330773,0.796,2790.0
2658,1187.290702041006,1187.302316263008,0.588,3000.0
2659,1187.255859375,1187.267473597002,0.513,3018.0
2660,1187.128102932978,1187.13971715498,0.614,3084.0
2661,1186.9422753809463,1186.9538896029483,0.576,3180.0
2662,1186.8377473829285,1186.8493616049304,0.805,3234.0
2663,1186.8261331609265,1186.8377473829285,0.575,3240.0
2664,1186.6519198308968,1186.6635340528987,0.627,3330.0
2665,1186.6403056088948,1186.6519198308968,0.524,3336.0
2666,1186.6054629428888,1186.6170771648908,0.604,3354.0
2667,1186.570620276883,1186.5822344988849,0.576,3372.0
2668,1186.547391832879,1186.559006054881,0.572,3384.0
2669,1186.3847927248512,1186.3964069468532,0.66,3468.0
2670,1186.2570362828294,1186.2686505048314,0.526,3534.0
2671,1186.1989651728195,1186.2105793948215,0.637,3564.0
2672,1186.1292798408076,1186.1408940628096,0.565,3600.0
2673,1185.873766956764,1185.885381178766,0.547,3732.0
2674,1185.838924290758,1185.85053851276,0.625,3750.0
2675,1185.8040816247521,1185.8156958467541,0.502,3768.0
2676,1185.7227820707383,1185.7343962927403,0.678,3810.0
2677,1185.6763251827304,1185.6879394047323,0.63,3834.0
2678,1185.6647109607284,1185.6763251827304,0.516,3840.0
2679,1185.6530967387264,1185.6647109607284,0.537,3846.0
2680,1185.6298682947224,1185.6414825167244,0.529,3858.0
2681,1185.304670078667,1185.316284300669,0.501,4026.0
2682,1185.246598968657,1185.258213190659,0.628,4056.0
2683,1185.2001420806491,1185.211756302651,0.604,4080.0
2684,1184.8052585325815,1184.8168727545835,0.515,4284.0
2685,1184.6426594245538,1184.6542736465558,0.559,4368.0
2686,1183.922577660431,1183.934191882433,0.585,4740.0
2687,1183.7251358863973,1183.7367501083993,0.542,4842.0
2688,1183.6206078883795,1183.6322221103815,0.588,4896.0
2689,1182.9818256782705,1182.9934399002725,0.557,5226.0
2690,1182.8889119022547,1182.9005261242567,0.607,5274.0
2691,1182.528871020193,1182.540485242195,0.612,5460.0
2692,1182.3778861341673,1182.3895003561693,0.554,5538.0
2693,1182.2849723581514,1182.2965865801534,0.573,5586.0
2694,1182.1920585821356,1182.2036728041376,0.617,5634.0
2695,1181.5648905940286,1181.5765048160306,0.66,5958.0
2696,1181.4603625960108,1181.4719768180128,0.528,6012.0
2697,1181.4255199300048,1181.4371341520068,0.554,6030.0
