,start_freq,end_freq,probability,index
2872,1753.4564408603815,1753.4680550823834,0.74,1866.0
2873,1753.119628422324,1753.131242644326,0.704,2040.0
2874,1752.5969884322349,1752.6086026542368,0.534,2310.0
2875,1746.2323947751486,1746.2440089971506,0.536,5598.0
2876,1738.5902366978444,1738.6018509198464,0.545,9546.0
2877,1737.4984998296582,1737.5101140516601,0.583,10110.0
2878,1735.4892394233152,1735.5008536453172,0.697,11148.0
2879,1732.7018261428395,1732.7134403648415,0.617,12588.0
2880,1732.5276128128098,1732.5392270348118,0.613,12678.0
2881,1729.635671534316,1729.647285756318,0.535,14172.0
2882,1728.3697213361002,1728.3813355581021,0.832,14826.0
2883,1727.9283809000249,1727.9399951220269,0.591,15054.0
2884,1727.2547560239097,1727.2663702459117,0.533,15402.0
2885,1727.13861380389,1727.150228025892,0.666,15462.0
2886,1724.0027738633548,1724.0143880853568,0.851,17082.0
2887,1722.8529658851585,1722.8645801071605,0.642,17676.0
2888,1717.2665251022052,1717.2781393242071,0.524,20562.0
2889,1710.9367741111248,1710.9483883331268,0.686,23832.0
2890,1702.3074071636522,1702.3190213856542,0.716,28290.0
2891,1701.4363405135034,1701.4479547355054,0.848,28740.0
2892,1753.752603521432,1753.764217743434,0.628,1710.0
2893,1753.7061466334242,1753.7177608554261,0.591,1734.0
2894,1748.5726605085479,1748.5842747305499,0.701,4386.0
2895,1747.1324969803022,1747.1441112023042,0.624,5130.0
2896,1741.8712544134044,1741.8828686354063,0.528,7848.0
2897,1735.6576456423438,1735.6692598643458,0.631,11058.0
2898,1731.1745559495787,1731.1861701715807,0.764,13374.0
2899,1729.07238176722,1729.0839959892219,0.578,14460.0
2900,1714.71720337277,1714.728817594772,0.628,21876.0
2901,1708.201624829658,1708.21323905166,0.869,25242.0
2902,1708.0041830556243,1708.0157972776262,0.685,25344.0
2903,1705.0773991111248,1705.0890133331268,0.702,26856.0
2904,1703.7998346909067,1703.8114489129086,0.582,27516.0
2905,1701.4421476245043,1701.4537618465063,0.611,28734.0
2906,1700.954350300421,1700.965964522423,0.896,28986.0
2907,1808.4476043731418,1808.4592185951437,0.627,2592.0
2908,1807.553309278989,1807.564923500991,0.636,3054.0
2909,1804.6845964444994,1804.6962106665014,0.582,4536.0
2910,1801.2235582879089,1801.2351725099109,0.573,6324.0
2911,1800.8635174058475,1800.8751316278494,0.725,6510.0
2912,1797.4373219152626,1797.4489361372646,0.728,8280.0
2913,1797.3676365832507,1797.3792508052527,0.534,8316.0
2914,1795.892630388999,1795.904244611001,0.529,9078.0
2915,1794.1156544226958,1794.1272686446978,0.629,9996.0
2916,1793.232973550545,1793.244587772547,0.768,10452.0
2917,1786.136683907334,1786.148298129336,0.618,14118.0
2918,1783.2215141848365,1783.2331284068384,0.706,15624.0
2919,1781.7000511025767,1781.7116653245787,0.538,16410.0
2920,1777.716372955897,1777.727987177899,0.518,18468.0
2921,1775.9742396555996,1775.9858538776016,0.693,19368.0
2922,1774.5224619053517,1774.5340761273537,0.512,20118.0
2923,1772.4783588330029,1772.489973055005,0.658,21174.0
2924,1769.5283464444994,1769.5399606665014,0.602,22698.0
2925,1769.2844477824578,1769.2960620044598,0.675,22824.0
2926,1762.2230008052527,1762.2346150272547,0.835,26472.0
2927,1757.8095964444994,1757.8212106665014,0.655,28752.0
2928,1812.750673624876,1812.762287846878,0.751,366.0
2929,1812.5067749628345,1812.5183891848365,0.611,492.0
2930,1811.0666114345886,1811.0782256565906,0.541,1236.0
2931,1810.5439714444994,1810.5555856665014,0.565,1506.0
2932,1805.3407999876115,1805.3524142096135,0.654,4194.0
2933,1805.3291857656095,1805.3407999876115,0.648,4200.0
2934,1799.9982578666995,1800.0098720887015,0.58,6954.0
2935,1793.227166439544,1793.238780661546,0.523,10452.0
2936,1793.0877957755201,1793.0994099975221,0.521,10524.0
2937,1783.8196466179384,1783.8312608399403,0.599,15312.0
2938,1783.2505497398413,1783.2621639618433,0.646,15606.0
2939,1782.4491684217046,1782.4607826437066,0.782,16020.0
2940,1781.2529035555003,1781.2645177775023,0.54,16638.0
2941,1766.1079580649157,1766.1195722869177,0.668,24462.0
2942,1763.6689714444994,1763.6805856665014,0.727,25722.0
2943,1758.802612425669,1758.814226647671,0.576,28236.0
2944,1867.0391767065164,1867.0507909285184,0.514,1458.0
2945,1865.273814962215,1865.285429184217,0.582,2370.0
2946,1856.4237777967046,1856.4353920187066,0.541,6942.0
2947,1856.4121635747026,1856.4237777967046,0.655,6948.0
2948,1843.3113211564669,1843.3229353784689,0.624,13716.0
2949,1829.3626405320863,1829.3742547540883,0.704,20922.0
2950,1828.3173605519078,1828.3289747739097,0.535,21462.0
2951,1827.1443241297077,1827.1559383517097,0.578,22068.0
2952,1826.5868414736126,1826.5984556956146,0.592,22356.0
2953,1822.428949996903,1822.440564218905,0.661,24504.0
2954,1820.0596487084986,1820.0712629305006,0.685,25728.0
2955,1818.0155456361497,1818.0271598581517,0.502,26784.0
2956,1814.1596239314915,1814.1712381534935,0.563,28776.0
2957,1866.3945873854063,1866.4062016074083,0.785,1788.0
2958,1865.9416327273289,1865.9532469493308,0.505,2022.0
2959,1863.281975888875,1863.293590110877,0.568,3396.0
2960,1859.9486941743062,1859.9603083963082,0.541,5118.0
2961,1852.6781912010654,1852.6898054230674,0.623,8874.0
2962,1850.6921592387264,1850.7037734607284,0.7,9900.0
2963,1836.8828492783696,1836.8944635003716,0.532,17034.0
2964,1835.5588279701435,1835.5704421921455,0.608,17718.0
2965,1834.2928777719276,1834.3044919939296,0.514,18372.0
2966,1815.094568802651,1815.106183024653,0.584,28290.0
2967,1814.7112994765855,1814.7229136985875,0.719,28488.0
2968,1926.257917027998,1926.26953125,0.83,0.0
2969,1926.246302805996,1926.257917027998,0.511,6.0
2970,1926.21146013999,1926.223074361992,0.745,24.0
2971,1926.1882316959861,1926.1998459179881,0.554,36.0
2972,1925.0616521617937,1925.0732663837957,0.704,618.0
2973,1924.6667686137264,1924.6783828357284,0.532,822.0
2974,1924.5041695056987,1924.5157837277006,0.596,906.0
2975,1924.4693268396927,1924.4809410616947,0.906,924.0
2976,1923.7840877415758,1923.7957019635778,0.717,1278.0
2977,1923.7724735195739,1923.7840877415758,0.594,1284.0
2978,1923.4588895255204,1923.4705037475223,0.561,1446.0
2979,1923.3775899715065,1923.3892041935085,0.544,1488.0
2980,1923.3427473055006,1923.3543615275025,0.582,1506.0
2981,1923.2730619734887,1923.2846761954906,0.708,1542.0
2982,1923.2149908634788,1923.2266050854807,0.693,1572.0
2983,1923.133691309465,1923.1453055314669,0.907,1614.0
2984,1923.122077087463,1923.133691309465,0.87,1620.0
2985,1923.064005977453,1923.075620199455,0.721,1650.0
2986,1923.052391755451,1923.064005977453,0.705,1656.0
2987,1922.9943206454411,1923.005934867443,0.81,1686.0
2988,1922.9362495354312,1922.9478637574332,0.936,1716.0
2989,1922.9246353134292,1922.9362495354312,0.907,1722.0
2990,1922.8897926474233,1922.9014068694253,0.868,1740.0
2991,1922.8549499814173,1922.8665642034193,0.604,1758.0
2992,1922.8317215374134,1922.8433357594154,0.736,1770.0
2993,1922.7968788714074,1922.8084930934094,0.64,1788.0
2994,1921.5077002291873,1921.5193144511893,0.542,2454.0
2995,1921.2754157891477,1921.2870300111497,0.55,2574.0
2996,1918.3602460666502,1918.3718602886522,0.769,4080.0
2997,1917.0594532024281,1917.07106742443,0.659,4752.0
2998,1910.543874659316,1910.555488881318,0.539,8118.0
2999,1897.9424437871655,1897.9540580091675,0.537,14628.0
3000,1895.5034571667493,1895.5150713887513,0.526,15888.0
3001,1872.0659571667493,1872.0775713887513,0.559,27996.0
3002,1926.205653028989,1926.217267250991,0.623,24.0
3003,1926.170810362983,1926.182424584985,0.551,42.0
3004,1925.2997437128345,1925.3113579348365,0.621,492.0
3005,1924.4170628406837,1924.4286770626857,0.642,948.0
3006,1923.7782806305747,1923.7898948525767,0.795,1278.0
3007,1923.650524188553,1923.662138410555,0.756,1344.0
3008,1923.615681522547,1923.627295744549,0.598,1362.0
3009,1923.5111535245292,1923.5227677465311,0.688,1416.0
3010,1923.3950113045094,1923.4066255265113,0.538,1476.0
3011,1923.2788690844895,1923.2904833064915,0.757,1536.0
3012,1923.2672548624876,1923.2788690844895,0.66,1542.0
3013,1923.1859553084737,1923.1975695304757,0.507,1584.0
3014,1923.1627268644697,1923.1743410864717,0.593,1596.0
3015,1923.1278841984638,1923.1394984204658,0.941,1614.0
3016,1923.1162699764618,1923.1278841984638,0.652,1620.0
3017,1923.0698130884539,1923.0814273104559,0.713,1644.0
3018,1923.000127756442,1923.011741978444,0.503,1680.0
3019,1922.98851353444,1923.000127756442,0.941,1686.0
3020,1922.965285090436,1922.976899312438,0.691,1698.0
3021,1922.942056646432,1922.953670868434,0.723,1710.0
3022,1922.93044242443,1922.942056646432,0.584,1716.0
3023,1922.9188282024281,1922.93044242443,0.742,1722.0
3024,1922.8955997584242,1922.9072139804261,0.754,1734.0
3025,1922.8839855364222,1922.8955997584242,0.71,1740.0
3026,1922.8723713144202,1922.8839855364222,0.861,1746.0
3027,1922.8026859824083,1922.8143002044103,0.705,1782.0
3028,1922.7794575384044,1922.7910717604063,0.547,1794.0
3029,1922.7446148723982,1922.7562290944004,0.608,1812.0
3030,1922.7097722063922,1922.7213864283942,0.56,1830.0
3031,1921.014095794103,1921.025710016105,0.571,2706.0
3032,1919.1906629397918,1919.2022771617937,0.801,3648.0
3033,1917.3323874194746,1917.3440016414766,0.652,4608.0
3034,1916.1941936632804,1916.2058078852824,0.589,5196.0
3035,1907.2280142777502,1907.2396284997521,0.551,9828.0
3036,1902.4429548129335,1902.4545690349355,0.501,12300.0
3037,1901.362832166749,1901.374446388751,0.531,12858.0
3038,1900.3640090745787,1900.3756232965807,0.553,13374.0
3039,1897.541753128097,1897.553367350099,0.545,14832.0
3040,1896.0899753778492,1896.1015895998512,0.845,15582.0
3041,1892.5824803332507,1892.5940945552527,0.538,17394.0
3042,1889.644082166749,1889.655696388751,0.534,18912.0
3043,1874.9985482222496,1875.0101624442516,0.559,26478.0
