,start_freq,end_freq,probability,index
1513,1187.3952300390238,1187.4068442610258,0.8,2946.0
1514,1187.186174042988,1187.1977882649899,0.647,3054.0
1515,1187.0235749349602,1187.0351891569621,0.565,3138.0
1516,1186.8842042709364,1186.8958184929384,0.573,3210.0
1517,1186.7099909409067,1186.7216051629086,0.761,3300.0
1518,1186.6635340528987,1186.6751482749007,0.764,3324.0
1519,1186.6170771648908,1186.6286913868928,0.665,3348.0
1520,1186.5938487208869,1186.6054629428888,0.821,3360.0
1521,1186.0944371748017,1186.1060513968037,0.809,3618.0
1522,1185.9666807327799,1185.9782949547819,0.755,3684.0
1523,1185.3743554106788,1185.3859696326808,0.624,3990.0
1524,1185.258213190659,1185.269827412661,0.628,4050.0
1525,1185.0607714166254,1185.0723856386273,0.66,4152.0
1526,1185.0143145286174,1185.0259287506194,0.929,4176.0
1527,1184.526517204534,1184.538131426536,0.646,4428.0
1528,1184.468446094524,1184.480060316526,0.894,4458.0
1529,1184.0851767684587,1184.0967909904607,0.642,4656.0
1530,1183.922577660431,1183.934191882433,0.636,4740.0
1531,1183.8412781064171,1183.852892328419,0.686,4782.0
1532,1183.7832069964072,1183.7948212184092,0.733,4812.0
1533,1183.7135216643953,1183.7251358863973,0.652,4848.0
1534,1183.5393083343656,1183.5509225563676,0.56,4938.0
1535,1183.353480782334,1183.365095004336,0.611,5034.0
1536,1183.2024958963082,1183.2141101183101,0.724,5112.0
1537,1183.0863536762884,1183.0979678982903,0.686,5172.0
1538,1183.0515110102824,1183.0631252322844,0.761,5190.0
1539,1182.9934399002725,1183.0050541222745,0.703,5220.0
1540,1182.9005261242567,1182.9121403462586,0.752,5268.0
1541,1182.633399018211,1182.645013240213,0.835,5406.0
1542,1182.5985563522052,1182.6101705742071,0.863,5424.0
1543,1182.5637136861992,1182.575327908201,0.826,5442.0
1544,1182.3895003561693,1182.4011145781712,0.558,5532.0
1545,1182.2733581361495,1182.2849723581514,0.797,5592.0
1546,1182.2385154701435,1182.2501296921455,0.773,5610.0
1547,1182.1920585821356,1182.2036728041376,0.563,5634.0
1548,1182.1804443601336,1182.1920585821356,0.669,5640.0
1549,1182.1572159161296,1182.1688301381316,0.691,5652.0
1550,1182.0643021401138,1182.0759163621158,0.537,5700.0
1551,1182.0178452521059,1182.0294594741079,0.522,5724.0
1552,1181.8668603660801,1181.878474588082,0.693,5802.0
1553,1181.8204034780722,1181.8320177000742,0.746,5826.0
1554,1181.8087892560702,1181.8204034780722,0.652,5832.0
1555,1181.7623323680623,1181.7739465900643,0.777,5856.0
1556,1181.6810328140484,1181.6926470360504,0.55,5898.0
1557,1181.6694185920464,1181.6810328140484,0.584,5904.0
1558,1181.5881190380326,1181.5997332600346,0.592,5946.0
1559,1181.5765048160306,1181.5881190380326,0.864,5952.0
1560,1181.5184337060207,1181.5300479280227,0.875,5982.0
1561,1181.4603625960108,1181.4719768180128,0.709,6012.0
1562,1181.4371341520068,1181.4487483740088,0.521,6024.0
1563,1181.4255199300048,1181.4371341520068,0.841,6030.0
1564,1181.344220375991,1181.355834597993,0.61,6072.0
1565,1181.309377709985,1181.320991931987,0.549,6090.0
1566,1181.274535043979,1181.286149265981,0.734,6108.0
1567,1181.2513065999751,1181.262920821977,0.559,6120.0
1568,1181.2280781559712,1181.2396923779731,0.539,6132.0
1569,1181.2164639339692,1181.2280781559712,0.689,6138.0
1570,1181.1932354899652,1181.2048497119672,0.581,6150.0
1571,1181.1816212679632,1181.1932354899652,0.697,6156.0
1572,1181.1351643799553,1181.1467786019573,0.582,6180.0
1573,1181.1119359359514,1181.1235501579533,0.66,6192.0
1574,1181.0887074919474,1181.1003217139494,0.665,6204.0
1575,1181.0538648259414,1181.0654790479434,0.505,6222.0
1576,1181.0306363819375,1181.0422506039395,0.518,6234.0
1577,1181.0074079379335,1181.0190221599355,0.691,6246.0
1578,1180.9957937159315,1181.0074079379335,0.605,6252.0
1579,1180.9841794939296,1180.9957937159315,0.904,6258.0
1580,1180.9493368279236,1180.9609510499256,0.635,6276.0
1581,1180.9377226059216,1180.9493368279236,0.575,6282.0
1582,1180.9144941619177,1180.9261083839197,0.748,6294.0
1583,1180.8564230519078,1180.8680372739097,0.869,6324.0
1584,1180.8448088299058,1180.8564230519078,0.529,6330.0
1585,1180.8331946079038,1180.8448088299058,0.851,6336.0
1586,1180.7983519418979,1180.8099661638998,0.83,6354.0
1587,1180.775123497894,1180.7867377198959,0.505,6366.0
1588,1180.763509275892,1180.775123497894,0.706,6372.0
1589,1180.6125243898662,1180.6241386118681,0.604,6450.0
1590,1180.5660675018582,1180.5776817238602,0.531,6474.0
1591,1180.5196106138503,1180.5312248358523,0.52,6498.0
1592,1180.4963821698464,1180.5079963918483,0.658,6510.0
1593,1180.4731537258424,1180.4847679478444,0.581,6522.0
1594,1180.4499252818384,1180.4615395038404,0.606,6534.0
1595,1180.4150826158325,1180.4266968378345,0.765,6552.0
1596,1180.4034683938305,1180.4150826158325,0.617,6558.0
1597,1180.3802399498265,1180.3918541718285,0.573,6570.0
1598,1180.3221688398166,1180.3337830618186,0.639,6600.0
1599,1180.3105546178147,1180.3221688398166,0.657,6606.0
1600,1180.2989403958127,1180.3105546178147,0.676,6612.0
1601,1180.2640977298067,1180.2757119518087,0.693,6630.0
1602,1180.2524835078048,1180.2640977298067,0.632,6636.0
1603,1180.2408692858028,1180.2524835078048,0.552,6642.0
1604,1180.2060266197966,1180.2176408417986,0.6,6660.0
1605,1180.1944123977946,1180.2060266197966,0.531,6666.0
1606,1180.1363412877847,1180.1479555097867,0.577,6696.0
1607,1180.1247270657827,1180.1363412877847,0.571,6702.0
1608,1180.0782701777748,1180.0898843997768,0.522,6726.0
1609,1180.0434275117689,1180.0550417337708,0.688,6744.0
1610,1180.031813289767,1180.0434275117689,0.52,6750.0
1611,1180.020199067765,1180.031813289767,0.722,6756.0
1612,1179.938899513751,1179.950513735753,0.588,6798.0
1613,1179.927285291749,1179.938899513751,0.663,6804.0
1614,1179.8808284037411,1179.8924426257431,0.537,6828.0
1615,1179.8111430717292,1179.8227572937312,0.688,6864.0
1616,1179.7995288497273,1179.8111430717292,0.843,6870.0
1617,1179.7879146277253,1179.7995288497273,0.797,6876.0
1618,1179.7763004057233,1179.7879146277253,0.882,6882.0
1619,1179.7530719617193,1179.7646861837213,0.837,6894.0
1620,1179.7414577397174,1179.7530719617193,0.641,6900.0
1621,1179.6950008517094,1179.7066150737114,0.648,6924.0
1622,1179.6833866297075,1179.6950008517094,0.637,6930.0
1623,1179.6717724077055,1179.6833866297075,0.515,6936.0
1624,1179.6485439637015,1179.6601581857035,0.612,6948.0
1625,1179.6369297416995,1179.6485439637015,0.679,6954.0
1626,1179.6137012976956,1179.6253155196976,0.665,6966.0
1627,1179.5672444096876,1179.5788586316896,0.596,6990.0
1628,1179.5324017436817,1179.5440159656837,0.535,7008.0
1629,1179.5091732996777,1179.5207875216797,0.888,7020.0
1630,1179.4975590776758,1179.5091732996777,0.51,7026.0
1631,1179.4859448556738,1179.4975590776758,0.678,7032.0
1632,1179.4627164116698,1179.4743306336718,0.54,7044.0
1633,1179.4511021896678,1179.4627164116698,0.834,7050.0
1634,1179.4394879676659,1179.4511021896678,0.57,7056.0
1635,1179.416259523662,1179.4278737456639,0.512,7068.0
1636,1179.40464530166,1179.416259523662,0.561,7074.0
1637,1179.381416857656,1179.393031079658,0.511,7086.0
1638,1179.28850308164,1179.300117303642,0.617,7134.0
1639,1179.1723608616203,1179.1839750836223,0.503,7194.0
1640,1179.1607466396183,1179.1723608616203,0.536,7200.0
1641,1179.1491324176163,1179.1607466396183,0.92,7206.0
1642,1179.1375181956143,1179.1491324176163,0.921,7212.0
1643,1179.1259039736124,1179.1375181956143,0.926,7218.0
1644,1179.0910613076064,1179.1026755296084,0.593,7236.0
1645,1179.0329901975965,1179.0446044195985,0.575,7266.0
1646,1179.0213759755945,1179.0329901975965,0.678,7272.0
1647,1178.9865333095886,1178.9981475315906,0.651,7290.0
1648,1178.9400764215807,1178.9516906435827,0.673,7314.0
1649,1178.9168479775767,1178.9284621995787,0.583,7326.0
1650,1178.9052337555747,1178.9168479775767,0.618,7332.0
1651,1178.8936195335727,1178.9052337555747,0.625,7338.0
1652,1178.8703910895688,1178.8820053115708,0.819,7350.0
1653,1178.8471626455648,1178.8587768675668,0.802,7362.0
1654,1178.8239342015609,1178.8355484235628,0.741,7374.0
1655,1178.8123199795589,1178.8239342015609,0.593,7380.0
1656,1178.754248869549,1178.765863091551,0.716,7410.0
1657,1178.731020425545,1178.742634647547,0.545,7422.0
1658,1178.719406203543,1178.731020425545,0.599,7428.0
1659,1178.696177759539,1178.707791981541,0.814,7440.0
1660,1178.6264924275272,1178.6381066495292,0.515,7476.0
1661,1178.5219644295094,1178.5335786515113,0.508,7530.0
1662,1178.4987359855054,1178.5103502075074,0.657,7542.0
1663,1178.4755075415014,1178.4871217635034,0.695,7554.0
1664,1178.4522790974975,1178.4638933194994,0.686,7566.0
1665,1178.3593653214816,1178.3709795434836,0.729,7614.0
1666,1178.3245226554757,1178.3361368774777,0.83,7632.0
1667,1178.3012942114717,1178.3129084334737,0.554,7644.0
1668,1178.2780657674678,1178.2896799894697,0.546,7656.0
1669,1178.2316088794598,1178.2432231014618,0.717,7680.0
1670,1178.2083804354559,1178.2199946574578,0.653,7692.0
1671,1178.17353776945,1178.185151991452,0.667,7710.0
1672,1178.127080881442,1178.138695103444,0.625,7734.0
1673,1178.069009771432,1178.080623993434,0.599,7764.0
1674,1178.0109386614222,1178.0225528834242,0.589,7794.0
1675,1177.9993244394202,1178.0109386614222,0.626,7800.0
1676,1177.9064106634044,1177.9180248854063,0.635,7848.0
1677,1177.8831822194002,1177.8947964414024,0.548,7860.0
1678,1177.7205831113724,1177.7321973333744,0.545,7944.0
1679,1177.6625120013625,1177.6741262233645,0.608,7974.0
1680,1177.5695982253467,1177.5812124473487,0.706,8022.0
1681,1177.5231413373388,1177.5347555593407,0.552,8046.0
1682,1177.4882986713328,1177.4999128933348,0.592,8064.0
1683,1177.360542229311,1177.372156451313,0.691,8130.0
1684,1177.2560142312932,1177.2676284532952,0.515,8184.0
1685,1177.2444000092912,1177.2560142312932,0.61,8190.0
1686,1177.1631004552773,1177.1747146772793,0.658,8232.0
1687,1177.1282577892714,1177.1398720112734,0.658,8250.0
1688,1177.1050293452674,1177.1166435672694,0.534,8262.0
1689,1177.0934151232655,1177.1050293452674,0.578,8268.0
1690,1177.0701866792615,1177.0818009012635,0.754,8280.0
1691,1176.9424302372397,1176.9540444592417,0.569,8346.0
1692,1176.8495164612239,1176.8611306832258,0.506,8394.0
1693,1176.814673795218,1176.82628801722,0.539,8412.0
1694,1176.7101457972,1176.721760019202,0.538,8466.0
1695,1176.698531575198,1176.7101457972,0.733,8472.0
1696,1176.6753031311941,1176.6869173531961,0.61,8484.0
1697,1176.6404604651882,1176.6520746871902,0.639,8502.0
1698,1176.6056177991823,1176.6172320211842,0.745,8520.0
1699,1176.5707751331763,1176.5823893551783,0.694,8538.0
1700,1176.5010898011644,1176.5127040231664,0.596,8574.0
1701,1176.4778613571605,1176.4894755791624,0.515,8586.0
1702,1176.4430186911545,1176.4546329131565,0.535,8604.0
1703,1176.4314044691525,1176.4430186911545,0.531,8610.0
1704,1176.4081760251486,1176.4197902471506,0.677,8622.0
1705,1176.3965618031466,1176.4081760251486,0.746,8628.0
1706,1176.3152622491327,1176.3268764711347,0.52,8670.0
1707,1176.3036480271307,1176.3152622491327,0.56,8676.0
1708,1176.2920338051288,1176.3036480271307,0.54,8682.0
1709,1176.2804195831268,1176.2920338051288,0.734,8688.0
1710,1176.2571911391228,1176.2688053611248,0.909,8700.0
1711,1176.2223484731169,1176.2339626951189,0.57,8718.0
1712,1176.129434697101,1176.141048919103,0.773,8766.0
1713,1176.117820475099,1176.129434697101,0.541,8772.0
1714,1176.0597493650891,1176.0713635870911,0.539,8802.0
1715,1176.0365209210852,1176.0481351430872,0.728,8814.0
1716,1176.0132924770812,1176.0249066990832,0.559,8826.0
1717,1175.7345511490337,1175.7461653710357,0.581,8970.0
1718,1175.6764800390238,1175.6880942610258,0.579,9000.0
1719,1175.6184089290139,1175.6300231510158,0.594,9030.0
1720,1175.59518048501,1175.6067947070119,0.781,9042.0
1721,1175.5254951529978,1175.537109375,0.605,9078.0
1722,1175.455809820986,1175.467424042988,0.575,9114.0
1723,1175.444195598984,1175.455809820986,0.57,9120.0
1724,1175.409352932978,1175.42096715498,0.544,9138.0
1725,1175.374510266972,1175.386124488974,0.829,9156.0
1726,1175.351281822968,1175.36289604497,0.575,9168.0
1727,1175.339667600966,1175.351281822968,0.718,9174.0
1728,1175.2815964909562,1175.2932107129582,0.542,9204.0
1729,1175.2699822689542,1175.2815964909562,0.536,9210.0
1730,1175.2235253809463,1175.2351396029483,0.533,9234.0
1731,1175.0841547169225,1175.0957689389245,0.687,9306.0
1732,1175.0376978289146,1175.0493120509166,0.58,9330.0
1733,1174.9331698308968,1174.9447840528987,0.647,9384.0
1734,1174.8634844988849,1174.8750987208869,0.701,9420.0
1735,1174.782184944871,1174.793799166873,0.632,9462.0
1736,1174.770570722869,1174.782184944871,0.505,9468.0
1737,1174.5963573928393,1174.6079716148413,0.702,9558.0
1738,1174.5731289488353,1174.5847431708373,0.552,9570.0
1739,1174.5382862828294,1174.5499005048314,0.726,9588.0
1740,1174.5150578388254,1174.5266720608274,0.677,9600.0
1741,1174.4337582848116,1174.4453725068136,0.6,9642.0
1742,1174.3524587307977,1174.3640729527997,0.684,9684.0
1743,1174.2595449547819,1174.2711591767838,0.533,9732.0
1744,1174.108560068756,1174.120174290758,0.675,9810.0
1745,1173.9924178487363,1174.0040320707383,0.514,9870.0
1746,1173.8995040727204,1173.9111182947224,0.816,9918.0
1747,1173.8298187407086,1173.8414329627105,0.638,9954.0
1748,1173.7485191866947,1173.7601334086967,0.575,9996.0
1749,1173.7252907426907,1173.7369049646927,0.631,10008.0
1750,1173.539463190659,1173.551077412661,0.771,10104.0
1751,1173.4813920806491,1173.493006302651,0.644,10134.0
1752,1173.4581636366452,1173.4697778586471,0.702,10146.0
1753,1173.4349351926412,1173.4465494146432,0.537,10158.0
1754,1173.3768640826313,1173.3884783046333,0.757,10188.0
1755,1173.3304071946234,1173.3420214166254,0.606,10212.0
1756,1173.1794223085974,1173.1910365305994,0.698,10290.0
1757,1173.1561938645934,1173.1678080865954,0.558,10302.0
1758,1173.0748943105796,1173.0865085325815,0.81,10344.0
1759,1173.0632800885776,1173.0748943105796,0.633,10350.0
1760,1172.9471378685578,1172.9587520905598,0.58,10410.0
1761,1172.9355236465558,1172.9471378685578,0.629,10416.0
1762,1172.9122952025518,1172.9239094245538,0.523,10428.0
1763,1172.877452536546,1172.8890667585479,0.619,10446.0
1764,1172.854224092542,1172.865838314544,0.713,10458.0
1765,1172.772924538528,1172.78453876053,0.552,10500.0
1766,1172.761310316526,1172.772924538528,0.728,10506.0
1767,1172.7380818725221,1172.749696094524,0.798,10518.0
1768,1172.6567823185082,1172.6683965405102,0.875,10560.0
1769,1172.6451680965063,1172.6567823185082,0.752,10566.0
1770,1172.6335538745043,1172.6451680965063,0.587,10572.0
1771,1172.5754827644944,1172.5870969864964,0.869,10602.0
1772,1172.5522543204904,1172.5638685424924,0.558,10614.0
1773,1172.5406400984884,1172.5522543204904,0.666,10620.0
1774,1172.4941832104805,1172.5057974324825,0.734,10644.0
1775,1172.4244978784686,1172.4361121004706,0.505,10680.0
1776,1172.3548125464567,1172.3664267684587,0.745,10716.0
1777,1172.2735129924429,1172.2851272144449,0.798,10758.0
1778,1172.180599216427,1172.192213438429,0.555,10806.0
1779,1172.157370772423,1172.168984994425,0.688,10818.0
1780,1172.0992996624132,1172.1109138844151,0.681,10848.0
1781,1172.0296143304013,1172.0412285524033,0.706,10884.0
1782,1172.0063858863973,1172.0180001083993,0.663,10896.0
1783,1171.7973298903617,1171.8089441123636,0.692,11004.0
1784,1171.7624872243557,1171.7741014463577,0.925,11022.0
1785,1171.7044161143458,1171.7160303363478,0.578,11052.0
1786,1171.623116560332,1171.634730782334,0.537,11094.0
1787,1171.61150233833,1171.623116560332,0.903,11100.0
1788,1171.588273894326,1171.599888116328,0.591,11112.0
1789,1171.55343122832,1171.565045450322,0.674,11130.0
1790,1171.5069743403121,1171.518588562314,0.653,11154.0
1791,1171.4953601183101,1171.5069743403121,0.515,11160.0
1792,1171.4605174523042,1171.4721316743062,0.873,11178.0
1793,1171.4024463422943,1171.4140605642963,0.716,11208.0
1794,1171.2514614562685,1171.2630756782705,0.901,11286.0
1795,1171.1933903462586,1171.2050045682606,0.677,11316.0
1796,1171.1701619022547,1171.1817761242567,0.661,11328.0
1797,1171.1120907922448,1171.1237050142468,0.854,11358.0
1798,1170.984334350223,1170.995948572225,0.722,11424.0
1799,1170.926263240213,1170.937877462215,0.726,11454.0
1800,1170.856577908201,1170.8681921302032,0.565,11490.0
1801,1170.833349464197,1170.8449636861992,0.943,11502.0
1802,1170.798506798191,1170.810121020193,0.635,11520.0
1803,1170.7172072441772,1170.7288214661792,0.682,11562.0
1804,1170.6475219121653,1170.6591361341673,0.725,11598.0
1805,1170.6242934681613,1170.6359076901633,0.627,11610.0
1806,1170.5894508021554,1170.6010650241574,0.847,11628.0
1807,1170.5662223581514,1170.5778365801534,0.506,11640.0
1808,1170.4500801381316,1170.4616943601336,0.618,11700.0
1809,1170.4384659161296,1170.4500801381316,0.954,11706.0
1810,1170.4268516941277,1170.4384659161296,0.703,11712.0
1811,1170.3920090281217,1170.4036232501237,0.711,11730.0
1812,1170.3571663621158,1170.3687805841178,0.628,11748.0
1813,1170.287481030104,1170.2990952521059,0.913,11784.0
1814,1170.229409920094,1170.241024142096,0.873,11814.0
1815,1170.171338810084,1170.182953032086,0.525,11844.0
1816,1170.1132677000742,1170.1248819220762,0.893,11874.0
1817,1169.9971254800544,1170.0087397020563,0.788,11934.0
1818,1169.9855112580524,1169.9971254800544,0.893,11940.0
1819,1169.9622828140484,1169.9738970360504,0.752,11952.0
1820,1169.9390543700445,1169.9506685920464,0.647,11964.0
1821,1169.9274401480425,1169.9390543700445,0.785,11970.0
1822,1169.8461405940286,1169.8577548160306,0.648,12012.0
1823,1169.8345263720266,1169.8461405940286,0.72,12018.0
1824,1169.7764552620167,1169.7880694840187,0.944,12048.0
1825,1169.6951557080029,1169.7067699300048,0.834,12090.0
1826,1169.5093281559712,1169.5209423779731,0.754,12186.0
1827,1169.3583432699454,1169.3699574919474,0.507,12264.0
1828,1169.2422010499256,1169.2538152719276,0.686,12324.0
1829,1169.2073583839197,1169.2189726059216,0.751,12342.0
1830,1169.1841299399157,1169.1957441619177,0.637,12354.0
1831,1169.1725157179137,1169.1841299399157,0.883,12360.0
1832,1168.998302387884,1169.009916609886,0.656,12450.0
1833,1168.6034188398166,1168.6150330618186,0.87,12654.0
1834,1168.5453477298067,1168.5569619518087,0.943,12684.0
1835,1168.3943628437808,1168.4059770657827,0.818,12762.0
1836,1168.3595201777748,1168.3711343997768,0.8,12780.0
1837,1168.1040072937312,1168.1156215157332,0.781,12912.0
1838,1167.697509523662,1167.7091237456639,0.75,13122.0
1839,1167.3606970856044,1167.3723113076064,0.845,13296.0
1840,1164.468755807111,1164.480370029113,0.727,14790.0
1841,1164.445527363107,1164.457141585109,0.688,14802.0
1842,1164.410684697101,1164.422298919103,0.698,14820.0
1843,1164.375842031095,1164.387456253097,0.648,14838.0
1844,1164.1435575910555,1164.1551718130574,0.524,14958.0
1845,1163.5047753809463,1163.5163896029483,0.831,15288.0
1846,1163.4350900489344,1163.4467042709364,0.869,15324.0
1847,1163.051820722869,1163.063434944871,0.687,15522.0
