,start_freq,end_freq,probability,index
1752,1284.8281860351562,1284.8396301269531,0.539,11046.0
1753,1284.8167419433594,1284.8281860351562,0.526,11052.0
1754,1284.6221923828125,1284.6336364746094,0.68,11154.0
1755,1284.4390869140625,1284.4505310058594,0.668,11250.0
1756,1284.4276428222656,1284.4390869140625,0.774,11256.0
1757,1284.393310546875,1284.4047546386719,0.637,11274.0
1758,1284.3246459960938,1284.3360900878906,0.673,11310.0
1759,1284.2445373535156,1284.2559814453125,0.722,11352.0
1760,1284.0042114257812,1284.0156555175781,0.544,11478.0
1761,1283.8668823242188,1283.8783264160156,0.557,11550.0
1762,1283.7753295898438,1283.7867736816406,0.592,11598.0
1763,1283.7409973144531,1283.75244140625,0.721,11616.0
1764,1283.5121154785156,1283.5235595703125,0.549,11736.0
1765,1283.4892272949219,1283.5006713867188,0.73,11748.0
1766,1283.3290100097656,1283.3404541015625,0.584,11832.0
1767,1283.2832336425781,1283.294677734375,0.522,11856.0
1768,1283.2603454589844,1283.2717895507812,0.566,11868.0
1769,1282.8941345214844,1282.9055786132812,0.57,12060.0
1770,1282.562255859375,1282.5736999511719,0.613,12234.0
1771,1282.3677062988281,1282.379150390625,0.671,12336.0
1772,1282.3448181152344,1282.3562622070312,0.684,12348.0
1773,1282.3333740234375,1282.3448181152344,0.515,12354.0
1774,1282.2647094726562,1282.2761535644531,0.599,12390.0
1775,1282.2074890136719,1282.2189331054688,0.518,12420.0
1776,1282.1159362792969,1282.1273803710938,0.778,12468.0
1777,1282.0243835449219,1282.0358276367188,0.742,12516.0
1778,1282.012939453125,1282.0243835449219,0.541,12522.0
1779,1281.9671630859375,1281.9786071777344,0.576,12546.0
1780,1281.8527221679688,1281.8641662597656,0.643,12606.0
1781,1281.7726135253906,1281.7840576171875,0.624,12648.0
1782,1281.6009521484375,1281.6123962402344,0.628,12738.0
1783,1281.0287475585938,1281.0401916503906,0.594,13038.0
1784,1280.2619934082031,1280.2734375,0.541,13440.0
1785,1279.815673828125,1279.8271179199219,0.586,13674.0
1786,1278.7055969238281,1278.717041015625,0.534,14256.0
1787,1278.4996032714844,1278.5110473632812,0.502,14364.0
1788,1278.4881591796875,1278.4996032714844,0.551,14370.0
1789,1278.076171875,1278.0876159667969,0.562,14586.0
1790,1278.0532836914062,1278.0647277832031,0.568,14598.0
1791,1277.4124145507812,1277.4238586425781,0.526,14934.0
1792,1276.0391235351562,1276.0505676269531,0.644,15654.0
1793,1276.0162353515625,1276.0276794433594,0.583,15666.0
1794,1275.8903503417969,1275.9017944335938,0.534,15732.0
1795,1275.87890625,1275.8903503417969,0.538,15738.0
1796,1275.787353515625,1275.7987976074219,0.541,15786.0
1797,1275.6271362304688,1275.6385803222656,0.627,15870.0
1798,1275.5584716796875,1275.5699157714844,0.538,15906.0
1799,1275.421142578125,1275.4325866699219,0.583,15978.0
1800,1275.2838134765625,1275.2952575683594,0.581,16050.0
1801,1275.1922607421875,1275.2037048339844,0.733,16098.0
1802,1275.1579284667969,1275.1693725585938,0.663,16116.0
1803,1274.8832702636719,1274.8947143554688,0.543,16260.0
1804,1274.6086120605469,1274.6200561523438,0.555,16404.0
1805,1274.505615234375,1274.5170593261719,0.702,16458.0
1806,1274.4140625,1274.4255065917969,0.761,16506.0
1807,1274.0707397460938,1274.0821838378906,0.533,16686.0
1808,1274.0249633789062,1274.0364074707031,0.614,16710.0
1809,1273.7159729003906,1273.7274169921875,0.627,16872.0
1810,1273.6358642578125,1273.6473083496094,0.512,16914.0
1811,1273.5557556152344,1273.5671997070312,0.51,16956.0
1812,1273.49853515625,1273.5099792480469,0.537,16986.0
1813,1273.4527587890625,1273.4642028808594,0.537,17010.0
1814,1273.1208801269531,1273.13232421875,0.552,17184.0
1815,1272.9606628417969,1272.9721069335938,0.569,17268.0
1816,1272.94921875,1272.9606628417969,0.656,17274.0
1817,1272.8805541992188,1272.8919982910156,0.879,17310.0
1818,1272.8118896484375,1272.8233337402344,0.514,17346.0
1819,1271.3813781738281,1271.392822265625,0.53,18096.0
1820,1270.0653076171875,1270.0767517089844,0.916,18786.0
1821,1270.0309753417969,1270.0424194335938,0.824,18804.0
1822,1267.7764892578125,1267.7879333496094,0.501,19986.0
1823,1267.2042846679688,1267.2157287597656,0.874,20286.0
1824,1265.9797668457031,1265.9912109375,0.698,20928.0
1825,1264.7438049316406,1264.7552490234375,0.719,21576.0
1826,1264.70947265625,1264.7209167480469,0.554,21594.0
1827,1264.1143798828125,1264.1258239746094,0.522,21906.0
1828,1261.2075805664062,1261.2190246582031,0.826,23430.0
1829,1257.9345703125,1257.9460144042969,0.615,25146.0
1830,1257.110595703125,1257.1220397949219,0.78,25578.0
1831,1256.8473815917969,1256.8588256835938,0.812,25716.0
1832,1255.2909851074219,1255.3024291992188,0.645,26532.0
1833,1255.1765441894531,1255.18798828125,0.633,26592.0
1834,1255.1422119140625,1255.1536560058594,0.558,26610.0
1835,1255.0392150878906,1255.0506591796875,0.603,26664.0
1836,1254.9362182617188,1254.9476623535156,0.652,26718.0
1837,1254.913330078125,1254.9247741699219,0.619,26730.0
1838,1254.82177734375,1254.8332214355469,0.592,26778.0
1839,1254.8103332519531,1254.82177734375,0.531,26784.0
1840,1254.7988891601562,1254.8103332519531,0.587,26790.0
1841,1254.7416687011719,1254.7531127929688,0.695,26820.0
1842,1254.730224609375,1254.7416687011719,0.558,26826.0
1843,1254.7073364257812,1254.7187805175781,0.67,26838.0
1844,1254.6844482421875,1254.6958923339844,0.509,26850.0
1845,1254.638671875,1254.6501159667969,0.603,26874.0
1846,1254.6272277832031,1254.638671875,0.507,26880.0
1847,1254.5928955078125,1254.6043395996094,0.543,26898.0
1848,1254.5127868652344,1254.5242309570312,0.504,26940.0
1849,1254.4898986816406,1254.5013427734375,0.518,26952.0
1850,1254.4784545898438,1254.4898986816406,0.615,26958.0
1851,1254.4670104980469,1254.4784545898438,0.537,26964.0
1852,1254.45556640625,1254.4670104980469,0.513,26970.0
1853,1254.3869018554688,1254.3983459472656,0.681,27006.0
1854,1254.3067932128906,1254.3182373046875,0.563,27048.0
1855,1254.2839050292969,1254.2953491210938,0.567,27060.0
1856,1254.2724609375,1254.2839050292969,0.587,27066.0
1857,1254.2610168457031,1254.2724609375,0.537,27072.0
1858,1254.2495727539062,1254.2610168457031,0.547,27078.0
1859,1254.2381286621094,1254.2495727539062,0.519,27084.0
1860,1254.1923522949219,1254.2037963867188,0.59,27108.0
1861,1254.1122436523438,1254.1236877441406,0.534,27150.0
1862,1254.1007995605469,1254.1122436523438,0.577,27156.0
1863,1254.0664672851562,1254.0779113769531,0.672,27174.0
1864,1254.0092468261719,1254.0206909179688,0.516,27204.0
1865,1253.9634704589844,1253.9749145507812,0.579,27228.0
1866,1253.8490295410156,1253.8604736328125,0.63,27288.0
1867,1253.8375854492188,1253.8490295410156,0.616,27294.0
1868,1253.8032531738281,1253.814697265625,0.537,27312.0
1869,1253.7918090820312,1253.8032531738281,0.744,27318.0
1870,1253.7689208984375,1253.7803649902344,0.568,27330.0
1871,1253.7345886230469,1253.7460327148438,0.635,27348.0
1872,1253.6773681640625,1253.6888122558594,0.501,27378.0
1873,1253.6659240722656,1253.6773681640625,0.696,27384.0
1874,1253.6544799804688,1253.6659240722656,0.562,27390.0
1875,1253.6201477050781,1253.631591796875,0.682,27408.0
1876,1253.5743713378906,1253.5858154296875,0.573,27432.0
1877,1253.5629272460938,1253.5743713378906,0.513,27438.0
1878,1253.5057067871094,1253.5171508789062,0.54,27468.0
1879,1253.4255981445312,1253.4370422363281,0.534,27510.0
1880,1253.3798217773438,1253.3912658691406,0.582,27534.0
1881,1253.3340454101562,1253.3454895019531,0.537,27558.0
1882,1253.2424926757812,1253.2539367675781,0.593,27606.0
1883,1253.2310485839844,1253.2424926757812,0.696,27612.0
1884,1253.1394958496094,1253.1509399414062,0.522,27660.0
1885,1253.1051635742188,1253.1166076660156,0.642,27678.0
1886,1253.0708312988281,1253.082275390625,0.617,27696.0
1887,1253.0250549316406,1253.0364990234375,0.571,27720.0
1888,1252.9335021972656,1252.9449462890625,0.639,27768.0
1889,1252.9220581054688,1252.9335021972656,0.545,27774.0
1890,1252.9106140136719,1252.9220581054688,0.562,27780.0
1891,1252.8419494628906,1252.8533935546875,0.56,27816.0
1892,1252.8190612792969,1252.8305053710938,0.533,27828.0
1893,1252.7847290039062,1252.7961730957031,0.594,27846.0
1894,1252.7618408203125,1252.7732849121094,0.53,27858.0
1895,1252.7275085449219,1252.7389526367188,0.661,27876.0
1896,1252.7046203613281,1252.716064453125,0.556,27888.0
1897,1252.6931762695312,1252.7046203613281,0.633,27894.0
1898,1252.62451171875,1252.6359558105469,0.576,27930.0
1899,1252.6130676269531,1252.62451171875,0.527,27936.0
1900,1252.5558471679688,1252.5672912597656,0.507,27966.0
1901,1252.5100708007812,1252.5215148925781,0.774,27990.0
1902,1252.349853515625,1252.3612976074219,0.502,28074.0
1903,1252.0980834960938,1252.1095275878906,0.507,28206.0
1904,1250.8964538574219,1250.9078979492188,0.51,28836.0
1905,1249.6376037597656,1249.6490478515625,0.516,29496.0
1906,1305.856704711914,1305.868148803711,0.505,18.0
1907,1305.3760528564453,1305.3874969482422,0.582,270.0
1908,1305.2387237548828,1305.2501678466797,0.544,342.0
1909,1304.677963256836,1304.6894073486328,0.534,636.0
1910,1303.121566772461,1303.1330108642578,0.502,1452.0
1911,1303.0872344970703,1303.0986785888672,0.729,1470.0
1912,1303.0071258544922,1303.018569946289,0.563,1512.0
1913,1302.2289276123047,1302.2403717041016,0.518,1920.0
1914,1302.1602630615234,1302.1717071533203,0.703,1956.0
1915,1302.1373748779297,1302.1488189697266,0.555,1968.0
1916,1302.114486694336,1302.1259307861328,0.705,1980.0
1917,1302.0687103271484,1302.0801544189453,0.793,2004.0
1918,1302.0458221435547,1302.0572662353516,0.662,2016.0
1919,1301.9657135009766,1301.9771575927734,0.708,2058.0
1920,1301.9542694091797,1301.9657135009766,0.697,2064.0
1921,1301.931381225586,1301.9428253173828,0.667,2076.0
1922,1301.919937133789,1301.931381225586,0.662,2082.0
1923,1301.9084930419922,1301.919937133789,0.807,2088.0
1924,1301.8970489501953,1301.9084930419922,0.769,2094.0
1925,1301.8512725830078,1301.8627166748047,0.854,2118.0
1926,1301.839828491211,1301.8512725830078,0.752,2124.0
1927,1301.7826080322266,1301.7940521240234,0.537,2154.0
1928,1301.736831665039,1301.748275756836,0.718,2178.0
1929,1301.7253875732422,1301.736831665039,0.797,2184.0
1930,1301.6796112060547,1301.6910552978516,0.505,2208.0
1931,1301.565170288086,1301.5766143798828,0.657,2268.0
1932,1301.5422821044922,1301.553726196289,0.735,2280.0
1933,1301.5079498291016,1301.5193939208984,0.743,2298.0
1934,1301.4965057373047,1301.5079498291016,0.653,2304.0
1935,1301.4507293701172,1301.462173461914,0.667,2328.0
1936,1301.3935089111328,1301.4049530029297,0.78,2358.0
1937,1301.3248443603516,1301.3362884521484,0.523,2394.0
1938,1301.3134002685547,1301.3248443603516,0.755,2400.0
1939,1301.3019561767578,1301.3134002685547,0.754,2406.0
1940,1301.290512084961,1301.3019561767578,0.521,2412.0
1941,1301.2561798095703,1301.2676239013672,0.553,2430.0
1942,1301.2104034423828,1301.2218475341797,0.639,2454.0
1943,1301.198959350586,1301.2104034423828,0.519,2460.0
1944,1301.187515258789,1301.198959350586,0.644,2466.0
1945,1301.1417388916016,1301.1531829833984,0.681,2490.0
1946,1301.107406616211,1301.1188507080078,0.664,2508.0
1947,1301.0616302490234,1301.0730743408203,0.701,2532.0
1948,1301.0387420654297,1301.0501861572266,0.529,2544.0
1949,1301.004409790039,1301.015853881836,0.538,2562.0
1950,1300.9700775146484,1300.9815216064453,0.548,2580.0
1951,1300.9586334228516,1300.9700775146484,0.683,2586.0
1952,1300.924301147461,1300.9357452392578,0.593,2604.0
1953,1300.912857055664,1300.924301147461,0.745,2610.0
1954,1300.8441925048828,1300.8556365966797,0.78,2646.0
1955,1300.821304321289,1300.832748413086,0.786,2658.0
1956,1300.7640838623047,1300.7755279541016,0.509,2688.0
1957,1300.7183074951172,1300.729751586914,0.827,2712.0
1958,1300.6725311279297,1300.6839752197266,0.688,2736.0
1959,1300.638198852539,1300.649642944336,0.775,2754.0
1960,1300.6267547607422,1300.638198852539,0.836,2760.0
1961,1300.6153106689453,1300.6267547607422,0.721,2766.0
1962,1300.558090209961,1300.5695343017578,0.576,2796.0
1963,1300.4894256591797,1300.5008697509766,0.711,2832.0
1964,1300.455093383789,1300.466537475586,0.788,2850.0
1965,1300.3864288330078,1300.3978729248047,0.671,2886.0
1966,1300.3520965576172,1300.363540649414,0.595,2904.0
1967,1300.3177642822266,1300.3292083740234,0.504,2922.0
1968,1300.2948760986328,1300.3063201904297,0.566,2934.0
1969,1300.271987915039,1300.283432006836,0.724,2946.0
1970,1300.2605438232422,1300.271987915039,0.554,2952.0
1971,1300.2376556396484,1300.2490997314453,0.506,2964.0
1972,1300.2147674560547,1300.2262115478516,0.559,2976.0
1973,1300.2033233642578,1300.2147674560547,0.766,2982.0
1974,1300.191879272461,1300.2033233642578,0.724,2988.0
1975,1300.1575469970703,1300.1689910888672,0.885,3006.0
1976,1300.1346588134766,1300.1461029052734,0.682,3018.0
1977,1300.1232147216797,1300.1346588134766,0.708,3024.0
1978,1300.100326538086,1300.1117706298828,0.782,3036.0
1979,1300.088882446289,1300.100326538086,0.729,3042.0
1980,1300.0774383544922,1300.088882446289,0.72,3048.0
1981,1300.0659942626953,1300.0774383544922,0.684,3054.0
1982,1300.0431060791016,1300.0545501708984,0.695,3066.0
1983,1300.0316619873047,1300.0431060791016,0.727,3072.0
1984,1300.008773803711,1300.0202178955078,0.731,3084.0
1985,1299.9629974365234,1299.9744415283203,0.576,3108.0
1986,1299.9515533447266,1299.9629974365234,0.539,3114.0
1987,1299.8943328857422,1299.905776977539,0.668,3144.0
1988,1299.8714447021484,1299.8828887939453,0.58,3156.0
1989,1299.8600006103516,1299.8714447021484,0.811,3162.0
1990,1299.825668334961,1299.8371124267578,0.736,3180.0
1991,1299.814224243164,1299.825668334961,0.725,3186.0
1992,1299.8027801513672,1299.814224243164,0.662,3192.0
1993,1299.7684478759766,1299.7798919677734,0.583,3210.0
1994,1299.722671508789,1299.734115600586,0.831,3234.0
1995,1299.7112274169922,1299.722671508789,0.515,3240.0
1996,1299.6997833251953,1299.7112274169922,0.736,3246.0
1997,1299.6883392333984,1299.6997833251953,0.843,3252.0
1998,1299.6654510498047,1299.6768951416016,0.619,3264.0
1999,1299.642562866211,1299.6540069580078,0.723,3276.0
2000,1299.6082305908203,1299.6196746826172,0.741,3294.0
2001,1299.5853424072266,1299.5967864990234,0.708,3306.0
2002,1299.5281219482422,1299.539566040039,0.578,3336.0
2003,1299.448013305664,1299.459457397461,0.515,3378.0
2004,1299.4022369384766,1299.4136810302734,0.594,3402.0
2005,1299.3907928466797,1299.4022369384766,0.656,3408.0
2006,1299.3450164794922,1299.356460571289,0.614,3432.0
2007,1299.3106842041016,1299.3221282958984,0.744,3450.0
2008,1299.2877960205078,1299.2992401123047,0.548,3462.0
2009,1298.7613677978516,1298.7728118896484,0.664,3738.0
2010,1298.6469268798828,1298.6583709716797,0.621,3798.0
2011,1298.543930053711,1298.5553741455078,0.769,3852.0
2012,1298.2006072998047,1298.2120513916016,0.629,4032.0
2013,1297.4910736083984,1297.5025177001953,0.637,4404.0
2014,1297.3995208740234,1297.4109649658203,0.505,4452.0
2015,1297.1477508544922,1297.159194946289,0.604,4584.0
2016,1296.6442108154297,1296.6556549072266,0.667,4848.0
2017,1295.8087921142578,1295.8202362060547,0.808,5286.0
2018,1295.6829071044922,1295.694351196289,0.624,5352.0
2019,1294.0807342529297,1294.0921783447266,0.697,6192.0
2020,1293.6687469482422,1293.680191040039,0.511,6408.0
2021,1293.497085571289,1293.508529663086,0.741,6498.0
2022,1293.4513092041016,1293.4627532958984,0.846,6522.0
2023,1290.4644012451172,1290.475845336914,0.635,8088.0
2024,1290.4529571533203,1290.4644012451172,0.509,8094.0
2025,1287.9581451416016,1287.9695892333984,0.747,9402.0
2026,1287.7750396728516,1287.7864837646484,0.605,9498.0
2027,1287.6148223876953,1287.6262664794922,0.502,9582.0
2028,1287.466049194336,1287.4774932861328,0.627,9660.0
2029,1287.0769500732422,1287.088394165039,0.514,9864.0
2030,1284.7423553466797,1284.7537994384766,0.593,11088.0
2031,1284.6965789794922,1284.708023071289,0.533,11112.0
2032,1284.6851348876953,1284.6965789794922,0.556,11118.0
2033,1284.6736907958984,1284.6851348876953,0.627,11124.0
2034,1284.6622467041016,1284.6736907958984,0.522,11130.0
2035,1284.6050262451172,1284.616470336914,0.502,11160.0
2036,1284.4562530517578,1284.4676971435547,0.65,11238.0
2037,1284.3189239501953,1284.3303680419922,0.653,11310.0
2038,1284.2273712158203,1284.2388153076172,0.613,11358.0
2039,1284.158706665039,1284.170150756836,0.52,11394.0
2040,1284.1129302978516,1284.1243743896484,0.537,11418.0
2041,1283.8497161865234,1283.8611602783203,0.654,11556.0
2042,1283.7467193603516,1283.7581634521484,0.655,11610.0
2043,1283.7238311767578,1283.7352752685547,0.718,11622.0
2044,1283.6322784423828,1283.6437225341797,0.595,11670.0
2045,1283.620834350586,1283.6322784423828,0.694,11676.0
2046,1283.5979461669922,1283.609390258789,0.549,11688.0
2047,1283.5750579833984,1283.5865020751953,0.615,11700.0
2048,1283.5636138916016,1283.5750579833984,0.668,11706.0
2049,1283.5407257080078,1283.5521697998047,0.57,11718.0
2050,1283.4949493408203,1283.5063934326172,0.595,11742.0
2051,1283.4835052490234,1283.4949493408203,0.656,11748.0
2052,1283.426284790039,1283.437728881836,0.838,11778.0
2053,1283.1859588623047,1283.1974029541016,0.723,11904.0
2054,1283.163070678711,1283.1745147705078,0.544,11916.0
2055,1282.968521118164,1282.979965209961,0.573,12018.0
2056,1282.9456329345703,1282.9570770263672,0.505,12030.0
2057,1282.6824188232422,1282.693862915039,0.655,12168.0
2058,1282.6480865478516,1282.6595306396484,0.719,12186.0
2059,1282.613754272461,1282.6251983642578,0.736,12204.0
2060,1282.1903228759766,1282.2017669677734,0.799,12426.0
2061,1282.1331024169922,1282.144546508789,0.724,12456.0
2062,1281.606674194336,1281.6181182861328,0.563,12732.0
2063,1281.5608978271484,1281.5723419189453,0.564,12756.0
2064,1279.8213958740234,1279.8328399658203,0.65,13668.0
2065,1278.8028717041016,1278.8143157958984,0.652,14202.0
2066,1278.7113189697266,1278.7227630615234,0.645,14250.0
2067,1278.6998748779297,1278.7113189697266,0.557,14256.0
2068,1278.6884307861328,1278.6998748779297,0.545,14262.0
2069,1278.573989868164,1278.585433959961,0.52,14322.0
2070,1278.0590057373047,1278.0704498291016,0.508,14592.0
2071,1277.3151397705078,1277.3265838623047,0.508,14982.0
2072,1275.9075164794922,1275.918960571289,0.646,15720.0
2073,1275.8731842041016,1275.8846282958984,0.936,15738.0
2074,1275.8617401123047,1275.8731842041016,0.606,15744.0
2075,1275.7816314697266,1275.7930755615234,0.557,15786.0
2076,1275.6099700927734,1275.6214141845703,0.533,15876.0
2077,1275.5298614501953,1275.5413055419922,0.533,15918.0
2078,1275.4497528076172,1275.461196899414,0.51,15960.0
2079,1275.4154205322266,1275.4268646240234,0.758,15978.0
2080,1275.2323150634766,1275.2437591552734,0.872,16074.0
2081,1275.106430053711,1275.1178741455078,0.516,16140.0
2082,1275.003433227539,1275.014877319336,0.604,16194.0
2083,1274.6601104736328,1274.6715545654297,0.524,16374.0
