,start_freq,end_freq,probability,index
1311,1249.9683028524528,1249.9799170744548,0.748,28890.0
1312,1249.9334601864468,1249.9450744084488,0.728,28908.0
1313,1249.5153481943755,1249.5269624163775,0.626,29124.0
1314,1358.6462075693755,1358.6578217913775,0.571,1884.0
1315,1355.789108956888,1355.80072317889,0.6,3360.0
1316,1352.618426350347,1352.630040572349,0.508,4998.0
1317,1349.7497135158574,1349.7613277378593,0.549,6480.0
1318,1329.4015965683845,1329.4132107903865,0.547,16992.0
1319,1326.3470561818633,1326.3586704038653,0.531,18570.0
1320,1312.9558582135778,1312.9674724355798,0.628,25488.0
1321,1310.900140919227,1310.911755141229,0.548,26550.0
1322,1310.888526697225,1310.900140919227,0.56,26556.0
1323,1308.4030831888008,1308.4146974108028,0.633,27840.0
1324,1308.310169412785,1308.321783634787,0.518,27888.0
1325,1308.298555190783,1308.310169412785,0.571,27894.0
1326,1308.286940968781,1308.298555190783,0.624,27900.0
1327,1308.228869858771,1308.240484080773,0.535,27930.0
1328,1308.0198138627354,1308.0314280847374,0.786,28038.0
1329,1307.9965854187315,1308.0081996407334,0.694,28050.0
1330,1307.9849711967295,1307.9965854187315,0.509,28056.0
1331,1307.9501285307235,1307.9617427527255,0.622,28074.0
1332,1307.9269000867196,1307.9385143087216,0.602,28086.0
1333,1307.9152858647176,1307.9269000867196,0.72,28092.0
1334,1307.8920574207136,1307.9036716427156,0.658,28104.0
1335,1307.8804431987116,1307.8920574207136,0.511,28110.0
1336,1307.8107578666998,1307.8223720887017,0.712,28146.0
1337,1307.7643009786918,1307.7759152006938,0.587,28170.0
1338,1307.7526867566899,1307.7643009786918,0.558,28176.0
1339,1307.729458312686,1307.7410725346879,0.655,28188.0
1340,1307.717844090684,1307.729458312686,0.691,28194.0
1341,1307.683001424678,1307.69461564668,0.602,28212.0
1342,1307.648158758672,1307.659772980674,0.506,28230.0
1343,1307.624930314668,1307.63654453667,0.6,28242.0
1344,1307.613316092666,1307.624930314668,0.647,28248.0
1345,1307.5668592046582,1307.5784734266601,0.656,28272.0
1346,1307.5552449826562,1307.5668592046582,0.571,28278.0
1347,1307.5436307606542,1307.5552449826562,0.582,28284.0
1348,1307.5320165386522,1307.5436307606542,0.751,28290.0
1349,1307.5204023166502,1307.5320165386522,0.746,28296.0
1350,1307.4971738726463,1307.5087880946483,0.522,28308.0
1351,1307.4855596506443,1307.4971738726463,0.606,28314.0
1352,1307.4623312066403,1307.4739454286423,0.505,28326.0
1353,1307.4391027626364,1307.4507169846383,0.751,28338.0
1354,1307.4274885406344,1307.4391027626364,0.554,28344.0
1355,1307.4158743186324,1307.4274885406344,0.714,28350.0
1356,1307.4042600966304,1307.4158743186324,0.654,28356.0
1357,1307.3578032086225,1307.3694174306245,0.565,28380.0
1358,1307.3229605426166,1307.3345747646185,0.621,28398.0
1359,1307.2997320986124,1307.3113463206146,0.526,28410.0
1360,1307.2648894326067,1307.2765036546084,0.695,28428.0
1361,1307.2184325445985,1307.2300467666005,0.52,28452.0
1362,1307.1835898785926,1307.1952041005945,0.569,28470.0
1363,1307.1719756565906,1307.1835898785926,0.551,28476.0
1364,1307.1603614345886,1307.1719756565906,0.784,28482.0
1365,1307.1487472125866,1307.1603614345886,0.769,28488.0
1366,1307.1371329905846,1307.1487472125866,0.6,28494.0
1367,1307.1255187685827,1307.1371329905846,0.818,28500.0
1368,1307.1022903245787,1307.1139045465807,0.76,28512.0
1369,1307.0906761025767,1307.1022903245787,0.53,28518.0
1370,1307.0442192145688,1307.0558334365708,0.682,28542.0
1371,1306.9861481045589,1306.9977623265609,0.777,28572.0
1372,1306.951305438553,1306.962919660555,0.543,28590.0
1373,1306.928076994549,1306.939691216551,0.571,28602.0
1374,1306.916462772547,1306.928076994549,0.617,28608.0
1375,1306.904848550545,1306.916462772547,0.669,28614.0
1376,1306.881620106541,1306.893234328543,0.719,28626.0
1377,1306.846777440535,1306.858391662537,0.551,28644.0
1378,1306.8235489965311,1306.8351632185331,0.871,28656.0
1379,1306.8119347745292,1306.8235489965311,0.911,28662.0
1380,1306.8003205525272,1306.8119347745292,0.594,28668.0
1381,1306.7770921085232,1306.7887063305252,0.545,28680.0
1382,1306.7538636645193,1306.7654778865212,0.522,28692.0
1383,1306.7422494425173,1306.7538636645193,0.723,28698.0
1384,1306.7306352205153,1306.7422494425173,0.556,28704.0
1385,1306.6725641105054,1306.6841783325074,0.588,28734.0
1386,1306.6609498885034,1306.6725641105054,0.918,28740.0
1387,1306.6493356665014,1306.6609498885034,0.561,28746.0
1388,1306.6144930004955,1306.6261072224975,0.545,28764.0
1389,1306.5912645564915,1306.6028787784935,0.627,28776.0
1390,1306.5796503344895,1306.5912645564915,0.576,28782.0
1391,1306.5680361124876,1306.5796503344895,0.579,28788.0
1392,1306.5448076684836,1306.5564218904856,0.539,28800.0
1393,1306.5331934464816,1306.5448076684836,0.767,28806.0
1394,1306.5215792244796,1306.5331934464816,0.803,28812.0
1395,1306.4983507804757,1306.5099650024777,0.594,28824.0
1396,1306.4867365584737,1306.4983507804757,0.695,28830.0
1397,1306.4635081144697,1306.4751223364717,0.711,28842.0
1398,1306.4518938924678,1306.4635081144697,0.683,28848.0
1399,1306.4402796704658,1306.4518938924678,0.56,28854.0
1400,1306.4286654484638,1306.4402796704658,0.807,28860.0
1401,1306.4170512264618,1306.4286654484638,0.699,28866.0
1402,1306.3705943384539,1306.3822085604559,0.666,28890.0
1403,1306.312523228444,1306.324137450446,0.696,28920.0
1404,1306.28929478444,1306.300909006442,0.784,28932.0
1405,1306.266066340436,1306.277680562438,0.941,28944.0
1406,1306.254452118434,1306.266066340436,0.615,28950.0
1407,1306.242837896432,1306.254452118434,0.535,28956.0
1408,1306.2196094524281,1306.23122367443,0.587,28968.0
1409,1306.1847667864222,1306.1963810084242,0.559,28986.0
1410,1306.1615383424182,1306.1731525644202,0.601,28998.0
1411,1306.1383098984143,1306.1499241204162,0.501,29010.0
1412,1306.0918530104063,1306.1034672324083,0.675,29034.0
1413,1306.0802387884044,1306.0918530104063,0.709,29040.0
1414,1306.0570103444004,1306.0686245664024,0.697,29052.0
1415,1305.9873250123885,1305.9989392343905,0.645,29088.0
1416,1305.9757107903865,1305.9873250123885,0.532,29094.0
1417,1305.9524823463826,1305.9640965683845,0.583,29106.0
1418,1305.9408681243806,1305.9524823463826,0.689,29112.0
1419,1360.1850919846381,1360.19670620664,0.527,1086.0
1420,1354.1340823216055,1354.1456965436075,0.568,4212.0
1421,1349.7903632928642,1349.8019775148662,0.533,6456.0
1422,1341.7997785555003,1341.8113927775023,0.677,10584.0
1423,1336.5617644326064,1336.5733786546084,0.618,13290.0
1424,1330.0810285555003,1330.0926427775023,0.627,16638.0
1425,1328.1414534811693,1328.1530677031712,0.591,17640.0
1426,1322.9498962462833,1322.9615104682853,0.52,20322.0
1427,1319.9998838577799,1320.0114980797819,0.664,21846.0
1428,1318.3971212215063,1318.4087354435082,0.509,22674.0
1429,1316.8175870292368,1316.8292012512388,0.63,23490.0
1430,1313.7514324207134,1313.7630466427154,0.519,25074.0
1431,1311.0220902502476,1311.0337044722496,0.556,26484.0
1432,1310.9756333622397,1310.9872475842417,0.64,26508.0
1433,1310.9059480302278,1310.9175622522298,0.58,26544.0
1434,1308.6644031838453,1308.6760174058472,0.622,27702.0
1435,1308.5598751858274,1308.5714894078294,0.517,27756.0
1436,1308.3043623017838,1308.3159765237858,0.58,27888.0
1437,1308.211448525768,1308.22306274777,0.639,27936.0
1438,1308.141763193756,1308.153377415758,0.501,27972.0
1439,1308.1301489717541,1308.141763193756,0.73,27978.0
1440,1308.0953063057482,1308.1069205277502,0.534,27996.0
1441,1308.0836920837462,1308.0953063057482,0.563,28002.0
1442,1308.0256209737363,1308.0372351957383,0.978,28032.0
1443,1308.0140067517343,1308.0256209737363,0.691,28038.0
1444,1307.9907783077304,1308.0023925297323,0.64,28050.0
1445,1307.9675498637264,1307.9791640857284,0.772,28062.0
1446,1307.9559356417244,1307.9675498637264,0.53,28068.0
1447,1307.9327071977204,1307.9443214197224,0.727,28080.0
1448,1307.9210929757185,1307.9327071977204,0.692,28086.0
1449,1307.9094787537165,1307.9210929757185,0.589,28092.0
1450,1307.8397934217046,1307.8514076437066,0.552,28128.0
1451,1307.8281791997026,1307.8397934217046,0.703,28134.0
1452,1307.7701080896927,1307.7817223116947,0.759,28164.0
1453,1307.7236512016848,1307.7352654236868,0.68,28188.0
1454,1307.653965869673,1307.6655800916749,0.68,28224.0
1455,1307.642351647671,1307.653965869673,0.717,28230.0
1456,1307.619123203667,1307.630737425669,0.976,28242.0
1457,1307.607508981665,1307.619123203667,0.638,28248.0
1458,1307.549437871655,1307.561052093657,0.506,28278.0
1459,1307.526209427651,1307.537823649653,0.517,28290.0
1460,1307.4913667616452,1307.5029809836471,0.657,28308.0
1461,1307.4565240956392,1307.4681383176412,0.753,28326.0
1462,1307.4332956516353,1307.4449098736372,0.627,28338.0
1463,1307.4216814296333,1307.4332956516353,0.509,28344.0
1464,1307.4100672076313,1307.4216814296333,0.711,28350.0
1465,1307.3752245416254,1307.3868387636273,0.525,28368.0
1466,1307.3636103196234,1307.3752245416254,0.624,28374.0
1467,1307.3519960976214,1307.3636103196234,0.619,28380.0
1468,1307.3171534316155,1307.3287676536174,0.804,28398.0
1469,1307.2939249876113,1307.3055392096135,0.823,28410.0
1470,1307.2590823216055,1307.2706965436073,0.821,28428.0
1471,1307.2242396555994,1307.2358538776016,0.573,28446.0
1472,1307.2126254335974,1307.2242396555994,0.728,28452.0
1473,1307.1777827675915,1307.1893969895934,0.767,28470.0
1474,1307.1661685455895,1307.1777827675915,0.821,28476.0
1475,1307.1545543235875,1307.1661685455895,0.754,28482.0
1476,1307.1429401015855,1307.1545543235875,0.857,28488.0
1477,1307.1313258795835,1307.1429401015855,0.636,28494.0
1478,1307.1197116575815,1307.1313258795835,0.632,28500.0
1479,1307.0732547695736,1307.0848689915756,0.509,28524.0
1480,1307.0151836595637,1307.0267978815657,0.538,28554.0
1481,1306.9919552155598,1307.0035694375617,0.645,28566.0
1482,1306.9687267715558,1306.9803409935578,0.592,28578.0
1483,1306.9571125495538,1306.9687267715558,0.551,28584.0
1484,1306.9338841055499,1306.9454983275518,0.684,28596.0
1485,1306.9222698835479,1306.9338841055499,0.554,28602.0
1486,1306.910655661546,1306.9222698835479,0.781,28608.0
1487,1306.899041439544,1306.910655661546,0.806,28614.0
1488,1306.887427217542,1306.899041439544,0.556,28620.0
1489,1306.852584551536,1306.864198773538,0.683,28638.0
1490,1306.840970329534,1306.852584551536,0.523,28644.0
1491,1306.829356107532,1306.840970329534,0.547,28650.0
1492,1306.81774188553,1306.829356107532,0.809,28656.0
1493,1306.7712849975221,1306.782899219524,0.602,28680.0
1494,1306.7596707755201,1306.7712849975221,0.657,28686.0
1495,1306.7364423315162,1306.7480565535182,0.573,28698.0
1496,1306.7248281095142,1306.7364423315162,0.652,28704.0
1497,1306.7015996655102,1306.7132138875122,0.603,28716.0
1498,1306.6667569995043,1306.6783712215063,0.536,28734.0
1499,1306.6435285555003,1306.6551427775023,0.51,28746.0
1500,1306.6203001114964,1306.6319143334983,0.566,28758.0
1501,1306.6086858894944,1306.6203001114964,0.77,28764.0
1502,1306.5854574454904,1306.5970716674924,0.696,28776.0
1503,1306.5738432234884,1306.5854574454904,0.506,28782.0
1504,1306.5622290014865,1306.5738432234884,0.701,28788.0
1505,1306.5506147794845,1306.5622290014865,0.828,28794.0
1506,1306.5273863354805,1306.5390005574825,0.678,28806.0
1507,1306.4809294474726,1306.4925436694746,0.894,28830.0
1508,1306.4693152254706,1306.4809294474726,0.798,28836.0
1509,1306.4577010034686,1306.4693152254706,0.733,28842.0
1510,1306.4460867814666,1306.4577010034686,0.641,28848.0
1511,1306.4344725594647,1306.4460867814666,0.523,28854.0
1512,1306.4228583374627,1306.4344725594647,0.557,28860.0
1513,1306.3880156714567,1306.3996298934587,0.601,28878.0
1514,1306.3764014494548,1306.3880156714567,0.554,28884.0
1515,1306.3647872274528,1306.3764014494548,0.669,28890.0
1516,1306.3067161174429,1306.3183303394449,0.559,28920.0
1517,1306.271873451437,1306.283487673439,0.621,28938.0
1518,1306.260259229435,1306.271873451437,0.943,28944.0
1519,1306.213802341427,1306.225416563429,0.839,28968.0
1520,1306.167345453419,1306.178959675421,0.657,28992.0
1521,1306.1208885654112,1306.1325027874132,0.621,29016.0
1522,1305.9931321233894,1306.0047463453914,0.541,29082.0
1523,1305.9699036793854,1305.9815179013874,0.532,29094.0
1524,1305.9466752353815,1305.9582894573834,0.714,29106.0
1525,1305.9350610133795,1305.9466752353815,0.655,29112.0
1526,1390.2114853041378,1390.2230995261398,0.507,14712.0
1527,1390.10695730612,1390.118571528122,0.629,14766.0
1528,1389.1197484359514,1389.1313626579533,0.686,15276.0
1529,1387.6098995756938,1387.6215137976958,0.601,16056.0
1530,1387.1221022516106,1387.1337164736126,0.504,16308.0
1531,1386.762061369549,1386.773675591551,0.712,16494.0
1532,1386.715604481541,1386.727218703543,0.864,16518.0
1533,1386.5530053735133,1386.5646195955153,0.817,16602.0
1534,1385.7283956113727,1385.7400098333746,0.678,17028.0
1535,1385.7167813893707,1385.7283956113727,0.557,17034.0
1536,1385.507725393335,1385.519339615337,0.838,17142.0
1537,1384.706344075198,1384.7179582972003,0.634,17556.0
1538,1384.3230747491327,1384.3346889711347,0.552,17754.0
1539,1384.2650036391228,1384.2766178611248,0.551,17784.0
1540,1384.218546751115,1384.2301609731169,0.649,17808.0
1541,1384.183704085109,1384.195318307111,0.543,17826.0
1542,1384.172089863107,1384.183704085109,0.536,17832.0
1543,1384.137247197101,1384.148861419103,0.544,17850.0
1544,1384.114018753097,1384.125632975099,0.547,17862.0
1545,1384.0791760870911,1384.090790309093,0.679,17880.0
1546,1384.0559476430872,1384.0675618650891,0.539,17892.0
1547,1384.0094907550792,1384.0211049770812,0.501,17916.0
1548,1383.9978765330773,1384.0094907550792,0.61,17922.0
1549,1383.8236632030475,1383.8352774250495,0.832,18012.0
1550,1383.4171654329782,1383.4287796549802,0.594,18222.0
1551,1382.871296998885,1382.882911220887,0.77,18504.0
1552,1382.8596827768831,1382.871296998885,0.653,18510.0
1553,1382.8132258888752,1382.8248401108772,0.584,18534.0
1554,1382.7203121128593,1382.7319263348613,0.652,18582.0
1555,1382.6738552248514,1382.6854694468534,0.544,18606.0
1556,1382.6273983368435,1382.6390125588455,0.641,18630.0
1557,1382.5693272268336,1382.5809414488356,0.643,18660.0
1558,1382.5577130048316,1382.5693272268336,0.605,18666.0
1559,1382.5460987828296,1382.5577130048316,0.638,18672.0
1560,1382.4299565628098,1382.4415707848118,0.552,18732.0
1561,1382.3602712307977,1382.3718854527997,0.616,18768.0
1562,1382.3022001207878,1382.3138143427898,0.67,18798.0
1563,1381.9305450167244,1381.9421592387264,0.537,18990.0
1564,1381.9073165727204,1381.9189307947224,0.724,19002.0
1565,1381.8492454627105,1381.8608596847125,0.687,19032.0
1566,1381.8144027967046,1381.8260170187066,0.664,19050.0
1567,1381.7563316866947,1381.7679459086967,0.657,19080.0
1568,1381.616961022671,1381.628575244673,0.61,19152.0
1569,1381.570504134663,1381.582118356665,0.769,19176.0
1570,1381.4775903586471,1381.4892045806491,0.574,19224.0
1571,1381.4659761366452,1381.4775903586471,0.504,19230.0
1572,1381.4311334706392,1381.4427476926412,0.566,19248.0
1573,1381.3266054726214,1381.3382196946234,0.583,19302.0
1574,1381.2917628066155,1381.3033770286174,0.583,19320.0
1575,1381.2801485846135,1381.2917628066155,0.646,19326.0
1576,1381.2453059186075,1381.2569201406095,0.622,19344.0
1577,1381.2104632526016,1381.2220774746036,0.569,19362.0
1578,1381.1872348085976,1381.1988490305996,0.624,19374.0
1579,1381.1756205865956,1381.1872348085976,0.521,19380.0
1580,1381.0943210325818,1381.1059352545838,0.655,19422.0
1581,1381.0478641445739,1381.0594783665758,0.637,19446.0
1582,1381.0362499225719,1381.0478641445739,0.553,19452.0
1583,1381.013021478568,1381.02463570057,0.566,19464.0
1584,1381.001407256566,1381.013021478568,0.587,19470.0
1585,1380.90849348055,1380.920107702552,0.586,19518.0
1586,1380.896879258548,1380.90849348055,0.565,19524.0
1587,1380.8620365925422,1380.8736508145441,0.745,19542.0
1588,1380.8155797045342,1380.8271939265362,0.585,19566.0
1589,1380.8039654825322,1380.8155797045342,0.545,19572.0
1590,1380.7575085945243,1380.7691228165263,0.556,19596.0
1591,1380.7110517065164,1380.7226659285184,0.559,19620.0
1592,1380.6994374845144,1380.7110517065164,0.513,19626.0
1593,1380.6181379305006,1380.6297521525025,0.601,19668.0
1594,1380.5368383764867,1380.5484525984887,0.58,19710.0
1595,1380.4439246004708,1380.4555388224728,0.526,19758.0
1596,1380.4323103784689,1380.4439246004708,0.626,19764.0
1597,1380.397467712463,1380.409081934465,0.666,19782.0
1598,1380.385853490461,1380.397467712463,0.593,19788.0
1599,1380.374239268459,1380.385853490461,0.589,19794.0
1600,1380.281325492443,1380.292939714445,0.569,19842.0
1601,1380.2464828264372,1380.2580970484391,0.618,19860.0
1602,1380.2000259384292,1380.2116401604312,0.548,19884.0
1603,1380.1419548284193,1380.1535690504213,0.639,19914.0
1604,1379.9096703883795,1379.9212846103815,0.53,20034.0
1605,1379.8980561663775,1379.9096703883795,0.52,20040.0
1606,1379.7470712803517,1379.7586855023537,0.534,20118.0
1607,1379.7006143923438,1379.7122286143458,0.548,20142.0
1608,1379.6657717263379,1379.6773859483399,0.665,20160.0
1609,1379.630929060332,1379.642543282334,0.617,20178.0
1610,1379.61931483833,1379.630929060332,0.558,20184.0
1611,1379.4683299523042,1379.4799441743062,0.526,20262.0
1612,1379.3754161762884,1379.3870303982903,0.669,20310.0
1613,1379.3638019542864,1379.3754161762884,0.619,20316.0
1614,1379.3405735102824,1379.3521877322844,0.504,20328.0
1615,1379.2708881782705,1379.2825024002725,0.681,20364.0
1616,1379.2012028462586,1379.2128170682606,0.53,20400.0
1617,1379.1895886242567,1379.2012028462586,0.673,20406.0
1618,1378.7947050761893,1378.8063192981913,0.523,20610.0
1619,1378.6669486341675,1378.6785628561695,0.628,20676.0
1620,1378.6553344121655,1378.6669486341675,0.529,20682.0
1621,1378.5972633021556,1378.6088775241576,0.668,20712.0
1622,1378.5508064141477,1378.5624206361497,0.578,20736.0
1623,1378.5275779701437,1378.5391921921457,0.657,20748.0
1624,1378.4695068601338,1378.4811210821358,0.572,20778.0
1625,1378.4578926381319,1378.4695068601338,0.713,20784.0
1626,1378.2139939760903,1378.2256081980922,0.724,20910.0
1627,1378.1443086440784,1378.1559228660803,0.68,20946.0
1628,1377.714582430005,1377.7261966520068,0.84,21168.0
1629,1377.1106428859018,1377.1222571079038,0.772,21480.0
1630,1376.425403787785,1376.437018009787,0.733,21834.0
1631,1376.2511904577552,1376.2628046797572,0.903,21924.0
1632,1376.2279620137513,1376.2395762357532,0.549,21936.0
1633,1375.4381949176166,1375.4498091396185,0.65,22344.0
1634,1374.985240259539,1374.996854481541,0.567,22578.0
1635,1406.244918777874,1406.256532999876,0.543,6426.0
