,start_freq,end_freq,probability,index
2350,1413.3179799770812,1413.3295941990832,0.726,2772.0
2351,1412.690811988974,1412.702426210976,0.523,3096.0
2352,1412.6095124349602,1412.6211266569621,0.706,3138.0
2353,1412.156557776883,1412.1681719988849,0.51,3372.0
2354,1411.6687604527997,1411.6803746748017,0.521,3624.0
2355,1410.6118662506194,1410.6234804726214,0.619,4170.0
2356,1410.3331249225716,1410.3447391445736,0.504,4314.0
2357,1410.0079267065162,1410.0195409285182,0.68,4482.0
2358,1409.9730840405102,1409.9846982625122,0.925,4500.0
2359,1409.8453275984884,1409.8569418204904,0.61,4566.0
2360,1408.9974893923438,1409.0091036143458,0.775,5004.0
2361,1408.869732950322,1408.881347172324,0.521,5070.0
2362,1408.5909916222745,1408.6026058442765,0.797,5214.0
2363,1408.230950740213,1408.242564962215,0.553,5400.0
2364,1407.499254754088,1407.51086897609,0.79,5778.0
2365,1407.2901987580524,1407.3018129800544,0.529,5886.0
2366,1407.0695285400147,1407.0811427620167,0.63,6000.0
2367,1406.7559445459613,1406.7675587679632,0.651,6162.0
2368,1406.5585027719276,1406.5701169939296,0.655,6264.0
2369,1405.9197205618186,1405.9313347838206,0.748,6594.0
2370,1405.536451235753,1405.548065457755,0.87,6792.0
2371,1405.1299534656837,1405.1415676876857,0.525,7002.0
2372,1404.7002272516104,1404.7118414736124,0.608,7224.0
2373,1404.340186369549,1404.351800591551,0.728,7410.0
2374,1403.6317188274281,1403.64333304943,0.731,7776.0
2375,1403.4110486093903,1403.4226628313922,0.635,7890.0
2376,1403.2600637233645,1403.2716779453665,0.871,7968.0
2377,1403.1555357253467,1403.1671499473487,0.547,8022.0
2378,1403.0393935053269,1403.0510077273289,0.599,8082.0
2379,1402.5167535152377,1402.5283677372397,0.696,8352.0
2380,1402.4238397392219,1402.4354539612239,0.61,8400.0
2381,1402.330925963206,1402.342540185208,0.506,8448.0
2382,1402.0986415231664,1402.1102557451684,0.884,8568.0
2383,1401.5643873110753,1401.5760015330773,0.737,8844.0
2384,1400.356508222869,1400.368122444871,0.656,9468.0
2385,1399.8454824547819,1399.8570966767838,0.564,9732.0
2386,1399.2996140206888,1399.3112282426907,0.742,10014.0
2387,1398.7305171425915,1398.7421313645934,0.555,10308.0
2388,1398.5098469245538,1398.5214611465558,0.662,10422.0
2389,1398.358862038528,1398.37047626053,0.511,10500.0
2390,1398.347247816526,1398.358862038528,0.728,10506.0
2391,1397.743308272423,1397.754922494425,0.671,10818.0
2392,1396.570271850223,1396.581886072225,0.721,11424.0
2393,1396.407672742195,1396.419286964197,0.762,11508.0
2394,1396.1870025241574,1396.1986167461594,0.637,11622.0
2395,1396.1405456361495,1396.1521598581514,0.554,11646.0
2396,1395.7108194220762,1395.7224336440781,0.532,11868.0
2397,1395.6527483120663,1395.6643625340682,0.563,11898.0
2398,1395.5598345360504,1395.5714487580524,0.898,11946.0
2399,1395.3623927620167,1395.3740069840187,0.65,12048.0
2400,1394.9326665479434,1394.9442807699454,0.729,12270.0
2401,1394.8397527719276,1394.8513669939296,0.629,12318.0
2402,1394.4797118898662,1394.4913261118681,0.559,12504.0
2403,1394.2822701158325,1394.2938843378345,0.548,12606.0
2404,1394.0848283417986,1394.0964425638008,0.616,12708.0
2405,1394.0035287877847,1394.0151430097867,0.694,12750.0
2406,1393.899000789767,1393.9106150117689,0.791,12804.0
2407,1393.7596301257431,1393.771244347745,0.679,12876.0
2408,1392.9466345856044,1392.9582488076064,0.576,13296.0
2409,1392.9350203636025,1392.9466345856044,0.744,13302.0
2410,1392.017496825446,1392.029111047448,0.547,13776.0
2411,1390.8793030692516,1390.8909172912536,0.573,14364.0
2412,1390.8560746252476,1390.8676888472496,0.737,14376.0
2413,1390.2637493031466,1390.2753635251486,0.587,14682.0
2414,1389.8456373110753,1389.8572515330773,0.695,14898.0
2415,1389.6249670930376,1389.6365813150396,0.774,15012.0
2416,1389.5901244270317,1389.6017386490337,0.549,15030.0
2417,1389.218469322968,1389.23008354497,0.645,15222.0
2418,1388.7655146648908,1388.7771288868928,0.76,15456.0
2419,1388.695829332879,1388.707443554881,0.522,15492.0
2420,1388.4519306708373,1388.4635448928393,0.693,15618.0
2421,1388.3125600068136,1388.3241742288155,0.674,15690.0
2422,1388.022204456764,1388.033818678766,0.796,15840.0
2423,1387.5111786886769,1387.5227929106788,0.572,16104.0
2424,1386.616883594524,1386.628497816526,0.651,16566.0
2425,1386.5820409285182,1386.5936551505201,0.578,16584.0
2426,1386.3497564884785,1386.3613707104805,0.614,16704.0
2427,1385.1418774002725,1385.1534916222745,0.747,17328.0
2428,1385.0257351802527,1385.0373494022547,0.725,17388.0
2429,1384.863136072225,1384.874750294227,0.549,17472.0
2430,1384.7353796302032,1384.746993852205,0.608,17538.0
2431,1384.5495520781712,1384.5611663001732,0.853,17634.0
2432,1384.4334098581514,1384.4450240801534,0.774,17694.0
2433,1384.1314400861,1384.143054308102,0.572,17850.0
2434,1384.061754754088,1384.07336897609,0.597,17886.0
2435,1383.9223840900643,1383.9339983120663,0.726,17958.0
2436,1383.3184445459613,1383.3300587679632,0.646,18270.0
2437,1382.3312356757926,1382.3428498977946,0.698,18780.0
2438,1382.3196214537907,1382.3312356757926,0.664,18786.0
2439,1382.2963930097867,1382.3080072317887,0.635,18798.0
2440,1381.8782810177154,1381.8898952397174,0.528,19014.0
2441,1379.9038632773784,1379.9154774993804,0.852,20034.0
2442,1379.7761068353566,1379.7877210573586,0.522,20100.0
2443,1378.4753139711347,1378.4869281931367,0.578,20772.0
2444,1378.1036588670713,1378.1152730890733,0.521,20964.0
2445,1377.9759024250495,1377.9875166470515,0.858,21030.0
2446,1376.2453833467541,1376.256997568756,0.769,21924.0
2447,1376.0130989067145,1376.0247131287165,0.569,22044.0
2448,1375.8040429106788,1375.8156571326808,0.738,22152.0
2449,1375.7808144666749,1375.7924286886769,0.509,22164.0
2450,1375.3278598085974,1375.3394740305994,0.817,22398.0
2451,1374.4451789364468,1374.4567931584488,0.676,22854.0
2452,1374.410336270441,1374.4219504924429,0.67,22872.0
2453,1374.2477371624132,1374.2593513844151,0.505,22956.0
2454,1374.2128944964072,1374.2245087184092,0.625,22974.0
2455,1373.8412393923438,1373.8528536143458,0.564,23166.0
2456,1373.6554118403121,1373.667026062314,0.687,23262.0
2457,1373.6089549523042,1373.6205691743062,0.872,23286.0
2458,1373.5624980642963,1373.5741122862983,0.541,23310.0
2459,1373.156000294227,1373.167614516229,0.706,23520.0
2460,1372.5985176381316,1372.6101318601336,0.535,23808.0
2461,1372.389461642096,1372.401075864098,0.803,23916.0
2462,1371.9597354280227,1371.9713496500246,0.725,24138.0
2463,1371.4951665479434,1371.5067807699454,0.635,24378.0
2464,1370.8679985598365,1370.8796127818384,0.501,24702.0
2465,1369.9853176876857,1369.9969319096876,0.86,25158.0
2466,1369.7065763596381,1369.71819058164,0.529,25302.0
2467,1369.6136625836223,1369.6252768056243,0.699,25350.0
2468,1369.4510634755945,1369.4626776975965,0.522,25434.0
2469,1369.2652359235628,1369.2768501455648,0.695,25530.0
2470,1369.149093703543,1369.160707925545,0.617,25590.0
2471,1369.0794083715311,1369.0910225935331,0.684,25626.0
2472,1368.8471239314915,1368.8587381534935,0.62,25746.0
2473,1367.4185746252476,1367.4301888472496,0.519,26484.0
2474,1366.8610919691525,1366.8727061911545,0.511,26772.0
2475,1366.7101070831268,1366.7217213051288,0.524,26850.0
2476,1366.1874670930376,1366.1990813150396,0.6,27120.0
2477,1365.6764413249502,1365.6880555469522,0.691,27384.0
2478,1365.3976999969027,1365.4093142189047,0.624,27528.0
2479,1364.8053746748017,1364.8169888968037,0.591,27834.0
2480,1364.7356893427898,1364.7473035647918,0.539,27870.0
2481,1363.8181658046333,1363.8297800266353,0.622,28344.0
2482,1363.3303684805499,1363.3419827025518,0.784,28596.0
2483,1363.1096982625122,1363.1213124845142,0.675,28710.0
2484,1362.9122564884785,1362.9238707104805,0.52,28812.0
2485,1474.8073006999505,1474.8189149219525,0.739,144.0
2486,1474.1220616018336,1474.1336758238356,0.566,498.0
2487,1474.0988331578296,1474.1104473798316,0.508,510.0
2488,1474.0756047138257,1474.0872189358277,0.502,522.0
2489,1472.6122127415758,1472.6238269635778,0.521,1278.0
2490,1472.6005985195739,1472.6122127415758,0.703,1284.0
2491,1472.530913187562,1472.542527409564,0.684,1320.0
2492,1471.4507905413775,1471.4624047633795,0.748,1878.0
2493,1470.9746074392963,1470.9862216612983,0.514,2124.0
2494,1470.1848403431616,1470.1964545651635,0.876,2532.0
2495,1469.4647585790387,1469.4763728010407,0.843,2904.0
2496,1469.127946140981,1469.139560362983,0.538,3078.0
2497,1468.2684937128345,1468.2801079348365,0.556,3522.0
2498,1467.908452830773,1467.920067052775,0.62,3708.0
2499,1466.8980155166005,1466.9096297386027,0.518,4230.0
2500,1466.514746190535,1466.526360412537,0.666,4428.0
2501,1465.4694662103568,1465.4810804323588,0.607,4968.0
2502,1462.9724084799307,1462.9840227019326,0.685,6258.0
2503,1462.1942556057977,1462.2058698277997,0.66,6660.0
2504,1461.381260065659,1461.392874287661,0.585,7080.0
2505,1460.3592085294847,1460.3708227514867,0.568,7608.0
2506,1459.5229845453418,1459.5345987673438,0.511,8040.0
2507,1459.45329921333,1459.464913435332,0.601,8076.0
2508,1458.5125472311695,1458.5241614531715,0.602,8562.0
2509,1458.0944352390982,1458.1060494611002,0.625,8778.0
2510,1457.1652974789395,1457.1769117009414,0.633,9258.0
2511,1456.0154895007433,1456.0271037227453,0.698,9852.0
2512,1454.9353668545589,1454.9469810765609,0.817,10410.0
2513,1454.807610412537,1454.819224634539,0.641,10476.0
2514,1454.4475695304757,1454.4591837524777,0.539,10662.0
2515,1454.1688282024281,1454.18044242443,0.645,10806.0
2516,1454.1455997584242,1454.1572139804261,0.573,10818.0
2517,1453.2280762202677,1453.2396904422696,0.519,11292.0
2518,1453.1583908882558,1453.1700051102578,0.608,11328.0
2519,1452.5776797881565,1452.5892940101585,0.699,11628.0
2520,1452.4266949021307,1452.4383091241327,0.507,11706.0
2521,1451.5672424739842,1451.5788566959861,0.623,12150.0
2522,1450.9516887078792,1450.9633029298811,0.506,12468.0
2523,1450.8007038218534,1450.8123180438554,0.536,12546.0
2524,1450.5800336038158,1450.5916478258177,0.501,12660.0
2525,1450.5103482718037,1450.5219624938059,0.515,12696.0
2526,1449.8483376176907,1449.8599518396927,0.707,13038.0
2527,1449.2211696295838,1449.2327838515857,0.546,13362.0
2528,1448.2455749814173,1448.2571892034193,0.765,13866.0
2529,1447.757777657334,1447.769391879336,0.618,14118.0
2530,1447.4209652192765,1447.4325794412784,0.776,14292.0
2531,1447.142223891229,1447.153838113231,0.598,14436.0
2532,1447.072538559217,1447.084152781219,0.769,14472.0
2533,1446.9680105611992,1446.9796247832012,0.802,14526.0
2534,1446.6195839011398,1446.6311981231418,0.688,14706.0
2535,1445.864659471011,1445.876273693013,0.639,15096.0
2536,1445.667217696977,1445.678831918979,0.584,15198.0
2537,1445.4117048129335,1445.4233190349355,0.665,15330.0
2538,1445.3420194809216,1445.3536337029236,0.646,15366.0
2539,1445.3187910369177,1445.3304052589197,0.679,15378.0
2540,1444.6451661608028,1444.6567803828048,0.553,15726.0
2541,1444.575480828791,1444.5870950507929,0.772,15762.0
2542,1444.4128817207632,1444.4244959427651,0.585,15846.0
2543,1444.0992977267097,1444.1109119487116,0.543,16008.0
2544,1443.2863021865708,1443.2979164085727,0.533,16428.0
2545,1442.8101190844895,1442.8217333064915,0.559,16674.0
2546,1442.6707484204658,1442.6823626424678,0.509,16746.0
2547,1441.5325546642716,1441.5441688862736,0.584,17334.0
2548,1440.8473155661545,1440.8589297881565,0.613,17688.0
2549,1440.2782186880574,1440.2898329100594,0.627,17982.0
2550,1439.0935680438554,1439.1051822658574,0.546,18594.0
2551,1438.1528160616947,1438.1644302836967,0.859,19080.0
2552,1437.7114756256194,1437.7230898476214,0.749,19308.0
2553,1437.5837191835976,1437.5953334055996,0.616,19374.0
2554,1436.3990685393953,1436.4106827613973,0.653,19986.0
2555,1436.3874543173933,1436.3990685393953,0.563,19992.0
2556,1436.004184991328,1436.01579921333,0.534,20190.0
2557,1434.8659912351338,1434.8776054571358,0.673,20778.0
2558,1434.78469168112,1434.796305903122,0.721,20820.0
2559,1434.703392127106,1434.715006349108,0.617,20862.0
2560,1434.203980581021,1434.215594803023,0.52,21120.0
2561,1434.1459094710108,1434.157523693013,0.777,21150.0
2562,1434.0994525830029,1434.111066805005,0.7,21174.0
2563,1433.983310362983,1433.994924584985,0.688,21234.0
2564,1433.7045690349355,1433.7161832569375,0.688,21378.0
2565,1433.6000410369177,1433.6116552589197,0.508,21432.0
2566,1432.7173601647671,1432.728974386769,0.802,21888.0
2567,1432.0088926226463,1432.0205068446483,0.73,22254.0
2568,1431.486252632557,1431.4978668545589,0.801,22524.0
2569,1430.4061299863727,1430.4177442083746,0.85,23082.0
2570,1430.1041602143212,1430.1157744363231,0.8,23238.0
2571,1429.9299468842914,1429.9415611062934,0.65,23328.0
2572,1429.1634082321605,1429.1750224541624,0.694,23724.0
2573,1428.838210016105,1428.849824238107,0.741,23892.0
2574,1428.7220677960852,1428.7336820180872,0.812,23952.0
2575,1428.3736411360258,1428.3852553580277,0.54,24132.0
2576,1427.4096607098613,1427.4212749318633,0.548,24630.0
2577,1427.0728482718037,1427.0844624938059,0.614,24804.0
2578,1426.887020719772,1426.898634941774,0.712,24900.0
2579,1426.87540649777,1426.887020719772,0.77,24906.0
2580,1426.81733538776,1426.828949609762,0.542,24936.0
2581,1426.3527665076808,1426.3643807296828,0.681,25176.0
2582,1426.0972536236372,1426.1088678456392,0.721,25308.0
2583,1425.64429896556,1425.655913187562,0.591,25542.0
2584,1424.970674089445,1424.982288311447,0.725,25890.0
2585,1423.4027541191774,1423.4143683411794,0.621,26700.0
2586,1423.06594168112,1423.077555903122,0.675,26874.0
2587,1422.9149567950942,1422.9265710170962,0.681,26952.0
2588,1422.8801141290883,1422.8917283510903,0.539,26970.0
2589,1422.264560362983,1422.276174584985,0.798,27288.0
2590,1421.8580625929137,1421.8696768149157,0.775,27498.0
2591,1421.1960519388008,1421.2076661608028,0.565,27840.0
2592,1421.137980828791,1421.1495950507929,0.778,27870.0
2593,1420.8940821667493,1420.9056963887513,0.6,27996.0
2594,1420.6269550607037,1420.6385692827057,0.631,28134.0
2595,1420.417899064668,1420.42951328667,0.512,28242.0
2596,1420.1507719586225,1420.1623861806245,0.595,28380.0
2597,1419.9417159625866,1419.9533301845886,0.543,28488.0
2598,1419.0125782024281,1419.02419242443,0.527,28968.0
2599,1475.045392250991,1475.057006472993,0.598,18.0
2600,1474.6272802589197,1474.6388944809216,0.617,234.0
2601,1474.5924375929137,1474.6040518149157,0.683,252.0
2602,1473.1755025086718,1473.1871167306738,0.737,984.0
2603,1472.7341620725965,1472.7457762945985,0.739,1212.0
2604,1472.6760909625866,1472.6877051845886,0.753,1242.0
2605,1471.793410090436,1471.805024312438,0.597,1698.0
2606,1471.6424252044103,1471.6540394264123,0.732,1776.0
2607,1471.131399436323,1471.143013658325,0.593,2040.0
2608,1470.7249016662536,1470.7365158882556,0.614,2250.0
2609,1470.6784447782456,1470.6900590002476,0.633,2274.0
2610,1468.6575701499007,1468.6691843719027,0.562,3318.0
2611,1468.494971041873,1468.506585263875,0.513,3402.0
2612,1468.3323719338453,1468.3439861558472,0.644,3486.0
2613,1468.2278439358274,1468.2394581578294,0.538,3540.0
2614,1467.252249287661,1467.263863509663,0.625,4044.0
2615,1465.5914155413775,1465.6030297633795,0.735,4902.0
2616,1465.5798013193755,1465.5914155413775,0.521,4908.0
2617,1463.872510685084,1463.884124907086,0.676,5790.0
2618,1463.7795969090682,1463.7912111310702,0.728,5838.0
2619,1462.641403152874,1462.653017374876,0.506,6426.0
2620,1462.3045907148166,1462.3162049368186,0.539,6600.0
2621,1462.2813622708127,1462.2929764928147,0.539,6612.0
2622,1461.944549832755,1461.956164054757,0.501,6786.0
2623,1461.8284076127352,1461.8400218347372,0.51,6846.0
2624,1461.398681398662,1461.4102956206639,0.596,7068.0
2625,1461.0618689606044,1461.0734831826064,0.761,7242.0
2626,1460.3882440844895,1460.3998583064915,0.629,7590.0
2627,1459.9352894264123,1459.9469036484143,0.844,7824.0
2628,1458.2744556801288,1458.2860699021307,0.632,8682.0
2629,1458.077013906095,1458.088628128097,0.715,8784.0
2630,1457.8911863540634,1457.9028005760654,0.596,8880.0
2631,1456.9736628159067,1456.9852770379086,0.566,9354.0
2632,1456.9039774838948,1456.9155917058968,0.523,9390.0
2633,1456.706535709861,1456.718149931863,0.558,9492.0
2634,1456.6252361558472,1456.6368503778492,0.512,9534.0
2635,1456.5903934898413,1456.6020077118433,0.716,9552.0
2636,1455.1734584055994,1455.1850726276016,0.82,10284.0
2637,1454.163021091427,1454.174635313429,0.63,10806.0
2638,1452.885456671209,1452.897070893211,0.815,11466.0
2639,1452.3163597931118,1452.3279740151138,0.766,11760.0
2640,1452.0143900210603,1452.0260042430623,0.692,11916.0
2641,1451.8169482470266,1451.8285624690286,0.867,12018.0
2642,1451.1781660369177,1451.1897802589197,0.562,12348.0
2643,1450.922653152874,1450.934267374876,0.82,12480.0
2644,1450.7019829348365,1450.7135971568384,0.682,12594.0
2645,1450.260642498761,1450.272256720763,0.732,12822.0
2646,1449.9702869487114,1449.9819011707134,0.594,12972.0
2647,1449.3198905166005,1449.3315047386025,0.51,13308.0
2648,1449.2850478505945,1449.2966620725965,0.62,13326.0
2649,1449.2385909625866,1449.2502051845886,0.727,13350.0
2650,1448.971463856541,1448.983078078543,0.501,13488.0
2651,1448.7043367504955,1448.7159509724975,0.693,13626.0
2652,1448.0307118743804,1448.0423260963823,0.639,13974.0
2653,1447.4848434402872,1447.4964576622892,0.635,14256.0
2654,1447.2874016662536,1447.2990158882556,0.576,14358.0
2655,1444.8368008238353,1444.8484150458373,0.724,15624.0
2656,1444.45353149777,1444.465145719772,0.73,15822.0
2657,1444.372231943756,1444.383846165758,0.509,15864.0
2658,1443.837977731665,1443.849591953667,0.632,16140.0
2659,1442.8043119734884,1442.8159261954904,0.704,16674.0
2660,1441.6777324392963,1441.6893466612983,0.559,17256.0
2661,1440.3769395750742,1440.3885537970762,0.792,17928.0
2662,1439.285202706888,1439.29681692889,0.759,18492.0
2663,1439.250360040882,1439.261974262884,0.518,18510.0
2664,1439.0761467108523,1439.0877609328543,0.51,18600.0
2665,1438.8322480488107,1438.8438622708127,0.516,18726.0
2666,1438.7625627167986,1438.7741769388008,0.558,18762.0
2667,1438.2166942827055,1438.2283085047075,0.628,19044.0
2668,1437.0320436385034,1437.0436578605054,0.851,19656.0
2669,1436.3932614283942,1436.4048756503962,0.608,19986.0
2670,1436.2887334303764,1436.3003476523784,0.685,20040.0
2671,1435.905464104311,1435.917078326313,0.837,20238.0
2672,1434.8253414581268,1434.8369556801288,0.738,20796.0
2673,1433.7916756999502,1433.8032899219522,0.763,21330.0
2674,1433.4664774838948,1433.4780917058968,0.601,21498.0
2675,1433.292264153865,1433.303878375867,0.678,21588.0
2676,1433.2341930438552,1433.2458072658571,0.627,21618.0
2677,1432.665096165758,1432.67671038776,0.854,21912.0
2678,1432.4444259477204,1432.4560401697224,0.515,22026.0
2679,1431.8869432916254,1431.8985575136273,0.616,22314.0
2680,1431.6082019635776,1431.6198161855796,0.574,22458.0
