,start_freq,end_freq,probability,index
2190,1213.5889300978693,1213.6005443198712,0.503,18552.0
2191,1213.5657016538653,1213.5773158758673,0.603,18564.0
2192,1213.5540874318633,1213.5657016538653,0.549,18570.0
2193,1213.5424732098613,1213.5540874318633,0.546,18576.0
2194,1213.5192447658574,1213.5308589878593,0.57,18588.0
2195,1213.5076305438554,1213.5192447658574,0.55,18594.0
2196,1213.4844020998514,1213.4960163218534,0.563,18606.0
2197,1213.4727878778494,1213.4844020998514,0.555,18612.0
2198,1213.4611736558475,1213.4727878778494,0.528,18618.0
2199,1213.4495594338455,1213.4611736558475,0.606,18624.0
2200,1213.4379452118435,1213.4495594338455,0.535,18630.0
2201,1213.4263309898415,1213.4379452118435,0.672,18636.0
2202,1213.4031025458376,1213.4147167678395,0.534,18648.0
2203,1213.3914883238356,1213.4031025458376,0.556,18654.0
2204,1213.3798741018336,1213.3914883238356,0.575,18660.0
2205,1213.3682598798316,1213.3798741018336,0.548,18666.0
2206,1213.3566456578296,1213.3682598798316,0.53,18672.0
2207,1213.3218029918237,1213.3334172138257,0.539,18690.0
2208,1213.2985745478197,1213.3101887698217,0.595,18702.0
2209,1213.2869603258177,1213.2985745478197,0.543,18708.0
2210,1213.2753461038158,1213.2869603258177,0.587,18714.0
2211,1213.2637318818138,1213.2753461038158,0.556,18720.0
2212,1213.2521176598118,1213.2637318818138,0.556,18726.0
2213,1213.2405034378098,1213.2521176598118,0.508,18732.0
2214,1213.2288892158076,1213.2405034378098,0.524,18738.0
2215,1213.2172749938059,1213.2288892158076,0.585,18744.0
2216,1213.2056607718037,1213.2172749938059,0.56,18750.0
2217,1213.194046549802,1213.2056607718037,0.587,18756.0
2218,1213.1824323277997,1213.194046549802,0.598,18762.0
2219,1213.1708181057977,1213.1824323277997,0.54,18768.0
2220,1213.1592038837957,1213.1708181057977,0.507,18774.0
2221,1213.1475896617937,1213.1592038837957,0.585,18780.0
2222,1213.1359754397918,1213.1475896617937,0.515,18786.0
2223,1213.1243612177898,1213.1359754397918,0.569,18792.0
2224,1213.1011327737858,1213.1127469957878,0.584,18804.0
2225,1213.0779043297819,1213.0895185517838,0.531,18816.0
2226,1213.0662901077799,1213.0779043297819,0.551,18822.0
2227,1213.054675885778,1213.0662901077799,0.536,18828.0
2228,1213.043061663776,1213.054675885778,0.587,18834.0
2229,1213.031447441774,1213.043061663776,0.535,18840.0
2230,1213.019833219772,1213.031447441774,0.586,18846.0
2231,1212.984990553766,1212.996604775768,0.57,18864.0
2232,1212.973376331764,1212.984990553766,0.525,18870.0
2233,1212.961762109762,1212.973376331764,0.582,18876.0
2234,1212.95014788776,1212.961762109762,0.582,18882.0
2235,1212.938533665758,1212.95014788776,0.541,18888.0
2236,1212.926919443756,1212.938533665758,0.601,18894.0
2237,1212.9153052217541,1212.926919443756,0.523,18900.0
2238,1212.9036909997521,1212.9153052217541,0.547,18906.0
2239,1212.8920767777502,1212.9036909997521,0.59,18912.0
2240,1212.8688483337462,1212.8804625557482,0.548,18924.0
2241,1212.8456198897422,1212.8572341117442,0.567,18936.0
2242,1212.8340056677403,1212.8456198897422,0.546,18942.0
2243,1212.8223914457383,1212.8340056677403,0.559,18948.0
2244,1212.8107772237363,1212.8223914457383,0.598,18954.0
2245,1212.7991630017343,1212.8107772237363,0.501,18960.0
2246,1212.7759345577304,1212.7875487797323,0.591,18972.0
2247,1212.7527061137264,1212.7643203357284,0.568,18984.0
2248,1212.7410918917244,1212.7527061137264,0.567,18990.0
2249,1212.7178634477204,1212.7294776697224,0.577,19002.0
2250,1212.6946350037165,1212.7062492257185,0.596,19014.0
2251,1212.6830207817145,1212.6946350037165,0.569,19020.0
2252,1212.6714065597125,1212.6830207817145,0.582,19026.0
2253,1212.6597923377105,1212.6714065597125,0.583,19032.0
2254,1212.6481781157086,1212.6597923377105,0.58,19038.0
2255,1212.6249496717046,1212.6365638937066,0.566,19050.0
2256,1212.6133354497026,1212.6249496717046,0.517,19056.0
2257,1212.6017212277006,1212.6133354497026,0.564,19062.0
2258,1212.5901070056987,1212.6017212277006,0.541,19068.0
2259,1212.5784927836967,1212.5901070056987,0.526,19074.0
2260,1212.5668785616947,1212.5784927836967,0.546,19080.0
2261,1212.5552643396927,1212.5668785616947,0.558,19086.0
2262,1212.5436501176907,1212.5552643396927,0.578,19092.0
2263,1212.5320358956888,1212.5436501176907,0.578,19098.0
2264,1212.5204216736868,1212.5320358956888,0.535,19104.0
2265,1212.4971932296828,1212.5088074516848,0.517,19116.0
2266,1212.4855790076808,1212.4971932296828,0.571,19122.0
2267,1212.4739647856788,1212.4855790076808,0.53,19128.0
2268,1212.4623505636769,1212.4739647856788,0.529,19134.0
2269,1212.4507363416749,1212.4623505636769,0.581,19140.0
2270,1212.439122119673,1212.4507363416749,0.678,19146.0
2271,1212.427507897671,1212.439122119673,0.581,19152.0
2272,1212.415893675669,1212.427507897671,0.565,19158.0
2273,1212.404279453667,1212.415893675669,0.521,19164.0
2274,1212.381051009663,1212.392665231665,0.567,19176.0
2275,1212.369436787661,1212.381051009663,0.582,19182.0
2276,1212.357822565659,1212.369436787661,0.595,19188.0
2277,1212.334594121655,1212.346208343657,0.572,19200.0
2278,1212.322979899653,1212.334594121655,0.584,19206.0
2279,1212.311365677651,1212.322979899653,0.625,19212.0
2280,1212.2997514556491,1212.311365677651,0.604,19218.0
2281,1212.2881372336471,1212.2997514556491,0.553,19224.0
2282,1212.2765230116452,1212.2881372336471,0.588,19230.0
2283,1212.2649087896432,1212.2765230116452,0.552,19236.0
2284,1212.2532945676412,1212.2649087896432,0.56,19242.0
2285,1212.2416803456392,1212.2532945676412,0.55,19248.0
2286,1212.2184519016353,1212.2300661236372,0.545,19260.0
2287,1212.2068376796333,1212.2184519016353,0.509,19266.0
2288,1212.1952234576313,1212.2068376796333,0.541,19272.0
2289,1212.1836092356293,1212.1952234576313,0.585,19278.0
2290,1212.1719950136273,1212.1836092356293,0.577,19284.0
2291,1212.1603807916254,1212.1719950136273,0.585,19290.0
2292,1212.1487665696234,1212.1603807916254,0.593,19296.0
2293,1212.1255381256194,1212.1371523476214,0.594,19308.0
2294,1212.1139239036174,1212.1255381256194,0.524,19314.0
2295,1212.1023096816155,1212.1139239036174,0.658,19320.0
2296,1212.0906954596135,1212.1023096816155,0.505,19326.0
2297,1212.0674670156095,1212.0790812376115,0.517,19338.0
2298,1212.0558527936075,1212.0674670156095,0.575,19344.0
2299,1212.0442385716055,1212.0558527936075,0.575,19350.0
2300,1212.0326243496036,1212.0442385716055,0.501,19356.0
2301,1212.0210101276016,1212.0326243496036,0.588,19362.0
2302,1212.0093959055996,1212.0210101276016,0.506,19368.0
2303,1211.9977816835976,1212.0093959055996,0.584,19374.0
2304,1211.9861674615956,1211.9977816835976,0.532,19380.0
2305,1211.9745532395937,1211.9861674615956,0.569,19386.0
2306,1211.9629390175917,1211.9745532395937,0.609,19392.0
2307,1211.9513247955897,1211.9629390175917,0.524,19398.0
2308,1211.9397105735877,1211.9513247955897,0.54,19404.0
2309,1211.9164821295838,1211.9280963515857,0.573,19416.0
2310,1211.9048679075818,1211.9164821295838,0.561,19422.0
2311,1211.8932536855798,1211.9048679075818,0.563,19428.0
2312,1211.8816394635778,1211.8932536855798,0.589,19434.0
2313,1211.8700252415758,1211.8816394635778,0.545,19440.0
2314,1211.8584110195739,1211.8700252415758,0.596,19446.0
2315,1211.8467967975719,1211.8584110195739,0.506,19452.0
2316,1211.823568353568,1211.83518257557,0.576,19464.0
2317,1211.811954131566,1211.823568353568,0.563,19470.0
2318,1211.800339909564,1211.811954131566,0.571,19476.0
2319,1211.788725687562,1211.800339909564,0.507,19482.0
2320,1211.765497243558,1211.77711146556,0.576,19494.0
2321,1211.753883021556,1211.765497243558,0.557,19500.0
2322,1211.742268799554,1211.753883021556,0.607,19506.0
2323,1211.71904035555,1211.730654577552,0.579,19518.0
2324,1211.707426133548,1211.71904035555,0.574,19524.0
2325,1211.6958119115461,1211.707426133548,0.566,19530.0
2326,1211.6841976895441,1211.6958119115461,0.505,19536.0
2327,1211.6725834675422,1211.6841976895441,0.53,19542.0
2328,1211.6609692455402,1211.6725834675422,0.561,19548.0
2329,1211.6493550235382,1211.6609692455402,0.562,19554.0
2330,1211.6377408015362,1211.6493550235382,0.574,19560.0
2331,1211.6261265795342,1211.6377408015362,0.589,19566.0
2332,1211.6145123575322,1211.6261265795342,0.557,19572.0
2333,1211.6028981355303,1211.6145123575322,0.552,19578.0
2334,1211.5912839135283,1211.6028981355303,0.553,19584.0
2335,1211.5796696915263,1211.5912839135283,0.548,19590.0
2336,1211.5680554695243,1211.5796696915263,0.537,19596.0
2337,1211.5564412475223,1211.5680554695243,0.579,19602.0
2338,1211.5332128035184,1211.5448270255204,0.582,19614.0
2339,1211.5215985815164,1211.5332128035184,0.616,19620.0
2340,1211.4983701375124,1211.5099843595144,0.575,19632.0
2341,1211.4867559155105,1211.4983701375124,0.601,19638.0
2342,1211.4751416935085,1211.4867559155105,0.545,19644.0
2343,1211.4635274715065,1211.4751416935085,0.502,19650.0
2344,1211.4402990275025,1211.4519132495045,0.594,19662.0
2345,1211.4286848055006,1211.4402990275025,0.552,19668.0
2346,1211.4170705834986,1211.4286848055006,0.582,19674.0
2347,1211.3822279174926,1211.3938421394946,0.557,19692.0
2348,1211.3706136954906,1211.3822279174926,0.579,19698.0
2349,1211.3589994734887,1211.3706136954906,0.559,19704.0
2350,1211.3473852514867,1211.3589994734887,0.594,19710.0
2351,1211.3357710294847,1211.3473852514867,0.544,19716.0
2352,1211.3241568074827,1211.3357710294847,0.508,19722.0
2353,1211.3125425854807,1211.3241568074827,0.509,19728.0
2354,1211.2893141414768,1211.3009283634788,0.608,19740.0
2355,1211.2776999194748,1211.2893141414768,0.596,19746.0
2356,1211.2660856974728,1211.2776999194748,0.558,19752.0
2357,1211.2544714754708,1211.2660856974728,0.581,19758.0
2358,1211.2312430314669,1211.2428572534689,0.584,19770.0
2359,1211.219628809465,1211.2312430314669,0.573,19776.0
2360,1211.208014587463,1211.219628809465,0.582,19782.0
2361,1211.184786143459,1211.196400365461,0.557,19794.0
2362,1211.173171921457,1211.184786143459,0.53,19800.0
2363,1211.161557699455,1211.173171921457,0.588,19806.0
2364,1211.149943477453,1211.161557699455,0.536,19812.0
2365,1211.138329255451,1211.149943477453,0.577,19818.0
2366,1211.126715033449,1211.138329255451,0.56,19824.0
2367,1211.115100811447,1211.126715033449,0.544,19830.0
2368,1211.103486589445,1211.115100811447,0.538,19836.0
2369,1211.091872367443,1211.103486589445,0.561,19842.0
2370,1211.0802581454411,1211.091872367443,0.548,19848.0
2371,1211.0686439234391,1211.0802581454411,0.539,19854.0
2372,1211.0570297014372,1211.0686439234391,0.579,19860.0
2373,1211.0454154794352,1211.0570297014372,0.529,19866.0
2374,1211.0338012574332,1211.0454154794352,0.531,19872.0
2375,1211.0221870354312,1211.0338012574332,0.547,19878.0
2376,1211.0105728134292,1211.0221870354312,0.591,19884.0
2377,1210.9989585914273,1211.0105728134292,0.554,19890.0
2378,1210.9873443694253,1210.9989585914273,0.548,19896.0
2379,1210.9757301474233,1210.9873443694253,0.566,19902.0
2380,1210.9641159254213,1210.9757301474233,0.569,19908.0
2381,1210.9525017034193,1210.9641159254213,0.533,19914.0
2382,1210.9408874814173,1210.9525017034193,0.599,19920.0
2383,1210.9176590374134,1210.9292732594154,0.519,19932.0
2384,1210.9060448154114,1210.9176590374134,0.513,19938.0
2385,1210.8944305934092,1210.9060448154114,0.551,19944.0
2386,1210.8828163714074,1210.8944305934092,0.55,19950.0
2387,1210.8712021494052,1210.8828163714074,0.607,19956.0
2388,1210.8595879274035,1210.8712021494052,0.6,19962.0
2389,1210.8479737054013,1210.8595879274035,0.544,19968.0
2390,1210.8247452613973,1210.8363594833995,0.534,19980.0
2391,1210.8131310393953,1210.8247452613973,0.58,19986.0
2392,1210.8015168173933,1210.8131310393953,0.573,19992.0
2393,1210.7899025953914,1210.8015168173933,0.596,19998.0
2394,1210.7782883733894,1210.7899025953914,0.574,20004.0
2395,1210.7666741513874,1210.7782883733894,0.53,20010.0
2396,1210.7550599293854,1210.7666741513874,0.586,20016.0
2397,1210.7434457073834,1210.7550599293854,0.574,20022.0
2398,1210.7318314853815,1210.7434457073834,0.595,20028.0
2399,1210.7202172633795,1210.7318314853815,0.548,20034.0
2400,1210.7086030413775,1210.7202172633795,0.607,20040.0
2401,1210.6853745973735,1210.6969888193755,0.576,20052.0
2402,1210.6737603753716,1210.6853745973735,0.615,20058.0
2403,1210.6621461533696,1210.6737603753716,0.515,20064.0
2404,1210.6505319313676,1210.6621461533696,0.57,20070.0
2405,1210.6389177093656,1210.6505319313676,0.562,20076.0
2406,1210.6273034873636,1210.6389177093656,0.535,20082.0
2407,1210.6156892653617,1210.6273034873636,0.615,20088.0
2408,1210.6040750433597,1210.6156892653617,0.542,20094.0
2409,1210.5924608213577,1210.6040750433597,0.519,20100.0
2410,1210.5808465993557,1210.5924608213577,0.619,20106.0
2411,1210.5692323773537,1210.5808465993557,0.555,20112.0
2412,1210.5460039333498,1210.5576181553517,0.515,20124.0
2413,1210.5343897113478,1210.5460039333498,0.527,20130.0
2414,1210.5227754893458,1210.5343897113478,0.555,20136.0
2415,1210.4995470453418,1210.5111612673438,0.556,20148.0
2416,1210.4879328233399,1210.4995470453418,0.572,20154.0
2417,1210.4763186013379,1210.4879328233399,0.567,20160.0
2418,1210.464704379336,1210.4763186013379,0.546,20166.0
2419,1210.453090157334,1210.464704379336,0.558,20172.0
2420,1210.441475935332,1210.453090157334,0.589,20178.0
2421,1210.42986171333,1210.441475935332,0.551,20184.0
2422,1210.418247491328,1210.42986171333,0.509,20190.0
2423,1210.406633269326,1210.418247491328,0.573,20196.0
2424,1210.395019047324,1210.406633269326,0.574,20202.0
2425,1210.383404825322,1210.395019047324,0.571,20208.0
2426,1210.37179060332,1210.383404825322,0.576,20214.0
2427,1210.360176381318,1210.37179060332,0.554,20220.0
2428,1210.348562159316,1210.360176381318,0.534,20226.0
2429,1210.336947937314,1210.348562159316,0.585,20232.0
2430,1210.3253337153121,1210.336947937314,0.507,20238.0
2431,1210.3137194933101,1210.3253337153121,0.513,20244.0
2432,1210.3021052713082,1210.3137194933101,0.539,20250.0
2433,1210.2788768273042,1210.2904910493062,0.638,20262.0
2434,1210.2672626053022,1210.2788768273042,0.583,20268.0
2435,1210.2556483833002,1210.2672626053022,0.522,20274.0
2436,1210.2440341612983,1210.2556483833002,0.542,20280.0
2437,1210.2324199392963,1210.2440341612983,0.563,20286.0
2438,1210.2091914952923,1210.2208057172943,0.55,20298.0
2439,1210.1975772732903,1210.2091914952923,0.529,20304.0
2440,1210.1859630512884,1210.1975772732903,0.555,20310.0
2441,1210.1743488292864,1210.1859630512884,0.527,20316.0
2442,1210.1627346072844,1210.1743488292864,0.602,20322.0
2443,1210.1511203852824,1210.1627346072844,0.506,20328.0
2444,1210.1395061632804,1210.1511203852824,0.524,20334.0
2445,1210.1278919412784,1210.1395061632804,0.621,20340.0
2446,1210.1162777192765,1210.1278919412784,0.57,20346.0
2447,1210.1046634972745,1210.1162777192765,0.573,20352.0
2448,1210.0930492752725,1210.1046634972745,0.572,20358.0
2449,1210.0814350532705,1210.0930492752725,0.503,20364.0
2450,1210.0698208312685,1210.0814350532705,0.567,20370.0
2451,1210.0465923872646,1210.0582066092666,0.574,20382.0
2452,1210.0349781652626,1210.0465923872646,0.522,20388.0
2453,1210.0233639432606,1210.0349781652626,0.519,20394.0
2454,1210.0117497212586,1210.0233639432606,0.549,20400.0
2455,1210.0001354992567,1210.0117497212586,0.557,20406.0
2456,1209.9885212772547,1210.0001354992567,0.585,20412.0
2457,1209.9652928332507,1209.9769070552527,0.506,20424.0
2458,1209.9536786112487,1209.9652928332507,0.518,20430.0
2459,1209.9420643892468,1209.9536786112487,0.57,20436.0
2460,1209.9304501672448,1209.9420643892468,0.53,20442.0
2461,1209.9188359452428,1209.9304501672448,0.571,20448.0
2462,1209.9072217232408,1209.9188359452428,0.519,20454.0
2463,1209.8956075012388,1209.9072217232408,0.596,20460.0
2464,1209.8839932792368,1209.8956075012388,0.572,20466.0
2465,1209.8723790572349,1209.8839932792368,0.545,20472.0
2466,1209.849150613231,1209.8607648352329,0.528,20484.0
2467,1209.825922169227,1209.837536391229,0.606,20496.0
2468,1209.814307947225,1209.825922169227,0.516,20502.0
2469,1209.791079503221,1209.802693725223,0.551,20514.0
2470,1209.779465281219,1209.791079503221,0.553,20520.0
2471,1209.756236837215,1209.767851059217,0.563,20532.0
2472,1209.744622615213,1209.756236837215,0.562,20538.0
2473,1209.721394171209,1209.733008393211,0.559,20550.0
2474,1209.7097799492071,1209.721394171209,0.529,20556.0
2475,1209.6865515052032,1209.6981657272052,0.594,20568.0
2476,1209.6749372832012,1209.6865515052032,0.592,20574.0
2477,1209.6633230611992,1209.6749372832012,0.592,20580.0
2478,1209.6517088391972,1209.6633230611992,0.571,20586.0
2479,1209.6400946171952,1209.6517088391972,0.529,20592.0
2480,1209.6284803951933,1209.6400946171952,0.515,20598.0
2481,1209.6168661731913,1209.6284803951933,0.577,20604.0
2482,1209.6052519511893,1209.6168661731913,0.538,20610.0
2483,1209.5936377291873,1209.6052519511893,0.56,20616.0
2484,1209.5820235071853,1209.5936377291873,0.516,20622.0
2485,1209.5704092851834,1209.5820235071853,0.573,20628.0
2486,1209.5587950631814,1209.5704092851834,0.55,20634.0
2487,1209.5471808411794,1209.5587950631814,0.554,20640.0
2488,1209.5355666191774,1209.5471808411794,0.515,20646.0
2489,1209.5239523971754,1209.5355666191774,0.569,20652.0
2490,1209.5123381751735,1209.5239523971754,0.556,20658.0
2491,1209.4891097311695,1209.5007239531715,0.549,20670.0
2492,1209.4774955091675,1209.4891097311695,0.592,20676.0
2493,1209.4658812871655,1209.4774955091675,0.535,20682.0
2494,1209.4426528431616,1209.4542670651635,0.529,20694.0
2495,1209.4310386211596,1209.4426528431616,0.555,20700.0
2496,1209.4194243991576,1209.4310386211596,0.529,20706.0
2497,1209.4078101771556,1209.4194243991576,0.534,20712.0
2498,1209.3845817331517,1209.3961959551536,0.568,20724.0
2499,1209.3729675111497,1209.3845817331517,0.645,20730.0
2500,1209.3613532891477,1209.3729675111497,0.554,20736.0
2501,1209.3497390671457,1209.3613532891477,0.564,20742.0
2502,1209.3381248451437,1209.3497390671457,0.523,20748.0
2503,1209.3265106231418,1209.3381248451437,0.581,20754.0
2504,1209.3148964011398,1209.3265106231418,0.614,20760.0
2505,1209.3032821791378,1209.3148964011398,0.594,20766.0
2506,1209.2916679571358,1209.3032821791378,0.558,20772.0
2507,1209.2800537351338,1209.2916679571358,0.549,20778.0
2508,1209.2568252911299,1209.2684395131319,0.574,20790.0
2509,1209.245211069128,1209.2568252911299,0.582,20796.0
2510,1209.221982625124,1209.233596847126,0.58,20808.0
2511,1209.210368403122,1209.221982625124,0.588,20814.0
2512,1209.19875418112,1209.210368403122,0.607,20820.0
2513,1209.187139959118,1209.19875418112,0.566,20826.0
2514,1209.175525737116,1209.187139959118,0.568,20832.0
2515,1209.163911515114,1209.175525737116,0.541,20838.0
