,start_freq,end_freq,probability,index
1424,1157.221481277874,1157.233095499876,0.581,18534.0
1425,1155.0031648754955,1155.0147790974975,0.696,19680.0
1426,1150.090348968657,1150.101963190659,0.671,22218.0
1427,1149.8696787506194,1149.8812929726214,0.579,22332.0
1428,1147.0938796921455,1147.1054939141475,0.731,23766.0
1429,1146.6176965900643,1146.6293108120663,0.532,24012.0
1430,1146.5712397020563,1146.5828539240583,0.573,24036.0
1431,1141.7397233492318,1141.7513375712338,0.521,26532.0
1432,1139.637549166873,1139.649163388875,0.696,27618.0
1433,1247.6999001176907,1247.7115143396927,0.523,930.0
1434,1247.6418290076808,1247.6534432296828,0.557,960.0
1435,1247.6069863416749,1247.6186005636769,0.533,978.0
1436,1247.572143675669,1247.583757897671,0.676,996.0
1437,1247.502458343657,1247.514072565659,0.564,1032.0
1438,1247.467615677651,1247.479229899653,0.881,1050.0
1439,1247.4327730116452,1247.4443872336471,0.905,1068.0
1440,1247.4211587896432,1247.4327730116452,0.504,1074.0
1441,1247.3747019016353,1247.3863161236372,0.549,1098.0
1442,1247.3398592356293,1247.3514734576313,0.621,1116.0
1443,1247.3282450136273,1247.3398592356293,0.573,1122.0
1444,1247.2817881256194,1247.2934023476214,0.603,1146.0
1445,1247.2353312376115,1247.2469454596135,0.677,1170.0
1446,1247.2004885716055,1247.2121027936075,0.504,1188.0
1447,1247.1308032395937,1247.1424174615956,0.839,1224.0
1448,1247.1191890175917,1247.1308032395937,0.555,1230.0
1449,1247.0495036855798,1247.0611179075818,0.574,1266.0
1450,1246.4107214754708,1246.4223356974728,0.767,1596.0
1451,1245.574497491328,1245.58611171333,0.696,2028.0
1452,1245.52804060332,1245.539654825322,0.706,2052.0
1453,1245.4118983833002,1245.4235126053022,0.551,2112.0
1454,1245.3654414952923,1245.3770557172943,0.747,2136.0
1455,1245.2144566092666,1245.2260708312685,0.714,2214.0
1456,1245.1215428332507,1245.1331570552527,0.807,2262.0
1457,1245.0983143892468,1245.1099286112487,0.575,2274.0
1458,1245.0750859452428,1245.0867001672448,0.59,2286.0
1459,1245.0402432792368,1245.0518575012388,0.512,2304.0
1460,1244.993786391229,1245.005400613231,0.735,2328.0
1461,1244.982172169227,1244.993786391229,0.92,2334.0
1462,1244.947329503221,1244.958943725223,0.701,2352.0
1463,1244.924101059217,1244.935715281219,0.839,2364.0
1464,1244.366618403122,1244.378232625124,0.58,2652.0
1465,1244.1459481850843,1244.1575624070863,0.843,2766.0
1466,1244.0762628530724,1244.0878770750744,0.859,2802.0
1467,1243.762678859019,1243.774293081021,0.698,2964.0
1468,1243.727836193013,1243.739450415015,0.539,2982.0
1469,1243.716221971011,1243.727836193013,0.656,2988.0
1470,1243.681379305005,1243.692993527007,0.675,3006.0
1471,1242.6825562128345,1242.6941704348365,0.588,3522.0
1472,1242.4967286608028,1242.5083428828048,0.759,3618.0
1473,1242.2876726647671,1242.299286886769,0.63,3726.0
1474,1241.77664689668,1241.788261118682,0.638,3990.0
1475,1241.3469206826067,1241.3585349046086,0.672,4212.0
1476,1241.1030220205648,1241.1146362425668,0.767,4338.0
1477,1240.6036104744796,1240.6152246964816,0.543,4596.0
1478,1238.396908294103,1238.408522516105,0.614,5736.0
1479,1237.5722985319624,1237.5839127539643,0.569,6162.0
1480,1237.5258416439544,1237.5374558659564,0.855,6186.0
1481,1235.9230790076808,1235.9346932296828,0.582,7014.0
1482,1230.7895928828048,1230.8012071048067,0.595,9666.0
1483,1228.9313173624876,1228.9429315844895,0.569,10626.0
1484,1228.3854489283945,1228.3970631503964,0.511,10908.0
1485,1228.3622204843905,1228.3738347063925,0.823,10920.0
1486,1228.3506062623885,1228.3622204843905,0.525,10926.0
1487,1228.3273778183845,1228.3389920403865,0.647,10938.0
1488,1228.3157635963826,1228.3273778183845,0.732,10944.0
1489,1228.3041493743806,1228.3157635963826,0.618,10950.0
1490,1228.2693067083746,1228.2809209303766,0.656,10968.0
1491,1228.2576924863727,1228.2693067083746,0.644,10974.0
1492,1228.2460782643707,1228.2576924863727,0.689,10980.0
1493,1228.2344640423687,1228.2460782643707,0.603,10986.0
1494,1228.2112355983647,1228.2228498203667,0.598,10998.0
1495,1228.1531644883548,1228.1647787103568,0.564,11028.0
1496,1228.1415502663529,1228.1531644883548,0.867,11034.0
1497,1228.118321822349,1228.1299360443509,0.555,11046.0
1498,1228.106707600347,1228.118321822349,0.548,11052.0
1499,1228.083479156343,1228.095093378345,0.852,11064.0
1500,1228.071864934341,1228.083479156343,0.733,11070.0
1501,1228.060250712339,1228.071864934341,0.848,11076.0
1502,1227.9789511583251,1227.990565380327,0.624,11118.0
1503,1227.9673369363231,1227.9789511583251,0.567,11124.0
1504,1227.9557227143212,1227.9673369363231,0.536,11130.0
1505,1227.9324942703172,1227.9441084923192,0.732,11142.0
1506,1227.9208800483152,1227.9324942703172,0.617,11148.0
1507,1227.8976516043112,1227.9092658263132,0.752,11160.0
1508,1227.8860373823093,1227.8976516043112,0.685,11166.0
1509,1227.8628089383053,1227.8744231603073,0.784,11178.0
1510,1227.8511947163033,1227.8628089383053,0.877,11184.0
1511,1227.8395804943013,1227.8511947163033,0.525,11190.0
1512,1227.8163520502974,1227.8279662722994,0.593,11202.0
1513,1227.8047378282954,1227.8163520502974,0.611,11208.0
1514,1227.7931236062934,1227.8047378282954,0.586,11214.0
1515,1227.7815093842914,1227.7931236062934,0.631,11220.0
1516,1227.7698951622895,1227.7815093842914,0.541,11226.0
1517,1227.7582809402875,1227.7698951622895,0.702,11232.0
1518,1227.7466667182855,1227.7582809402875,0.652,11238.0
1519,1227.7350524962835,1227.7466667182855,0.581,11244.0
1520,1227.6885956082756,1227.7002098302776,0.635,11268.0
1521,1227.6769813862736,1227.6885956082756,0.607,11274.0
1522,1227.6653671642716,1227.6769813862736,0.711,11280.0
1523,1227.6537529422696,1227.6653671642716,0.618,11286.0
1524,1227.6421387202677,1227.6537529422696,0.658,11292.0
1525,1227.6305244982657,1227.6421387202677,0.661,11298.0
1526,1227.5608391662538,1227.5724533882558,0.646,11334.0
1527,1227.5492249442518,1227.5608391662538,0.852,11340.0
1528,1227.491153834242,1227.502768056244,0.65,11370.0
1529,1227.456311168236,1227.467925390238,0.798,11388.0
1530,1227.433082724232,1227.444696946234,0.612,11400.0
1531,1227.42146850223,1227.433082724232,0.543,11406.0
1532,1227.409854280228,1227.42146850223,0.668,11412.0
1533,1227.386625836224,1227.398240058226,0.623,11424.0
1534,1227.375011614222,1227.386625836224,0.608,11430.0
1535,1227.3633973922201,1227.375011614222,0.722,11436.0
1536,1227.3517831702181,1227.3633973922201,0.756,11442.0
1537,1227.3401689482162,1227.3517831702181,0.704,11448.0
1538,1227.3285547262142,1227.3401689482162,0.528,11454.0
1539,1227.3053262822102,1227.3169405042122,0.587,11466.0
1540,1227.2937120602082,1227.3053262822102,0.571,11472.0
1541,1227.2704836162043,1227.2820978382063,0.79,11484.0
1542,1227.258869394202,1227.2704836162043,0.6,11490.0
1543,1227.2472551722003,1227.258869394202,0.713,11496.0
1544,1227.2007982841922,1227.2124125061941,0.586,11520.0
1545,1227.1891840621902,1227.2007982841922,0.762,11526.0
1546,1227.1543413961842,1227.1659556181862,0.658,11544.0
1547,1227.1427271741823,1227.1543413961842,0.545,11550.0
1548,1227.1194987301783,1227.1311129521803,0.672,11562.0
1549,1227.1078845081763,1227.1194987301783,0.57,11568.0
1550,1227.0962702861743,1227.1078845081763,0.761,11574.0
1551,1227.0846560641723,1227.0962702861743,0.73,11580.0
1552,1227.0614276201684,1227.0730418421704,0.837,11592.0
1553,1227.0498133981664,1227.0614276201684,0.954,11598.0
1554,1227.0265849541624,1227.0381991761644,0.63,11610.0
1555,1227.0149707321605,1227.0265849541624,0.767,11616.0
1556,1227.0033565101585,1227.0149707321605,0.755,11622.0
1557,1226.9917422881565,1227.0033565101585,0.86,11628.0
1558,1226.9801280661545,1226.9917422881565,0.659,11634.0
1559,1226.9685138441525,1226.9801280661545,0.883,11640.0
1560,1226.9568996221506,1226.9685138441525,0.538,11646.0
1561,1226.9336711781466,1226.9452854001486,0.754,11658.0
1562,1226.9220569561446,1226.9336711781466,0.932,11664.0
1563,1226.8988285121407,1226.9104427341426,0.773,11676.0
1564,1226.8407574021307,1226.8523716241327,0.796,11706.0
1565,1226.8175289581268,1226.8291431801288,0.608,11718.0
1566,1226.747843626115,1226.7594578481169,0.522,11754.0
1567,1226.2600463020317,1226.2716605240337,0.625,12006.0
1568,1226.2484320800297,1226.2600463020317,0.662,12012.0
1569,1222.7293228134292,1222.7409370354312,0.951,13830.0
1570,1222.5899521494052,1222.6015663714074,0.702,13902.0
1571,1221.7769566092666,1221.7885708312685,0.636,14322.0
1572,1221.533057947225,1221.544672169227,0.874,14448.0
1573,1221.509829503221,1221.521443725223,0.718,14460.0
1574,1220.836204627106,1220.847818849108,0.78,14808.0
1575,1215.005865182111,1215.017479404113,0.522,17820.0
1576,1213.6237727638752,1213.6353869858772,0.809,18534.0
1577,1213.4379452118435,1213.4495594338455,0.795,18630.0
1578,1213.3798741018336,1213.3914883238356,0.516,18660.0
1579,1213.2172749938059,1213.2288892158076,0.634,18744.0
1580,1213.1824323277997,1213.194046549802,0.557,18762.0
1581,1213.0779043297819,1213.0895185517838,0.509,18816.0
1582,1212.984990553766,1212.996604775768,0.538,18864.0
1583,1212.7875487797323,1212.7991630017343,0.504,18966.0
1584,1212.7294776697224,1212.7410918917244,0.727,18996.0
1585,1212.5784927836967,1212.5901070056987,0.677,19074.0
1586,1212.5668785616947,1212.5784927836967,0.533,19080.0
1587,1212.5436501176907,1212.5552643396927,0.549,19092.0
1588,1212.334594121655,1212.346208343657,0.729,19200.0
1589,1212.2532945676412,1212.2649087896432,0.665,19242.0
1590,1212.2416803456392,1212.2532945676412,0.555,19248.0
1591,1212.2184519016353,1212.2300661236372,0.852,19260.0
1592,1212.2068376796333,1212.2184519016353,0.585,19266.0
1593,1212.1719950136273,1212.1836092356293,0.557,19284.0
1594,1212.1487665696234,1212.1603807916254,0.637,19296.0
1595,1211.9397105735877,1211.9513247955897,0.725,19404.0
1596,1211.9048679075818,1211.9164821295838,0.76,19422.0
1597,1211.8700252415758,1211.8816394635778,0.529,19440.0
1598,1211.8467967975719,1211.8584110195739,0.899,19452.0
1599,1211.823568353568,1211.83518257557,0.651,19464.0
1600,1211.800339909564,1211.811954131566,0.666,19476.0
1601,1211.788725687562,1211.800339909564,0.862,19482.0
1602,1211.77711146556,1211.788725687562,0.641,19488.0
1603,1211.6493550235382,1211.6609692455402,0.626,19554.0
1604,1211.6377408015362,1211.6493550235382,0.638,19560.0
1605,1211.6028981355303,1211.6145123575322,0.566,19578.0
1606,1211.5796696915263,1211.5912839135283,0.583,19590.0
1607,1211.5680554695243,1211.5796696915263,0.514,19596.0
1608,1211.5564412475223,1211.5680554695243,0.595,19602.0
1609,1211.4635274715065,1211.4751416935085,0.561,19650.0
1610,1211.3473852514867,1211.3589994734887,0.642,19710.0
1611,1211.2660856974728,1211.2776999194748,0.579,19752.0
1612,1211.196400365461,1211.208014587463,0.726,19788.0
1613,1211.184786143459,1211.196400365461,0.502,19794.0
1614,1211.149943477453,1211.161557699455,0.697,19812.0
1615,1211.091872367443,1211.103486589445,0.506,19842.0
1616,1211.0221870354312,1211.0338012574332,0.681,19878.0
1617,1210.9989585914273,1211.0105728134292,0.555,19890.0
1618,1210.8944305934092,1210.9060448154114,0.658,19944.0
1619,1210.8828163714074,1210.8944305934092,0.672,19950.0
1620,1210.7202172633795,1210.7318314853815,0.531,20034.0
1621,1210.6737603753716,1210.6853745973735,0.721,20058.0
1622,1210.6505319313676,1210.6621461533696,0.648,20070.0
1623,1210.4995470453418,1210.5111612673438,0.547,20148.0
1624,1210.4879328233399,1210.4995470453418,0.62,20154.0
1625,1210.406633269326,1210.418247491328,0.651,20196.0
1626,1210.348562159316,1210.360176381318,0.583,20226.0
1627,1210.3137194933101,1210.3253337153121,0.709,20244.0
1628,1210.1278919412784,1210.1395061632804,0.867,20340.0
1629,1210.0117497212586,1210.0233639432606,0.579,20400.0
1630,1209.9072217232408,1209.9188359452428,0.771,20454.0
1631,1209.802693725223,1209.814307947225,0.576,20508.0
1632,1209.733008393211,1209.744622615213,0.534,20544.0
1633,1209.7097799492071,1209.721394171209,0.735,20556.0
1634,1209.5704092851834,1209.5820235071853,0.505,20628.0
1635,1209.3613532891477,1209.3729675111497,0.774,20736.0
1636,1209.3381248451437,1209.3497390671457,0.921,20748.0
1637,1209.2800537351338,1209.2916679571358,0.66,20778.0
1638,1208.9664697410803,1208.9780839630823,0.863,20940.0
1639,1208.9083986310704,1208.9200128530724,0.563,20970.0
1640,1208.8851701870665,1208.8967844090685,0.561,20982.0
1641,1208.8154848550546,1208.8270990770566,0.586,21018.0
1642,1208.7806421890486,1208.7922564110506,0.534,21036.0
1643,1208.7109568570368,1208.7225710790387,0.507,21072.0
1644,1208.5599719710108,1208.571586193013,0.536,21150.0
1645,1208.525129305005,1208.5367435270068,0.533,21168.0
1646,1208.2347737549553,1208.2463879769573,0.537,21318.0
1647,1208.1650884229434,1208.1767026449454,0.573,21354.0
1648,1208.1186315349355,1208.1302457569375,0.685,21378.0
1649,1208.1070173129335,1208.1186315349355,0.513,21384.0
1650,1208.0837888689296,1208.0954030909315,0.613,21396.0
1651,1208.0257177589197,1208.0373319809216,0.664,21426.0
1652,1207.9792608709117,1207.9908750929137,0.556,21450.0
1653,1207.828275984886,1207.839890206888,0.665,21528.0
1654,1207.758590652874,1207.770204874876,0.595,21564.0
1655,1207.5379204348365,1207.5495346568384,0.546,21678.0
1656,1207.3869355488107,1207.3985497708127,0.505,21756.0
1657,1207.3520928828048,1207.3637071048067,0.585,21774.0
1658,1207.3288644388008,1207.3404786608028,0.501,21786.0
1659,1207.3172502167988,1207.3288644388008,0.536,21792.0
1660,1207.212722218781,1207.224336440783,0.624,21846.0
1661,1207.177879552775,1207.189493774777,0.537,21864.0
1662,1207.0617373327552,1207.0733515547572,0.502,21924.0
1663,1207.0268946667493,1207.0385088887513,0.506,21942.0
1664,1206.8991382247275,1206.9107524467295,0.746,22008.0
1665,1206.8759097807235,1206.8875240027255,0.509,22020.0
1666,1206.8294528927156,1206.8410671147176,0.629,22044.0
1667,1206.539097342666,1206.550711564668,0.708,22194.0
1668,1206.4926404546582,1206.5042546766601,0.629,22218.0
1669,1206.3300413466304,1206.3416555686324,0.521,22302.0
1670,1206.1558280166005,1206.1674422386027,0.718,22392.0
1671,1206.0280715745787,1206.0396857965807,0.737,22458.0
1672,1205.7493302465311,1205.7609444685331,0.653,22602.0
1673,1205.5867311385034,1205.5983453605054,0.6,22686.0
1674,1205.5635026944994,1205.5751169165014,0.521,22698.0
1675,1205.5518884724975,1205.5635026944994,0.637,22704.0
1676,1205.5170458064915,1205.5286600284935,0.57,22722.0
1677,1205.4589746964816,1205.4705889184836,0.823,22752.0
1678,1205.4473604744796,1205.4589746964816,0.79,22758.0
1679,1205.3660609204658,1205.3776751424678,0.771,22800.0
1680,1205.226690256442,1205.238304478444,0.627,22872.0
1681,1205.203461812438,1205.21507603444,0.51,22884.0
1682,1205.180233368434,1205.191847590436,0.613,22896.0
1683,1205.168619146432,1205.180233368434,0.855,22902.0
1684,1205.1221622584242,1205.1337764804261,0.591,22926.0
1685,1205.1105480364222,1205.1221622584242,0.6,22932.0
1686,1205.0408627044103,1205.0524769264123,0.56,22968.0
1687,1204.9247204843905,1204.9363347063925,0.784,23028.0
1688,1204.9131062623885,1204.9247204843905,0.652,23034.0
1689,1204.8434209303766,1204.8550351523786,0.803,23070.0
1690,1204.7272787103568,1204.7388929323588,0.858,23130.0
1691,1204.7156644883548,1204.7272787103568,0.547,23136.0
1692,1204.645979156343,1204.657593378345,0.66,23172.0
1693,1204.4717658263132,1204.4833800483152,0.502,23262.0
1694,1204.4020804943013,1204.4136947163033,0.788,23298.0
1695,1204.3323951622895,1204.3440093842914,0.667,23334.0
1696,1204.3207809402875,1204.3323951622895,0.753,23340.0
1697,1204.1465676102578,1204.1581818322597,0.599,23430.0
1698,1204.030425390238,1204.04203961224,0.521,23490.0
1699,1203.937511614222,1203.949125836224,0.621,23538.0
1700,1203.9142831702181,1203.9258973922201,0.502,23550.0
1701,1203.844597838206,1203.8562120602082,0.563,23586.0
1702,1203.821369394202,1203.8329836162043,0.684,23598.0
1703,1203.7284556181862,1203.7400698401882,0.614,23646.0
1704,1203.7052271741823,1203.7168413961842,0.643,23658.0
1705,1203.6123133981664,1203.6239276201684,0.53,23706.0
1706,1203.6006991761644,1203.6123133981664,0.904,23712.0
1707,1203.5542422881565,1203.5658565101585,0.586,23736.0
1708,1203.5426280661545,1203.5542422881565,0.827,23742.0
1709,1203.5077854001486,1203.5193996221506,0.623,23760.0
1710,1203.3684147361248,1203.3800289581268,0.887,23832.0
1711,1203.3568005141228,1203.3684147361248,0.554,23838.0
1712,1203.287115182111,1203.298729404113,0.507,23874.0
1713,1203.275500960109,1203.287115182111,0.575,23880.0
1714,1203.263886738107,1203.275500960109,0.72,23886.0
1715,1203.217429850099,1203.229044072101,0.648,23910.0
1716,1203.194201406095,1203.205815628097,0.584,23922.0
1717,1203.0780591860753,1203.0896734080773,0.503,23982.0
1718,1203.0548307420713,1203.0664449640733,0.565,23994.0
1719,1203.0432165200693,1203.0548307420713,0.551,24000.0
1720,1203.0083738540634,1203.0199880760654,0.618,24018.0
1721,1202.9967596320614,1203.0083738540634,0.78,24024.0
1722,1202.9619169660555,1202.9735311880574,0.681,24042.0
1723,1202.7760894140238,1202.7877036360258,0.589,24138.0
1724,1202.69478986001,1202.7064040820119,0.515,24180.0
1725,1202.683175638008,1202.69478986001,0.549,24186.0
1726,1202.5321907519822,1202.5438049739842,0.662,24264.0
1727,1202.4973480859762,1202.5089623079782,0.61,24282.0
1728,1202.4741196419723,1202.4857338639742,0.678,24294.0
1729,1202.4508911979683,1202.4625054199703,0.704,24306.0
1730,1202.4160485319624,1202.4276627539643,0.578,24324.0
1731,1202.2650636459366,1202.2766778679386,0.56,24402.0
1732,1202.2069925359267,1202.2186067579287,0.762,24432.0
1733,1202.1953783139247,1202.2069925359267,0.703,24438.0
1734,1202.1837640919227,1202.1953783139247,0.598,24444.0
1735,1202.1373072039148,1202.1489214259168,0.857,24468.0
1736,1202.056007649901,1202.067621871903,0.506,24510.0
1737,1201.963093873885,1201.974708095887,0.555,24558.0
1738,1201.9514796518831,1201.963093873885,0.633,24564.0
1739,1201.9282512078792,1201.9398654298811,0.98,24576.0
1740,1201.8934085418732,1201.9050227638752,0.564,24594.0
1741,1201.8817943198712,1201.8934085418732,0.862,24600.0
1742,1201.8585658758673,1201.8701800978693,0.921,24612.0
1743,1201.7540378778494,1201.7656520998514,0.611,24666.0
1744,1201.6146672138257,1201.6262814358277,0.565,24738.0
1745,1201.5565961038158,1201.5682103258177,0.806,24768.0
1746,1201.5449818818138,1201.5565961038158,0.763,24774.0
1747,1201.5333676598116,1201.5449818818138,0.579,24780.0
1748,1201.5217534378098,1201.5333676598116,0.732,24786.0
1749,1201.4636823277997,1201.475296549802,0.568,24816.0
1750,1201.4404538837957,1201.4520681057977,0.645,24828.0
1751,1201.4172254397918,1201.4288396617937,0.757,24840.0
1752,1201.335925885778,1201.3475401077799,0.7,24882.0
1753,1201.23139788776,1201.243012109762,0.899,24936.0
