,start_freq,end_freq,probability,index
1927,1626.2618368279236,1626.2734510499256,0.538,9306.0
1928,1626.2502226059216,1626.2618368279236,0.882,9312.0
1929,1626.2386083839197,1626.2502226059216,0.663,9318.0
1930,1625.971481277874,1625.983095499876,0.57,9456.0
1931,1625.8901817238602,1625.9017959458622,0.539,9498.0
1932,1625.8785675018582,1625.8901817238602,0.573,9504.0
1933,1625.8204963918483,1625.8321106138503,0.531,9534.0
1934,1625.7972679478444,1625.8088821698464,0.566,9546.0
1935,1625.5882119518087,1625.5998261738107,0.781,9654.0
1936,1625.5765977298067,1625.5882119518087,0.837,9660.0
1937,1625.5185266197968,1625.5301408417988,0.683,9690.0
1938,1625.483683953791,1625.4952981757929,0.566,9708.0
1939,1625.448841287785,1625.460455509787,0.957,9726.0
1940,1625.402384399777,1625.413998621779,0.548,9750.0
1941,1625.367541733771,1625.379155955773,0.74,9768.0
1942,1625.3326990677651,1625.3443132897671,0.544,9786.0
1943,1625.2978564017592,1625.3094706237612,0.765,9804.0
1944,1625.2746279577552,1625.2862421797572,0.652,9816.0
1945,1625.1700999597374,1625.1817141817394,0.69,9870.0
1946,1625.1468715157334,1625.1584857377354,0.786,9882.0
1947,1625.1352572937315,1625.1468715157334,0.637,9888.0
1948,1625.0771861837216,1625.0888004057235,0.573,9918.0
1949,1625.0655719617196,1625.0771861837216,0.935,9924.0
1950,1625.0539577397176,1625.0655719617196,0.645,9930.0
1951,1624.9842724077057,1624.9958866297077,0.929,9966.0
1952,1624.9029728536918,1624.9145870756938,0.55,10008.0
1953,1624.844901743682,1624.856515965684,0.755,10038.0
1954,1624.6823026356542,1624.6939168576562,0.556,10122.0
1955,1624.6706884136522,1624.6823026356542,0.619,10128.0
1956,1624.6590741916502,1624.6706884136522,0.645,10134.0
1957,1624.6126173036423,1624.6242315256443,0.654,10158.0
1958,1624.5777746376364,1624.5893888596383,0.893,10176.0
1959,1624.5661604156344,1624.5777746376364,0.627,10182.0
1960,1624.5313177496284,1624.5429319716304,0.862,10200.0
1961,1624.5197035276265,1624.5313177496284,0.903,10206.0
1962,1624.5080893056245,1624.5197035276265,0.579,10212.0
1963,1624.3338759755945,1624.3454901975965,0.805,10302.0
1964,1624.2641906435827,1624.2758048655846,0.554,10338.0
1965,1624.1364342015609,1624.1480484235628,0.62,10404.0
1966,1624.113205757557,1624.1248199795589,0.886,10416.0
1967,1624.020291981541,1624.031906203543,0.79,10464.0
1968,1623.985449315535,1623.997063537537,0.749,10482.0
1969,1623.9738350935331,1623.985449315535,0.689,10488.0
1970,1623.9041497615212,1623.9157639835232,0.805,10524.0
1971,1623.7531648754955,1623.7647790974975,0.668,10602.0
1972,1623.7415506534935,1623.7531648754955,0.658,10608.0
1973,1623.6602510994796,1623.6718653214816,0.869,10650.0
1974,1623.6370226554757,1623.6486368774777,0.782,10662.0
1975,1623.5324946574578,1623.5441088794598,0.601,10716.0
1976,1623.5208804354559,1623.5324946574578,0.539,10722.0
1977,1623.5092662134539,1623.5208804354559,0.776,10728.0
1978,1623.497651991452,1623.5092662134539,0.529,10734.0
1979,1623.42796665944,1623.439580881442,0.632,10770.0
1980,1623.3582813274281,1623.36989554943,0.576,10806.0
1981,1623.3350528834242,1623.3466671054261,0.506,10818.0
1982,1623.3234386614222,1623.3350528834242,0.583,10824.0
1983,1623.3002102174182,1623.3118244394202,0.533,10836.0
1984,1623.2769817734143,1623.2885959954162,0.749,10848.0
1985,1623.1608395533945,1623.1724537753964,0.537,10908.0
1986,1623.1259968873885,1623.1376111093905,0.522,10926.0
1987,1623.1143826653865,1623.1259968873885,0.562,10932.0
1988,1622.893712447349,1622.9053266693509,0.682,11046.0
1989,1622.824027115337,1622.835641337339,0.69,11082.0
1990,1622.812412893335,1622.824027115337,0.507,11088.0
1991,1622.765956005327,1622.777570227329,0.605,11112.0
1992,1622.7427275613231,1622.7543417833251,0.624,11124.0
1993,1622.7311133393212,1622.7427275613231,0.524,11130.0
1994,1622.7194991173192,1622.7311133393212,0.781,11136.0
1995,1622.6730422293112,1622.6846564513132,0.521,11160.0
1996,1622.6498137853073,1622.6614280073093,0.586,11172.0
1997,1622.6265853413033,1622.6381995633053,0.528,11184.0
1998,1622.6149711193013,1622.6265853413033,0.658,11190.0
1999,1622.5801284532954,1622.5917426752974,0.6,11208.0
2000,1622.4988288992815,1622.5104431212835,0.677,11250.0
2001,1622.4523720112736,1622.4639862332756,0.79,11274.0
2002,1622.4059151232657,1622.4175293452677,0.879,11298.0
2003,1622.3710724572597,1622.3826866792617,0.708,11316.0
2004,1622.3594582352578,1622.3710724572597,0.849,11322.0
2005,1622.3246155692518,1622.3362297912538,0.788,11340.0
2006,1622.2897729032459,1622.3013871252479,0.796,11358.0
2007,1622.19685912723,1622.208473349232,0.704,11406.0
2008,1622.1271737952181,1622.1387880172201,0.574,11442.0
2009,1622.1155595732162,1622.1271737952181,0.659,11448.0
2010,1622.0691026852082,1622.0807169072102,0.575,11472.0
2011,1622.0226457972003,1622.034260019202,0.687,11496.0
2012,1621.6509906931367,1621.6626049151387,0.58,11688.0
2013,1621.5929195831268,1621.6045338051288,0.584,11718.0
2014,1621.5580769171208,1621.5696911391228,0.558,11736.0
2015,1621.523234251115,1621.5348484731169,0.606,11754.0
2016,1621.511620029113,1621.523234251115,0.872,11760.0
2017,1621.488391585109,1621.500005807111,0.58,11772.0
2018,1621.441934697101,1621.453548919103,0.647,11796.0
2019,1621.430320475099,1621.441934697101,0.633,11802.0
2020,1621.418706253097,1621.430320475099,0.529,11808.0
2021,1621.395477809093,1621.407092031095,0.654,11820.0
2022,1621.3490209210852,1621.3606351430872,0.621,11844.0
2023,1621.2793355890733,1621.2909498110753,0.691,11880.0
2024,1621.2677213670713,1621.2793355890733,0.577,11886.0
2025,1621.2328787010654,1621.2444929230674,0.551,11904.0
2026,1621.1980360350594,1621.2096502570614,0.551,11922.0
2027,1621.1515791470515,1621.1631933690535,0.502,11946.0
2028,1621.1399649250495,1621.1515791470515,0.591,11952.0
2029,1621.1051222590436,1621.1167364810456,0.53,11970.0
2030,1621.0702795930376,1621.0818938150396,0.801,11988.0
2031,1621.0238227050297,1621.0354369270317,0.765,12012.0
2032,1620.9889800390238,1621.0005942610258,0.688,12030.0
2033,1620.9541373730178,1620.9657515950198,0.586,12048.0
2034,1620.90768048501,1620.9192947070119,0.528,12072.0
2035,1620.5940964909564,1620.6057107129584,0.544,12234.0
2036,1620.5708680469525,1620.5824822689544,0.695,12246.0
2037,1620.5244111589445,1620.5360253809465,0.632,12270.0
2038,1620.5127969369426,1620.5244111589445,0.535,12276.0
2039,1620.4895684929386,1620.5011827149406,0.622,12288.0
2040,1620.4663400489346,1620.4779542709366,0.95,12300.0
2041,1620.4431116049307,1620.4547258269326,0.686,12312.0
2042,1620.4314973829287,1620.4431116049307,0.642,12318.0
2043,1620.3966547169227,1620.4082689389247,0.532,12336.0
2044,1620.3501978289148,1620.3618120509168,0.668,12360.0
2045,1620.303740940907,1620.3153551629089,0.716,12384.0
2046,1620.280512496903,1620.292126718905,0.633,12396.0
2047,1620.245669830897,1620.257284052899,0.685,12414.0
2048,1620.222441386893,1620.234055608895,0.603,12426.0
2049,1620.175984498885,1620.187598720887,0.762,12450.0
2050,1620.1295276108772,1620.1411418328792,0.524,12474.0
2051,1620.1062991668732,1620.1179133888752,0.907,12486.0
2052,1620.0482280568633,1620.0598422788653,0.551,12516.0
2053,1620.0366138348613,1620.0482280568633,0.717,12522.0
2054,1620.0133853908574,1620.0249996128593,0.561,12534.0
2055,1619.9088573928395,1619.9204716148415,0.734,12588.0
2056,1619.8856289488356,1619.8972431708376,0.62,12600.0
2057,1619.8507862828296,1619.8624005048316,0.545,12618.0
2058,1619.8391720608277,1619.8507862828296,0.848,12624.0
2059,1619.8275578388257,1619.8391720608277,0.875,12630.0
2060,1619.7462582848118,1619.7578725068138,0.655,12672.0
2061,1619.7346440628098,1619.7462582848118,0.646,12678.0
2062,1619.7114156188059,1619.7230298408078,0.866,12690.0
2063,1619.6998013968037,1619.7114156188059,0.819,12696.0
2064,1619.688187174802,1619.6998013968037,0.721,12702.0
2065,1619.6649587307977,1619.6765729527997,0.738,12714.0
2066,1619.6417302867937,1619.6533445087957,0.532,12726.0
2067,1619.6301160647918,1619.6417302867937,0.6,12732.0
2068,1619.6185018427898,1619.6301160647918,0.632,12738.0
2069,1619.5952733987858,1619.6068876207878,0.659,12750.0
2070,1619.5836591767838,1619.5952733987858,0.645,12756.0
2071,1619.548816510778,1619.5604307327799,0.538,12774.0
2072,1619.525588066774,1619.537202288776,0.561,12786.0
2073,1619.50235962277,1619.513973844772,0.849,12798.0
2074,1619.455902734762,1619.467516956764,0.662,12822.0
2075,1619.421060068756,1619.432674290758,0.636,12840.0
2076,1619.4094458467541,1619.421060068756,0.522,12846.0
2077,1619.3978316247521,1619.4094458467541,0.507,12852.0
2078,1619.1887756287165,1619.2003898507185,0.623,12960.0
2079,1619.1074760747026,1619.1190902967046,0.904,13002.0
2080,1619.0842476306987,1619.0958618527006,0.562,13014.0
2081,1619.0377907426907,1619.0494049646927,0.765,13038.0
2082,1618.933262744673,1618.9448769666749,0.811,13092.0
2083,1618.910034300669,1618.921648522671,0.565,13104.0
2084,1618.898420078667,1618.910034300669,0.501,13110.0
2085,1618.863577412661,1618.875191634663,0.552,13128.0
2086,1618.851963190659,1618.863577412661,0.614,13134.0
2087,1618.805506302651,1618.817120524653,0.515,13158.0
2088,1618.7590494146432,1618.7706636366452,0.514,13182.0
2089,1618.6080645286174,1618.6196787506194,0.575,13260.0
2090,1618.5848360846135,1618.5964503066155,0.535,13272.0
2091,1618.5267649746036,1618.5383791966055,0.662,13302.0
2092,1618.4570796425917,1618.4686938645937,0.559,13338.0
2093,1618.4454654205897,1618.4570796425917,0.796,13344.0
2094,1618.4338511985877,1618.4454654205897,0.843,13350.0
2095,1618.4222369765857,1618.4338511985877,0.646,13356.0
2096,1618.3990085325818,1618.4106227545838,0.563,13368.0
2097,1618.3757800885778,1618.3873943105798,0.565,13380.0
2098,1618.3641658665758,1618.3757800885778,0.724,13386.0
2099,1618.3525516445739,1618.3641658665758,0.829,13392.0
2100,1618.32932320057,1618.3409374225719,0.563,13404.0
2101,1618.1667240925422,1618.1783383145441,0.542,13488.0
2102,1618.1086529825322,1618.1202672045342,0.529,13518.0
2103,1618.0389676505204,1618.0505818725223,0.736,13554.0
2104,1618.0273534285184,1618.0389676505204,0.53,13560.0
2105,1617.9576680965065,1617.9692823185085,0.616,13596.0
2106,1617.3188858863973,1617.3305001083993,0.586,13926.0
2107,1617.2956574423933,1617.3072716643953,0.591,13938.0
2108,1617.2724289983894,1617.2840432203914,0.734,13950.0
2109,1617.1562867783696,1617.1679010003716,0.512,14010.0
2110,1617.1446725563676,1617.1562867783696,0.659,14016.0
2111,1616.958845004336,1616.9704592263379,0.561,14112.0
2112,1616.900773894326,1616.912388116328,0.692,14142.0
2113,1616.7962458963082,1616.8078601183101,0.7,14196.0
2114,1616.5988041222745,1616.6104183442765,0.518,14298.0
2115,1616.5871899002725,1616.5988041222745,0.687,14304.0
2116,1616.5755756782705,1616.5871899002725,0.549,14310.0
2117,1616.4362050142468,1616.4478192362487,0.634,14382.0
2118,1616.296834350223,1616.308448572225,0.557,14454.0
2119,1615.9600219121655,1615.9716361341675,0.7,14628.0
2120,1615.9367934681616,1615.9484076901635,0.502,14640.0
2121,1615.9135650241576,1615.9251792461596,0.675,14652.0
2122,1615.7974228041378,1615.8090370261398,0.746,14712.0
2123,1615.7625801381319,1615.7741943601338,0.75,14730.0
2124,1615.7509659161299,1615.7625801381319,0.668,14736.0
2125,1615.716123250124,1615.727737472126,0.693,14754.0
2126,1607.748766956764,1607.760381178766,0.605,18870.0
2127,1605.6349785524035,1605.6465927744052,0.575,19962.0
2128,1605.5072221103815,1605.5188363323834,0.502,20028.0
2129,1605.4259225563676,1605.4375367783696,0.52,20070.0
2130,1605.4143083343656,1605.4259225563676,0.526,20076.0
2131,1605.3446230023537,1605.3562372243557,0.522,20112.0
2132,1605.3330087803517,1605.3446230023537,0.653,20118.0
2133,1605.3213945583498,1605.3330087803517,0.522,20124.0
2134,1605.2633234483399,1605.2749376703418,0.597,20154.0
2135,1605.216866560332,1605.228480782334,0.561,20178.0
2136,1605.14718122832,1605.158795450322,0.555,20214.0
2137,1605.0194247862983,1605.0310390083002,0.547,20280.0
2138,1605.0078105642963,1605.0194247862983,0.608,20286.0
2139,1604.9961963422943,1605.0078105642963,0.576,20292.0
2140,1604.9613536762884,1604.9729678982903,0.803,20310.0
2141,1604.9497394542864,1604.9613536762884,0.604,20316.0
2142,1604.9381252322844,1604.9497394542864,0.552,20322.0
2143,1604.9265110102824,1604.9381252322844,0.732,20328.0
2144,1604.9148967882804,1604.9265110102824,0.736,20334.0
2145,1604.9032825662784,1604.9148967882804,0.798,20340.0
2146,1604.8916683442765,1604.9032825662784,0.595,20346.0
2147,1604.8800541222745,1604.8916683442765,0.603,20352.0
2148,1604.8684399002725,1604.8800541222745,0.84,20358.0
2149,1604.8568256782705,1604.8684399002725,0.975,20364.0
2150,1604.8452114562685,1604.8568256782705,0.607,20370.0
2151,1604.8335972342666,1604.8452114562685,0.609,20376.0
2152,1604.8219830122646,1604.8335972342666,0.839,20382.0
2153,1604.7987545682606,1604.8103687902626,0.525,20394.0
2154,1604.7871403462586,1604.7987545682606,0.582,20400.0
2155,1604.7755261242567,1604.7871403462586,0.577,20406.0
2156,1604.7639119022547,1604.7755261242567,0.597,20412.0
2157,1604.7522976802527,1604.7639119022547,0.659,20418.0
2158,1604.7406834582507,1604.7522976802527,0.596,20424.0
2159,1604.7290692362487,1604.7406834582507,0.519,20430.0
2160,1604.7174550142468,1604.7290692362487,0.885,20436.0
2161,1604.7058407922448,1604.7174550142468,0.59,20442.0
2162,1604.6942265702428,1604.7058407922448,0.675,20448.0
2163,1604.6709981262388,1604.6826123482408,0.507,20460.0
2164,1604.6593839042368,1604.6709981262388,0.645,20466.0
2165,1604.6477696822349,1604.6593839042368,0.53,20472.0
2166,1604.6361554602329,1604.6477696822349,0.54,20478.0
2167,1604.624541238231,1604.6361554602329,0.711,20484.0
2168,1604.612927016229,1604.624541238231,0.584,20490.0
2169,1604.589698572225,1604.601312794227,0.512,20502.0
2170,1603.892845252106,1603.904459474108,0.515,20862.0
2171,1603.370205262017,1603.381819484019,0.517,21132.0
2172,1603.323748374009,1603.3353625960108,0.501,21156.0
2173,1603.137920821977,1603.149535043979,0.512,21252.0
2174,1602.8940221599355,1602.9056363819375,0.625,21378.0
2175,1602.8475652719276,1602.8591794939296,0.569,21402.0
2176,1602.545595499876,1602.557209721878,0.573,21558.0
2177,1602.3713821698464,1602.3829963918483,0.535,21648.0
2178,1601.5467724077057,1601.5583866297077,0.543,22074.0
2179,1601.4422444096879,1601.4538586316899,0.552,22128.0
2180,1601.2564168576562,1601.2680310796582,0.531,22224.0
2181,1601.0705893056245,1601.0822035276265,0.603,22320.0
2182,1601.0589750836225,1601.0705893056245,0.581,22326.0
2183,1601.0473608616205,1601.0589750836225,0.568,22332.0
2184,1601.0357466396185,1601.0473608616205,0.605,22338.0
2185,1601.0241324176166,1601.0357466396185,0.576,22344.0
2186,1601.0125181956146,1601.0241324176166,0.559,22350.0
2187,1601.0009039736126,1601.0125181956146,0.519,22356.0
2188,1600.9892897516106,1601.0009039736126,0.501,22362.0
2189,1600.9776755296084,1600.9892897516106,0.534,22368.0
2190,1600.9660613076067,1600.9776755296084,0.543,22374.0
2191,1600.9544470856044,1600.9660613076067,0.534,22380.0
2192,1600.9428328636027,1600.9544470856044,0.577,22386.0
2193,1600.9312186416005,1600.9428328636027,0.54,22392.0
2194,1600.9196044195985,1600.9312186416005,0.531,22398.0
2195,1600.9079901975965,1600.9196044195985,0.616,22404.0
2196,1600.8963759755945,1600.9079901975965,0.523,22410.0
2197,1600.8615333095886,1600.8731475315906,0.684,22428.0
2198,1600.8499190875866,1600.8615333095886,0.886,22434.0
2199,1600.8383048655846,1600.8499190875866,0.968,22440.0
2200,1600.8266906435827,1600.8383048655846,0.514,22446.0
2201,1600.8150764215807,1600.8266906435827,0.764,22452.0
2202,1600.8034621995787,1600.8150764215807,0.798,22458.0
2203,1600.7918479775767,1600.8034621995787,0.526,22464.0
2204,1600.7802337555747,1600.7918479775767,0.608,22470.0
2205,1600.7570053115708,1600.7686195335727,0.635,22482.0
2206,1600.7453910895688,1600.7570053115708,0.813,22488.0
2207,1600.7337768675668,1600.7453910895688,0.687,22494.0
2208,1600.7221626455648,1600.7337768675668,0.686,22500.0
2209,1600.7105484235628,1600.7221626455648,0.745,22506.0
2210,1600.664091535555,1600.675705757557,0.53,22530.0
2211,1600.5363350935331,1600.547949315535,0.658,22596.0
2212,1600.3156648754955,1600.3272790974975,0.501,22710.0
2213,1600.3040506534935,1600.3156648754955,0.89,22716.0
2214,1600.2575937654856,1600.2692079874876,0.643,22740.0
2215,1599.6071973333746,1599.6188115553766,0.509,23076.0
2216,1599.421369781343,1599.432984003345,0.585,23172.0
2217,1598.8871155692518,1598.8987297912538,0.525,23448.0
2218,1598.8755013472498,1598.8871155692518,0.553,23454.0
2219,1598.8638871252479,1598.8755013472498,0.589,23460.0
2220,1598.8522729032459,1598.8638871252479,0.514,23466.0
2221,1598.840658681244,1598.8522729032459,0.532,23472.0
2222,1598.829044459242,1598.840658681244,0.532,23478.0
2223,1598.81743023724,1598.829044459242,0.545,23484.0
2224,1598.805816015238,1598.81743023724,0.536,23490.0
2225,1598.794201793236,1598.805816015238,0.535,23496.0
2226,1598.782587571234,1598.794201793236,0.502,23502.0
2227,1598.770973349232,1598.782587571234,0.598,23508.0
2228,1598.75935912723,1598.770973349232,0.572,23514.0
2229,1598.747744905228,1598.75935912723,0.543,23520.0
2230,1598.736130683226,1598.747744905228,0.64,23526.0
2231,1598.724516461224,1598.736130683226,0.605,23532.0
2232,1598.712902239222,1598.724516461224,0.513,23538.0
2233,1598.4922320211842,1598.5038462431862,0.553,23652.0
2234,1598.4690035771803,1598.4806177991823,0.559,23664.0
2235,1598.4573893551783,1598.4690035771803,0.553,23670.0
2236,1598.4457751331763,1598.4573893551783,0.505,23676.0
2237,1598.4341609111743,1598.4457751331763,0.586,23682.0
2238,1598.3993182451684,1598.4109324671704,0.569,23700.0
2239,1598.3877040231664,1598.3993182451684,0.532,23706.0
2240,1598.3760898011644,1598.3877040231664,0.551,23712.0
2241,1598.3644755791624,1598.3760898011644,0.559,23718.0
2242,1598.3528613571605,1598.3644755791624,0.559,23724.0
2243,1598.3412471351585,1598.3528613571605,0.568,23730.0
2244,1598.3296329131565,1598.3412471351585,0.56,23736.0
2245,1598.3180186911545,1598.3296329131565,0.59,23742.0
2246,1598.3064044691525,1598.3180186911545,0.633,23748.0
2247,1598.2947902471506,1598.3064044691525,0.601,23754.0
2248,1598.2831760251486,1598.2947902471506,0.566,23760.0
2249,1598.2715618031466,1598.2831760251486,0.537,23766.0
2250,1598.2599475811446,1598.2715618031466,0.631,23772.0
2251,1598.2483333591426,1598.2599475811446,0.617,23778.0
2252,1598.2367191371407,1598.2483333591426,0.527,23784.0
2253,1598.2251049151387,1598.2367191371407,0.605,23790.0
2254,1598.2134906931367,1598.2251049151387,0.598,23796.0
2255,1598.2018764711347,1598.2134906931367,0.568,23802.0
2256,1598.1902622491327,1598.2018764711347,0.548,23808.0
2257,1598.1786480271307,1598.1902622491327,0.602,23814.0
2258,1598.1670338051288,1598.1786480271307,0.584,23820.0
2259,1598.1554195831268,1598.1670338051288,0.616,23826.0
2260,1598.1438053611248,1598.1554195831268,0.532,23832.0
2261,1598.1321911391228,1598.1438053611248,0.589,23838.0
2262,1598.1205769171208,1598.1321911391228,0.599,23844.0
2263,1598.1089626951189,1598.1205769171208,0.648,23850.0
2264,1598.0973484731169,1598.1089626951189,0.587,23856.0
2265,1598.085734251115,1598.0973484731169,0.521,23862.0
2266,1598.074120029113,1598.085734251115,0.593,23868.0
2267,1598.062505807111,1598.074120029113,0.676,23874.0
2268,1598.050891585109,1598.062505807111,0.631,23880.0
2269,1598.039277363107,1598.050891585109,0.625,23886.0
2270,1598.027663141105,1598.039277363107,0.594,23892.0
2271,1598.016048919103,1598.027663141105,0.536,23898.0
2272,1598.004434697101,1598.016048919103,0.571,23904.0
2273,1597.992820475099,1598.004434697101,0.543,23910.0
2274,1597.981206253097,1597.992820475099,0.621,23916.0
2275,1597.969592031095,1597.981206253097,0.575,23922.0
2276,1597.957977809093,1597.969592031095,0.6,23928.0
2277,1597.9463635870911,1597.957977809093,0.581,23934.0
2278,1597.9347493650891,1597.9463635870911,0.565,23940.0
2279,1597.9231351430872,1597.9347493650891,0.642,23946.0
2280,1597.9115209210852,1597.9231351430872,0.563,23952.0
2281,1597.8999066990832,1597.9115209210852,0.548,23958.0
2282,1597.8882924770812,1597.8999066990832,0.63,23964.0
2283,1597.8766782550792,1597.8882924770812,0.57,23970.0
2284,1597.8650640330773,1597.8766782550792,0.606,23976.0
2285,1597.8534498110753,1597.8650640330773,0.556,23982.0
2286,1597.8418355890733,1597.8534498110753,0.566,23988.0
2287,1597.8302213670713,1597.8418355890733,0.6,23994.0
2288,1597.8186071450693,1597.8302213670713,0.61,24000.0
2289,1597.8069929230674,1597.8186071450693,0.611,24006.0
2290,1597.7953787010654,1597.8069929230674,0.586,24012.0
2291,1597.7837644790634,1597.7953787010654,0.534,24018.0
2292,1597.7721502570614,1597.7837644790634,0.553,24024.0
2293,1597.7605360350594,1597.7721502570614,0.612,24030.0
2294,1597.7489218130574,1597.7605360350594,0.519,24036.0
2295,1597.7373075910555,1597.7489218130574,0.684,24042.0
2296,1597.7256933690535,1597.7373075910555,0.528,24048.0
2297,1597.7140791470515,1597.7256933690535,0.554,24054.0
2298,1597.7024649250495,1597.7140791470515,0.533,24060.0
2299,1597.6908507030475,1597.7024649250495,0.537,24066.0
2300,1597.6792364810456,1597.6908507030475,0.526,24072.0
2301,1597.6676222590436,1597.6792364810456,0.528,24078.0
2302,1597.6560080370416,1597.6676222590436,0.593,24084.0
2303,1597.412109375,1597.423723597002,0.503,24210.0
2304,1597.400495152998,1597.412109375,0.525,24216.0
2305,1597.388880930996,1597.400495152998,0.54,24222.0
2306,1597.377266708994,1597.388880930996,0.57,24228.0
2307,1597.35403826499,1597.365652486992,0.543,24240.0
2308,1597.3424240429881,1597.35403826499,0.595,24246.0
2309,1597.3308098209861,1597.3424240429881,0.543,24252.0
2310,1597.3191955989842,1597.3308098209861,0.551,24258.0
2311,1597.3075813769822,1597.3191955989842,0.581,24264.0
2312,1597.2959671549802,1597.3075813769822,0.547,24270.0
2313,1597.2843529329782,1597.2959671549802,0.571,24276.0
2314,1597.2727387109762,1597.2843529329782,0.54,24282.0
2315,1597.2611244889742,1597.2727387109762,0.51,24288.0
2316,1597.2495102669723,1597.2611244889742,0.562,24294.0
2317,1596.06485962277,1596.076473844772,0.608,24906.0
2318,1595.3331636366452,1595.3447778586471,0.543,25284.0
2319,1595.3215494146432,1595.3331636366452,0.536,25290.0
2320,1595.3099351926412,1595.3215494146432,0.533,25296.0
2321,1595.2983209706392,1595.3099351926412,0.592,25302.0
2322,1595.2867067486372,1595.2983209706392,0.514,25308.0
2323,1595.2750925266353,1595.2867067486372,0.506,25314.0
2324,1595.2634783046333,1595.2750925266353,0.682,25320.0
2325,1595.2518640826313,1595.2634783046333,0.552,25326.0
2326,1595.2402498606293,1595.2518640826313,0.562,25332.0
2327,1595.2286356386273,1595.2402498606293,0.82,25338.0
2328,1595.2170214166254,1595.2286356386273,0.67,25344.0
2329,1595.1473360846135,1595.1589503066155,0.683,25380.0
2330,1592.4296081361497,1592.4412223581517,0.53,26784.0
2331,1591.7327548160308,1591.7443690380328,0.58,27144.0
2332,1588.933727313553,1588.945341535555,0.591,28590.0
2333,1643.549606277874,1643.561220499876,0.658,372.0
2334,1638.6600188150396,1638.6716330370416,0.522,2898.0
2335,1638.358049042988,1638.3696632649899,0.514,3054.0
2336,1637.684424166873,1637.696038388875,0.628,3402.0
2337,1634.7344117783696,1634.7460260003716,0.584,4926.0
2338,1630.9714038497273,1630.9830180717292,0.591,6870.0
2339,1627.382609251115,1627.3942234731169,0.529,8724.0
2340,1627.370995029113,1627.382609251115,0.624,8730.0
2341,1627.336152363107,1627.347766585109,0.582,8748.0
2342,1627.324538141105,1627.336152363107,0.551,8754.0
2343,1627.301309697101,1627.312923919103,0.562,8766.0
2344,1626.59284215498,1626.604456376982,0.544,9132.0
2345,1626.4302430469522,1626.4418572689542,0.664,9216.0
2346,1626.4186288249502,1626.4302430469522,0.532,9222.0
2347,1626.2676439389245,1626.2792581609265,0.545,9300.0
2348,1626.2560297169225,1626.2676439389245,0.71,9306.0
2349,1626.2444154949205,1626.2560297169225,0.705,9312.0
2350,1625.7566181708373,1625.7682323928393,0.519,9564.0
2351,1625.5707906188056,1625.5824048408076,0.511,9660.0
2352,1625.5359479527997,1625.5475621748017,0.602,9678.0
2353,1625.5243337307977,1625.5359479527997,0.755,9684.0
2354,1625.396577288776,1625.408191510778,0.621,9750.0
2355,1625.373348844772,1625.384963066774,0.521,9762.0
2356,1625.2688208467541,1625.280435068756,1.0,9816.0
2357,1625.2455924027502,1625.2572066247521,0.657,9828.0
2358,1625.2339781807482,1625.2455924027502,0.601,9834.0
2359,1625.2107497367442,1625.2223639587462,0.631,9846.0
2360,1625.1759070707383,1625.1875212927403,0.721,9864.0
2361,1625.1642928487363,1625.1759070707383,0.83,9870.0
2362,1625.0946075167244,1625.1062217387264,0.705,9906.0
2363,1625.0713790727204,1625.0829932947224,0.55,9918.0
2364,1625.0597648507185,1625.0713790727204,0.801,9924.0
2365,1625.0481506287165,1625.0597648507185,0.655,9930.0
2366,1625.0249221847125,1625.0365364067145,0.704,9942.0
2367,1625.0133079627105,1625.0249221847125,0.592,9948.0
2368,1624.9900795187066,1625.0016937407086,0.614,9960.0
2369,1624.9784652967046,1624.9900795187066,0.551,9966.0
2370,1624.9668510747026,1624.9784652967046,0.682,9972.0
2371,1624.688109746655,1624.699723968657,0.608,10116.0
2372,1624.676495524653,1624.688109746655,0.57,10122.0
2373,1624.6184244146432,1624.6300386366452,0.52,10152.0
2374,1624.5603533046333,1624.5719675266353,0.802,10182.0
2375,1624.5255106386273,1624.5371248606293,0.8,10200.0
2376,1624.3629115305994,1624.3745257526016,0.526,10284.0
2377,1624.3396830865954,1624.3512973085974,0.721,10296.0
2378,1624.3280688645934,1624.3396830865954,0.86,10302.0
2379,1624.3048404205895,1624.3164546425915,0.517,10314.0
2380,1624.1886982005697,1624.2003124225716,0.757,10374.0
2381,1624.1073986465558,1624.1190128685578,0.561,10416.0
2382,1624.0609417585479,1624.0725559805499,0.629,10440.0
2383,1623.979642204534,1623.991256426536,0.639,10482.0
2384,1623.944799538528,1623.95641376053,0.568,10500.0
2385,1623.7473577644944,1623.7589719864964,0.621,10602.0
2386,1623.6660582104805,1623.6776724324825,0.597,10644.0
2387,1623.5731444344647,1623.5847586564666,0.888,10692.0
2388,1623.5150733244548,1623.5266875464567,0.724,10722.0
2389,1623.4570022144449,1623.4686164364468,0.841,10752.0
2390,1623.4453879924429,1623.4570022144449,0.575,10758.0
2391,1623.433773770441,1623.4453879924429,0.701,10764.0
2392,1623.2827888844151,1623.2944031064171,0.871,10842.0
2393,1623.1201897763874,1623.1318039983894,0.552,10926.0
2394,1622.9459764463577,1622.9575906683597,0.525,11016.0
2395,1622.9111337803517,1622.9227480023537,0.756,11034.0
2396,1622.8995195583498,1622.9111337803517,0.514,11040.0
2397,1622.8879053363478,1622.8995195583498,0.891,11046.0
2398,1622.8762911143458,1622.8879053363478,0.721,11052.0
