,start_freq,end_freq,probability,index
1351,1307.1777827675915,1307.1893969895934,0.61,28470.0
1352,1307.0964832135776,1307.1080974355796,0.525,28512.0
1353,1307.0616405475716,1307.0732547695736,0.643,28530.0
1354,1307.0500263255697,1307.0616405475716,0.739,28536.0
1355,1307.0384121035677,1307.0500263255697,0.559,28542.0
1356,1307.0267978815657,1307.0384121035677,0.655,28548.0
1357,1306.887427217542,1306.899041439544,0.501,28620.0
1358,1306.840970329534,1306.852584551536,0.754,28644.0
1359,1306.7480565535182,1306.7596707755201,0.852,28692.0
1360,1306.5738432234884,1306.5854574454904,0.548,28782.0
1361,1306.5506147794845,1306.5622290014865,0.563,28794.0
1362,1306.4344725594647,1306.4460867814666,0.558,28854.0
1363,1306.4112441154607,1306.4228583374627,0.641,28866.0
1364,1306.3996298934587,1306.4112441154607,0.771,28872.0
1365,1306.283487673439,1306.295101895441,0.536,28932.0
1366,1306.271873451437,1306.283487673439,0.605,28938.0
1367,1306.0860458994052,1306.0976601214072,0.585,29034.0
1368,1306.0279747893953,1306.0395890113973,0.713,29064.0
1369,1306.0047463453914,1306.0163605673933,0.679,29076.0
1370,1305.9931321233894,1306.0047463453914,0.83,29082.0
1371,1305.9815179013874,1305.9931321233894,0.547,29088.0
1372,1305.9466752353815,1305.9582894573834,0.518,29106.0
1373,1305.9234467913775,1305.9350610133795,0.552,29118.0
1374,1412.5456342139494,1412.5572484359514,0.617,3174.0
1375,1411.0590137976958,1411.0706280196978,0.739,3942.0
1376,1409.2007382773786,1409.2123524993806,0.52,4902.0
1377,1408.956839615337,1408.968453837339,0.601,5028.0
1378,1387.5982853536918,1387.6098995756938,0.584,16062.0
1379,1386.4020204874876,1386.4136347094895,0.628,16680.0
1380,1385.7748524993806,1385.7864667213826,0.738,17004.0
1381,1385.577410725347,1385.589024947349,0.837,17106.0
1382,1384.857328961224,1384.868943183226,0.575,17478.0
1383,1384.752800963206,1384.7644151852082,0.504,17532.0
1384,1384.4043743031466,1384.4159885251486,0.793,17712.0
1385,1384.3927600811446,1384.4043743031466,0.554,17718.0
1386,1384.3463031931367,1384.3579174151387,0.784,17742.0
1387,1383.0687387729188,1383.0803529949208,0.604,18402.0
1388,1382.8596827768831,1382.871296998885,0.598,18510.0
1389,1382.8132258888752,1382.8248401108772,0.611,18534.0
1390,1382.3022001207878,1382.3138143427898,0.608,18798.0
1391,1381.8840881287165,1381.8957023507185,0.594,19014.0
1392,1381.6518036886769,1381.6634179106788,0.587,19134.0
1393,1381.605346800669,1381.616961022671,0.527,19158.0
1394,1381.535661468657,1381.547275690659,0.532,19194.0
1395,1381.2569201406095,1381.2685343626115,0.501,19338.0
1396,1380.943336146556,1380.954950368558,0.575,19500.0
1397,1380.90849348055,1380.920107702552,0.593,19518.0
1398,1380.896879258548,1380.90849348055,0.718,19524.0
1399,1380.7807370385283,1380.7923512605303,0.553,19584.0
1400,1380.2580970484391,1380.2697112704411,0.504,19854.0
1401,1380.1303406064173,1380.1419548284193,0.72,19920.0
1402,1379.8051423903617,1379.8167566123636,0.56,20088.0
1403,1379.7819139463577,1379.7935281683597,0.503,20100.0
1404,1376.8667442238602,1376.8783584458622,0.598,21606.0
1405,1376.2511904577552,1376.2628046797572,0.655,21924.0
1406,1375.740164689668,1375.75177891167,0.59,22188.0
1407,1375.4149664736126,1375.4265806956146,0.843,22356.0
1408,1375.3104384755945,1375.3220526975965,0.85,22410.0
1409,1375.2988242535926,1375.3104384755945,0.62,22416.0
1410,1375.2872100315906,1375.2988242535926,0.646,22422.0
1411,1375.2755958095886,1375.2872100315906,0.805,22428.0
1412,1375.2059104775767,1375.2175246995787,0.597,22464.0
1413,1375.1942962555747,1375.2059104775767,0.781,22470.0
1414,1375.1710678115708,1375.1826820335727,0.8,22482.0
1415,1375.1362251455648,1375.1478393675668,0.825,22500.0
1416,1375.1246109235628,1375.1362251455648,0.753,22506.0
1417,1375.1129967015609,1375.1246109235628,0.518,22512.0
1418,1375.078154035555,1375.089768257557,0.698,22530.0
1419,1375.066539813553,1375.078154035555,0.857,22536.0
1420,1375.043311369549,1375.054925591551,0.807,22548.0
1421,1375.020082925545,1375.031697147547,0.774,22560.0
1422,1374.9271691495292,1374.9387833715311,0.596,22608.0
1423,1374.8574838175173,1374.8690980395193,0.586,22644.0
1424,1374.8458695955153,1374.8574838175173,0.793,22650.0
1425,1374.7877984855054,1374.7994127075074,0.875,22680.0
1426,1374.7761842635034,1374.7877984855054,0.726,22686.0
1427,1374.369686493434,1374.381300715436,0.754,22896.0
1428,1374.34645804943,1374.358072271432,0.672,22908.0
1429,1374.0444882773786,1374.0561024993806,0.727,23064.0
1430,1373.9748029453667,1373.9864171673687,0.614,23100.0
1431,1373.9515745013628,1373.9631887233647,0.608,23112.0
1432,1373.9167318353568,1373.9283460573588,0.838,23130.0
1433,1373.823818059341,1373.835432281343,0.721,23178.0
1434,1373.788975393335,1373.800589615337,0.637,23196.0
1435,1373.6844473953172,1373.6960616173192,0.591,23250.0
1436,1373.5218482872895,1373.5334625092914,0.642,23334.0
1437,1373.4637771772796,1373.4753913992815,0.858,23364.0
1438,1373.3476349572597,1373.3592491792617,0.632,23424.0
1439,1372.9992082972003,1373.010822519202,0.859,23604.0
1440,1372.8017665231664,1372.8133807451684,0.733,23706.0
1441,1372.7785380791624,1372.7901523011644,0.638,23718.0
1442,1372.7669238571605,1372.7785380791624,0.88,23724.0
1443,1372.7553096351585,1372.7669238571605,0.712,23730.0
1444,1372.7436954131565,1372.7553096351585,0.511,23736.0
1445,1372.7320811911545,1372.7436954131565,0.887,23742.0
1446,1372.6972385251486,1372.7088527471506,0.71,23760.0
1447,1372.6740100811446,1372.6856243031466,0.777,23772.0
1448,1372.6623958591426,1372.6740100811446,0.8,23778.0
1449,1372.6507816371407,1372.6623958591426,0.888,23784.0
1450,1372.6159389711347,1372.6275531931367,0.853,23802.0
1451,1372.6043247491327,1372.6159389711347,0.821,23808.0
1452,1372.5810963051288,1372.5927105271307,0.759,23820.0
1453,1372.5694820831268,1372.5810963051288,0.701,23826.0
1454,1369.7007692486372,1369.7123834706392,0.565,25308.0
1455,1369.4800990305996,1369.4917132526016,0.658,25422.0
1456,1366.8552848581517,1366.8668990801536,0.617,26778.0
1457,1362.8251498234638,1362.8367640454658,0.62,28860.0
1458,1418.602450987983,1418.614065209985,0.697,42.0
1459,1416.8719319096876,1416.8835461316896,0.617,936.0
1460,1411.471318678766,1411.482932900768,0.557,3726.0
1461,1411.0532066866947,1411.0648209086967,0.719,3942.0
1462,1397.150982950322,1397.162597172324,0.544,11124.0
1463,1394.8049101059216,1394.8165243279236,0.572,12336.0
1464,1394.526168777874,1394.537782999876,0.533,12480.0
1465,1391.5645421673685,1391.5761563893705,0.582,14010.0
1466,1388.010590234762,1388.022204456764,0.624,15846.0
1467,1386.2568427124627,1386.2684569344647,0.561,16752.0
1468,1384.897978738231,1384.9095929602329,0.839,17454.0
1469,1384.851521850223,1384.863136072225,0.728,17478.0
1470,1384.688922742195,1384.700536964197,0.522,17562.0
1471,1384.630851632185,1384.642465854187,0.852,17592.0
1472,1384.4334098581514,1384.4450240801534,0.543,17694.0
1473,1384.143054308102,1384.154668530104,0.698,17844.0
1474,1382.865489887884,1382.877104109886,0.744,18504.0
1475,1382.819032999876,1382.830647221878,0.861,18528.0
1476,1381.8782810177154,1381.8898952397174,0.591,19014.0
1477,1381.7969814637015,1381.8085956857035,0.519,19056.0
1478,1381.7272961316896,1381.7389103536916,0.625,19092.0
1479,1381.0768996995787,1381.0885139215807,0.52,19428.0
1480,1380.9839859235628,1380.9956001455648,0.524,19476.0
1481,1380.937529035555,1380.949143257557,0.561,19500.0
1482,1380.856229481541,1380.867843703543,0.655,19542.0
1483,1380.252289937438,1380.26390415944,0.58,19854.0
1484,1378.6146846351585,1378.6262988571605,0.589,20700.0
1485,1378.4172428611248,1378.4288570831268,0.546,20802.0
1486,1377.7552322070119,1377.7668464290139,0.505,21144.0
1487,1375.734357578667,1375.745971800669,0.619,22188.0
1488,1375.4556162506194,1375.4672304726214,0.785,22332.0
1489,1375.4323878066155,1375.4440020286174,0.571,22344.0
1490,1375.3162455865954,1375.3278598085974,0.732,22404.0
1491,1375.3046313645934,1375.3162455865954,0.8,22410.0
1492,1375.2814029205895,1375.2930171425915,0.742,22422.0
1493,1375.2581744765855,1375.2697886985875,0.942,22434.0
1494,1375.2465602545835,1375.2581744765855,0.661,22440.0
1495,1375.2001033665756,1375.2117175885776,0.531,22464.0
1496,1375.1768749225716,1375.1884891445736,0.588,22476.0
1497,1375.1188038125617,1375.1304180345637,0.969,22506.0
1498,1375.0839611465558,1375.0955753685578,0.862,22524.0
1499,1375.0723469245538,1375.0839611465558,0.75,22530.0
1500,1375.0375042585479,1375.0491184805499,0.719,22548.0
1501,1374.967818926536,1374.979433148538,0.686,22584.0
1502,1374.93297626053,1374.944590482532,0.552,22602.0
1503,1374.8516767065162,1374.8632909285182,0.807,22644.0
1504,1374.7936055965063,1374.8052198185082,0.589,22674.0
1505,1374.7819913745043,1374.7936055965063,0.784,22680.0
1506,1374.7703771525023,1374.7819913745043,0.546,22686.0
1507,1374.2593513844151,1374.2709656064171,0.616,22950.0
1508,1373.9689958343656,1373.9806100563676,0.725,23100.0
1509,1373.9573816123636,1373.9689958343656,0.699,23106.0
1510,1373.9109247243557,1373.9225389463577,0.795,23130.0
1511,1373.8296251703418,1373.8412393923438,0.672,23172.0
1512,1373.690254506318,1373.70186872832,0.841,23244.0
1513,1373.005015408201,1373.0166296302032,0.568,23598.0
1514,1372.8075736341673,1372.8191878561693,0.56,23700.0
1515,1372.7959594121653,1372.8075736341673,0.515,23706.0
1516,1372.7843451901633,1372.7959594121653,0.791,23712.0
1517,1372.7727309681613,1372.7843451901633,0.638,23718.0
1518,1372.7611167461594,1372.7727309681613,0.822,23724.0
1519,1372.6914314141475,1372.7030456361495,0.622,23760.0
1520,1372.6682029701435,1372.6798171921455,0.582,23772.0
1521,1372.6565887481415,1372.6682029701435,0.637,23778.0
1522,1372.6217460821356,1372.6333603041376,0.607,23796.0
1523,1372.5869034161296,1372.5985176381316,0.688,23814.0
1524,1372.5636749721257,1372.5752891941277,0.818,23826.0
1525,1370.0317745756936,1370.0433887976956,0.625,25134.0
1526,1369.8691754676659,1369.8807896896678,0.523,25218.0
1527,1366.8494777471506,1366.8610919691525,0.612,26778.0
1528,1474.3891887078792,1474.4008029298811,0.717,360.0
1529,1472.3450856355303,1472.3566998575322,0.52,1416.0
1530,1471.8108314234391,1471.8224456454411,0.53,1692.0
1531,1459.9178680934094,1459.9294823154114,0.644,7836.0
1532,1451.079445149901,1451.091059371903,0.65,12402.0
1533,1438.9309689358277,1438.9425831578296,0.645,18678.0
1534,1436.2596978753716,1436.2713120973735,0.526,20058.0
1535,1436.0854845453418,1436.0970987673438,0.753,20148.0
1536,1435.8415858833002,1435.8532001053022,0.582,20274.0
1537,1434.9589050111497,1434.9705192331517,0.635,20730.0
1538,1434.2620516910308,1434.2736659130328,0.637,21090.0
1539,1433.0657868248265,1433.0774010468285,0.629,21708.0
1540,1432.798659718781,1432.810273940783,0.644,21846.0
1541,1431.3120393025272,1431.3236535245292,0.677,22614.0
1542,1431.0913690844895,1431.1029833064915,0.789,22728.0
1543,1428.6059255760654,1428.6175397980674,0.61,24012.0
1544,1426.0159540696234,1426.0275682916254,0.573,25350.0
1545,1424.320277657334,1424.331891879336,0.591,26226.0
1546,1420.417899064668,1420.42951328667,0.588,28242.0
1547,1473.1290456206639,1473.1406598426659,0.559,1008.0
1548,1471.81663853444,1471.828252756442,0.577,1686.0
1549,1467.9723310517838,1467.9839452737858,0.721,3672.0
1550,1467.275477731665,1467.287091953667,0.633,4032.0
1551,1463.4195560270068,1463.4311702490088,0.591,6024.0
1552,1458.8783952242318,1458.8900094462338,0.518,8370.0
1553,1453.1293553332507,1453.1409695552527,0.52,11340.0
1554,1447.7287421023289,1447.7403563243308,0.559,14130.0
1555,1446.416335016105,1446.427949238107,0.521,14808.0
1556,1446.381492350099,1446.393106572101,0.504,14826.0
1557,1444.3373892777502,1444.3490034997521,0.575,15882.0
1558,1443.8960488416749,1443.9076630636769,0.632,16110.0
1559,1440.3653253530722,1440.3769395750742,0.565,17934.0
1560,1437.287556522547,1437.299170744549,0.524,19524.0
1561,1436.648774312438,1436.66038853444,0.557,19854.0
1562,1436.4629467604063,1436.474560982408,0.662,19950.0
1563,1434.3840010220515,1434.3956152440535,0.611,21024.0
1564,1434.08203125,1434.0936454720018,0.52,21180.0
1565,1431.7824152936073,1431.7940295156095,0.507,22368.0
1566,1431.1436330834983,1431.1552473055003,0.627,22698.0
1567,1430.9810339754706,1430.9926481974726,0.561,22782.0
1568,1430.063510437314,1430.075124659316,0.548,23256.0
1569,1426.4979442827055,1426.5095585047075,0.627,25098.0
1570,1424.7325825384041,1424.7441967604063,0.552,26010.0
1571,1422.165839475966,1422.177453697968,0.511,27336.0
1572,1420.435320397671,1420.446934619673,0.77,28230.0
1573,1419.9823657395934,1419.9939799615954,0.578,28464.0
1574,1530.9831148569128,1530.9947290789148,0.876,258.0
1575,1530.948272190907,1530.9598864129089,0.604,276.0
1576,1530.936657968905,1530.948272190907,0.815,282.0
1577,1530.832129970887,1530.843744192889,0.789,336.0
1578,1530.4488606448217,1530.4604748668237,0.749,534.0
1579,1529.8333068787165,1529.8449211007185,0.575,852.0
1580,1529.7520073247026,1529.7636215467046,0.858,894.0
1581,1529.7287788806987,1529.7403931027006,0.798,906.0
1582,1529.7171646586967,1529.7287788806987,0.871,912.0
1583,1529.7055504366947,1529.7171646586967,0.66,918.0
1584,1529.6939362146927,1529.7055504366947,0.518,924.0
1585,1529.6358651046828,1529.6474793266848,0.713,954.0
1586,1529.496494440659,1529.508108662661,0.703,1026.0
1587,1529.2061388906095,1529.2177531126115,0.596,1176.0
1588,1528.4396002384788,1528.4512144604807,0.531,1572.0
1589,1527.9169602483894,1527.9285744703914,0.583,1842.0
1590,1527.9053460263874,1527.9169602483894,0.618,1848.0
1591,1527.8937318043854,1527.9053460263874,0.726,1854.0
1592,1527.8821175823834,1527.8937318043854,0.628,1860.0
1593,1527.8705033603815,1527.8821175823834,0.7,1866.0
1594,1527.8124322503716,1527.8240464723735,0.835,1896.0
1595,1527.8008180283696,1527.8124322503716,0.727,1902.0
1596,1527.7892038063676,1527.8008180283696,0.678,1908.0
1597,1527.6614473643458,1527.6730615863478,0.793,1974.0
1598,1527.6498331423438,1527.6614473643458,0.658,1980.0
1599,1527.6149904763379,1527.6266046983399,0.803,1998.0
1600,1527.591762032334,1527.603376254336,0.591,2010.0
1601,1527.580147810332,1527.591762032334,0.591,2016.0
1602,1527.56853358833,1527.580147810332,0.515,2022.0
1603,1527.522076700322,1527.533690922324,0.912,2046.0
1604,1526.952979822225,1526.964594044227,0.729,2340.0
1605,1526.941365600223,1526.952979822225,0.889,2346.0
1606,1526.871680268211,1526.883294490213,0.654,2382.0
1607,1525.524430515981,1525.536044737983,0.679,3078.0
1608,1525.4779736279731,1525.4895878499751,0.65,3102.0
1609,1525.2573034099355,1525.2689176319375,0.587,3216.0
1610,1525.0366331918979,1525.0482474138998,0.544,3330.0
1611,1525.013404747894,1525.0250189698959,0.655,3342.0
1612,1525.001790525892,1525.013404747894,0.822,3348.0
1613,1524.978562081888,1524.99017630389,0.629,3360.0
1614,1524.93210519388,1524.943719415882,0.561,3384.0
1615,1524.920490971878,1524.93210519388,0.586,3390.0
1616,1524.908876749876,1524.920490971878,0.645,3396.0
1617,1520.936812825198,1520.9484270472003,0.563,5448.0
1618,1519.763776402998,1519.775390625,0.651,6054.0
1619,1519.217907968905,1519.229522190907,0.585,6336.0
1620,1518.5675115367937,1518.5791257587957,0.569,6672.0
1621,1513.6895382959613,1513.7011525179632,0.674,9192.0
1622,1511.4247650055747,1511.4363792275767,0.515,10362.0
1623,1509.8220023693013,1509.8336165913033,0.503,11190.0
1624,1509.1251490491823,1509.1367632711842,0.722,11550.0
1625,1496.7095457290634,1496.7211599510654,0.644,17964.0
1626,1495.0951688707878,1495.1067830927898,0.58,18798.0
1627,1492.35421247832,1492.365826700322,0.527,20214.0
1628,1491.738658712215,1491.750272934217,0.684,20532.0
1629,1484.050043746903,1484.061657968905,0.516,24504.0
1630,1483.1441344307482,1483.1557486527502,0.551,24972.0
1631,1483.0396064327304,1483.0512206547323,0.594,25026.0
1632,1476.4891852236124,1476.5007994456146,0.623,28410.0
1633,1530.9773077459117,1530.9889219679137,0.621,258.0
1634,1530.9540793019078,1530.9656935239097,0.589,270.0
1635,1530.9424650799058,1530.9540793019078,0.608,276.0
1636,1530.872779747894,1530.8843939698959,0.557,312.0
1637,1530.837937081888,1530.84955130389,0.694,330.0
1638,1530.826322859886,1530.837937081888,0.712,336.0
1639,1529.8623424337213,1529.8739566557233,0.505,834.0
1640,1529.7462002137015,1529.7578144357035,0.759,894.0
1641,1529.7345859916995,1529.7462002137015,0.81,900.0
1642,1529.7229717696976,1529.7345859916995,0.683,906.0
1643,1529.5487584396678,1529.5603726616698,0.763,996.0
1644,1529.5371442176659,1529.5487584396678,0.618,1002.0
1645,1529.513915773662,1529.5255299956639,0.662,1014.0
1646,1529.50230155166,1529.513915773662,0.635,1020.0
1647,1529.0261184495787,1529.0377326715807,0.585,1266.0
1648,1527.9576100253962,1527.9692242473982,0.516,1818.0
1649,1527.9459958033942,1527.9576100253962,0.678,1824.0
1650,1527.9343815813922,1527.9459958033942,0.675,1830.0
1651,1527.9227673593903,1527.9343815813922,0.595,1836.0
1652,1527.9111531373883,1527.9227673593903,0.583,1842.0
1653,1527.8879246933843,1527.8995389153863,0.566,1854.0
1654,1527.8763104713823,1527.8879246933843,0.748,1860.0
1655,1527.8646962493804,1527.8763104713823,0.601,1866.0
1656,1527.8530820273784,1527.8646962493804,0.696,1872.0
1657,1527.8298535833744,1527.8414678053764,0.52,1884.0
1658,1527.8182393613724,1527.8298535833744,0.663,1890.0
1659,1527.7717824733645,1527.7833966953665,0.565,1914.0
1660,1527.7253255853566,1527.7369398073586,0.6,1938.0
1661,1527.6904829193506,1527.7020971413526,0.622,1956.0
1662,1527.6324118093407,1527.6440260313427,0.808,1986.0
1663,1527.5511122553269,1527.5627264773289,0.752,2028.0
1664,1525.51862340498,1525.530237626982,0.63,3078.0
1665,1525.0308260808968,1525.0424403028987,0.561,3330.0
1666,1524.937912304881,1524.949526526883,0.609,3378.0
1667,1524.926298082879,1524.937912304881,0.544,3384.0
1668,1524.914683860877,1524.926298082879,0.555,3390.0
1669,1519.8160404020068,1519.8276546240088,0.627,6024.0
1670,1519.769583513999,1519.7811977360009,0.681,6048.0
1671,1517.5048102236124,1517.5164244456143,0.654,7218.0
1672,1516.6221293514618,1516.6337435734638,0.588,7674.0
1673,1514.3805845050792,1514.3921987270812,0.68,8832.0
1674,1512.0577401046828,1512.0693543266848,0.503,10032.0
1675,1509.955565922324,1509.967180144326,0.522,11118.0
1676,1509.909109034316,1509.920723256318,0.585,11142.0
1677,1509.8278094803022,1509.8394237023042,0.637,11184.0
1678,1508.7941437221257,1508.8057579441277,0.56,11718.0
1679,1504.5317242473982,1504.5433384694002,0.635,13920.0
