,start_freq,end_freq,probability,index
1352,1266.7465209960938,1266.7579650878906,0.528,20526.0
1353,1266.6664123535156,1266.6778564453125,0.559,20568.0
1354,1266.6435241699219,1266.6549682617188,0.54,20580.0
1355,1266.448974609375,1266.4604187011719,0.572,20682.0
1356,1266.2086486816406,1266.2200927734375,0.734,20808.0
1357,1266.1514282226562,1266.1628723144531,0.662,20838.0
1358,1266.0713195800781,1266.082763671875,0.525,20880.0
1359,1265.7737731933594,1265.7852172851562,0.642,21036.0
1360,1265.7394409179688,1265.7508850097656,0.606,21054.0
1361,1265.6822204589844,1265.6936645507812,0.541,21084.0
1362,1265.5906677246094,1265.6021118164062,0.721,21132.0
1363,1265.5105590820312,1265.5220031738281,0.52,21174.0
1364,1265.4533386230469,1265.4647827148438,0.611,21204.0
1365,1265.4075622558594,1265.4190063476562,0.655,21228.0
1366,1265.3961181640625,1265.4075622558594,0.702,21234.0
1367,1265.3045654296875,1265.3160095214844,0.969,21282.0
1368,1265.2931213378906,1265.3045654296875,0.78,21288.0
1369,1265.2816772460938,1265.2931213378906,0.679,21294.0
1370,1265.2702331542969,1265.2816772460938,0.756,21300.0
1371,1265.1557922363281,1265.167236328125,0.622,21360.0
1372,1265.1214599609375,1265.1329040527344,0.561,21378.0
1373,1265.1100158691406,1265.1214599609375,0.508,21384.0
1374,1265.07568359375,1265.0871276855469,0.733,21402.0
1375,1265.0184631347656,1265.0299072265625,0.844,21432.0
1376,1265.0070190429688,1265.0184631347656,0.534,21438.0
1377,1264.8582458496094,1264.8696899414062,0.634,21516.0
1378,1264.8239135742188,1264.8353576660156,0.554,21534.0
1379,1264.8124694824219,1264.8239135742188,0.641,21540.0
1380,1264.7438049316406,1264.7552490234375,0.658,21576.0
1381,1264.70947265625,1264.7209167480469,0.885,21594.0
1382,1264.5950317382812,1264.6064758300781,0.58,21654.0
1383,1264.5492553710938,1264.5606994628906,0.603,21678.0
1384,1264.5034790039062,1264.5149230957031,0.592,21702.0
1385,1264.3318176269531,1264.34326171875,0.561,21792.0
1386,1264.2631530761719,1264.2745971679688,0.955,21828.0
1387,1264.16015625,1264.1716003417969,0.571,21882.0
1388,1264.1372680664062,1264.1487121582031,0.847,21894.0
1389,1264.1258239746094,1264.1372680664062,0.74,21900.0
1390,1264.1143798828125,1264.1258239746094,0.826,21906.0
1391,1264.0914916992188,1264.1029357910156,0.725,21918.0
1392,1264.0800476074219,1264.0914916992188,0.71,21924.0
1393,1264.0571594238281,1264.068603515625,0.899,21936.0
1394,1264.0457153320312,1264.0571594238281,0.702,21942.0
1395,1264.0342712402344,1264.0457153320312,0.757,21948.0
1396,1264.0228271484375,1264.0342712402344,0.873,21954.0
1397,1264.0113830566406,1264.0228271484375,0.691,21960.0
1398,1263.9999389648438,1264.0113830566406,0.834,21966.0
1399,1263.9884948730469,1263.9999389648438,0.798,21972.0
1400,1263.9541625976562,1263.9656066894531,0.918,21990.0
1401,1263.9312744140625,1263.9427185058594,0.789,22002.0
1402,1263.9198303222656,1263.9312744140625,0.903,22008.0
1403,1263.8626098632812,1263.8740539550781,0.906,22038.0
1404,1263.7481689453125,1263.7596130371094,0.884,22098.0
1405,1263.7367248535156,1263.7481689453125,0.73,22104.0
1406,1263.6337280273438,1263.6451721191406,0.665,22158.0
1407,1263.4506225585938,1263.4620666503906,0.865,22254.0
1408,1263.3934020996094,1263.4048461914062,0.621,22284.0
1409,1263.3590698242188,1263.3705139160156,0.513,22302.0
1410,1263.2217407226562,1263.2331848144531,0.532,22374.0
1411,1263.0500793457031,1263.0615234375,0.88,22464.0
1412,1262.8211975097656,1262.8326416015625,0.741,22584.0
1413,1262.6380920410156,1262.6495361328125,0.869,22680.0
1414,1262.603759765625,1262.6152038574219,0.56,22698.0
1415,1262.3863220214844,1262.3977661132812,0.889,22812.0
1416,1262.3405456542969,1262.3519897460938,0.915,22836.0
1417,1262.3291015625,1262.3405456542969,0.552,22842.0
1418,1262.2604370117188,1262.2718811035156,0.893,22878.0
1419,1262.0773315429688,1262.0887756347656,0.912,22974.0
1420,1262.0429992675781,1262.054443359375,0.53,22992.0
1421,1261.8598937988281,1261.871337890625,0.674,23088.0
1422,1261.77978515625,1261.7912292480469,0.884,23130.0
1423,1261.7111206054688,1261.7225646972656,0.891,23166.0
1424,1261.6081237792969,1261.6195678710938,0.537,23220.0
1425,1261.5394592285156,1261.5509033203125,0.828,23256.0
1426,1261.4593505859375,1261.4707946777344,0.906,23298.0
1427,1261.4479064941406,1261.4593505859375,0.608,23304.0
1428,1261.4364624023438,1261.4479064941406,0.873,23310.0
1429,1261.4250183105469,1261.4364624023438,0.876,23316.0
1430,1261.4021301269531,1261.41357421875,0.621,23328.0
1431,1261.3906860351562,1261.4021301269531,0.892,23334.0
1432,1261.3792419433594,1261.3906860351562,0.567,23340.0
1433,1261.3677978515625,1261.3792419433594,0.897,23346.0
1434,1261.3563537597656,1261.3677978515625,0.901,23352.0
1435,1261.3449096679688,1261.3563537597656,0.75,23358.0
1436,1261.322021484375,1261.3334655761719,0.785,23370.0
1437,1261.3105773925781,1261.322021484375,0.675,23376.0
1438,1261.2991333007812,1261.3105773925781,0.856,23382.0
1439,1261.2876892089844,1261.2991333007812,0.79,23388.0
1440,1261.2762451171875,1261.2876892089844,0.847,23394.0
1441,1261.2648010253906,1261.2762451171875,0.776,23400.0
1442,1261.2533569335938,1261.2648010253906,0.632,23406.0
1443,1261.2419128417969,1261.2533569335938,0.945,23412.0
1444,1261.23046875,1261.2419128417969,0.648,23418.0
1445,1258.9759826660156,1258.9874267578125,0.525,24600.0
1446,1258.2778930664062,1258.2893371582031,0.541,24966.0
1447,1258.209228515625,1258.2206726074219,0.656,25002.0
1448,1256.6184997558594,1256.6299438476562,0.625,25836.0
1449,1255.2452087402344,1255.2566528320312,0.539,26556.0
1450,1255.1994323730469,1255.2108764648438,0.525,26580.0
1451,1255.1078796386719,1255.1193237304688,0.502,26628.0
1452,1255.0506591796875,1255.0621032714844,0.583,26658.0
1453,1255.0392150878906,1255.0506591796875,0.516,26664.0
1454,1254.7760009765625,1254.7874450683594,0.561,26802.0
1455,1254.6272277832031,1254.638671875,0.549,26880.0
1456,1254.6157836914062,1254.6272277832031,0.535,26886.0
1457,1254.5928955078125,1254.6043395996094,0.502,26898.0
1458,1254.5700073242188,1254.5814514160156,0.672,26910.0
1459,1254.5585632324219,1254.5700073242188,0.542,26916.0
1460,1254.4898986816406,1254.5013427734375,0.584,26952.0
1461,1254.45556640625,1254.4670104980469,0.792,26970.0
1462,1254.4441223144531,1254.45556640625,0.606,26976.0
1463,1254.3869018554688,1254.3983459472656,0.526,27006.0
1464,1254.3525695800781,1254.364013671875,0.522,27024.0
1465,1254.3411254882812,1254.3525695800781,0.62,27030.0
1466,1254.3067932128906,1254.3182373046875,0.697,27048.0
1467,1254.2724609375,1254.2839050292969,0.719,27066.0
1468,1254.2495727539062,1254.2610168457031,0.501,27078.0
1469,1254.2152404785156,1254.2266845703125,0.526,27096.0
1470,1254.1923522949219,1254.2037963867188,0.528,27108.0
1471,1254.1694641113281,1254.180908203125,0.554,27120.0
1472,1254.1465759277344,1254.1580200195312,0.538,27132.0
1473,1254.1007995605469,1254.1122436523438,0.515,27156.0
1474,1254.0206909179688,1254.0321350097656,0.544,27198.0
1475,1254.0092468261719,1254.0206909179688,0.509,27204.0
1476,1253.997802734375,1254.0092468261719,0.516,27210.0
1477,1253.9291381835938,1253.9405822753906,0.573,27246.0
1478,1253.7918090820312,1253.8032531738281,0.518,27318.0
1479,1253.7460327148438,1253.7574768066406,0.545,27342.0
1480,1253.6087036132812,1253.6201477050781,0.516,27414.0
1481,1253.5743713378906,1253.5858154296875,0.626,27432.0
1482,1253.5400390625,1253.5514831542969,0.548,27450.0
1483,1253.5285949707031,1253.5400390625,0.518,27456.0
1484,1253.4599304199219,1253.4713745117188,0.554,27492.0
1485,1253.4370422363281,1253.448486328125,0.508,27504.0
1486,1253.4255981445312,1253.4370422363281,0.715,27510.0
1487,1253.4027099609375,1253.4141540527344,0.563,27522.0
1488,1253.3912658691406,1253.4027099609375,0.543,27528.0
1489,1253.3340454101562,1253.3454895019531,0.676,27558.0
1490,1253.2768249511719,1253.2882690429688,0.66,27588.0
1491,1253.2081604003906,1253.2196044921875,0.613,27624.0
1492,1253.1852722167969,1253.1967163085938,0.525,27636.0
1493,1253.1623840332031,1253.173828125,0.538,27648.0
1494,1253.1509399414062,1253.1623840332031,0.558,27654.0
1495,1253.1166076660156,1253.1280517578125,0.502,27672.0
1496,1253.082275390625,1253.0937194824219,0.6,27690.0
1497,1253.0593872070312,1253.0708312988281,0.569,27702.0
1498,1253.0364990234375,1253.0479431152344,0.541,27714.0
1499,1252.9792785644531,1252.99072265625,0.698,27744.0
1500,1252.899169921875,1252.9106140136719,0.637,27786.0
1501,1252.8419494628906,1252.8533935546875,0.555,27816.0
1502,1252.7961730957031,1252.8076171875,0.602,27840.0
1503,1252.7847290039062,1252.7961730957031,0.786,27846.0
1504,1252.6817321777344,1252.6931762695312,0.602,27900.0
1505,1251.251220703125,1251.2626647949219,0.716,28650.0
1506,1250.0495910644531,1250.06103515625,0.799,29280.0
1507,1250.0152587890625,1250.0267028808594,0.903,29298.0
1508,1249.7978210449219,1249.8092651367188,0.542,29412.0
1509,1305.8338165283203,1305.8452606201172,0.679,30.0
1510,1305.7994842529297,1305.8109283447266,0.895,48.0
1511,1305.7422637939453,1305.7537078857422,0.65,78.0
1512,1305.593490600586,1305.6049346923828,0.829,156.0
1513,1305.4218292236328,1305.4332733154297,0.73,246.0
1514,1305.2387237548828,1305.2501678466797,0.599,342.0
1515,1303.670883178711,1303.6823272705078,0.551,1164.0
1516,1303.304672241211,1303.3161163330078,0.616,1356.0
1517,1302.5836944580078,1302.5951385498047,0.586,1734.0
1518,1302.2632598876953,1302.2747039794922,0.546,1902.0
1519,1302.0915985107422,1302.103042602539,0.657,1992.0
1520,1301.8169403076172,1301.828384399414,0.794,2136.0
1521,1296.2093353271484,1296.2207794189453,0.546,5076.0
1522,1293.5543060302734,1293.5657501220703,0.728,6468.0
1523,1291.128158569336,1291.1396026611328,0.508,7740.0
1524,1290.395736694336,1290.4071807861328,0.518,8124.0
1525,1290.3614044189453,1290.3728485107422,0.594,8142.0
1526,1289.3199920654297,1289.3314361572266,0.518,8688.0
1527,1287.8894805908203,1287.9009246826172,0.535,9438.0
1528,1287.7063751220703,1287.7178192138672,0.565,9534.0
1529,1287.637710571289,1287.649154663086,0.601,9570.0
1530,1285.3717803955078,1285.3832244873047,0.768,10758.0
1531,1285.3145599365234,1285.3260040283203,0.567,10788.0
1532,1284.4905853271484,1284.5020294189453,0.635,11220.0
1533,1281.6638946533203,1281.6753387451172,0.507,12702.0
1534,1278.7227630615234,1278.7342071533203,0.511,14244.0
1535,1278.676986694336,1278.6884307861328,0.508,14268.0
1536,1278.482437133789,1278.493881225586,0.512,14370.0
1537,1278.4366607666016,1278.4481048583984,0.507,14394.0
1538,1278.390884399414,1278.402328491211,0.511,14418.0
1539,1278.3336639404297,1278.3451080322266,0.512,14448.0
1540,1278.3222198486328,1278.3336639404297,0.531,14454.0
1541,1278.310775756836,1278.3222198486328,0.539,14460.0
1542,1278.219223022461,1278.2306671142578,0.523,14508.0
1543,1278.1848907470703,1278.1963348388672,0.525,14526.0
1544,1278.0590057373047,1278.0704498291016,0.512,14592.0
1545,1278.0132293701172,1278.024673461914,0.508,14616.0
1546,1277.9216766357422,1277.933120727539,0.515,14664.0
1547,1277.8186798095703,1277.8301239013672,0.548,14718.0
1548,1277.7042388916016,1277.7156829833984,0.505,14778.0
1549,1277.6813507080078,1277.6927947998047,0.505,14790.0
1550,1277.658462524414,1277.669906616211,0.595,14802.0
1551,1277.4982452392578,1277.5096893310547,0.504,14886.0
1552,1277.4524688720703,1277.4639129638672,0.508,14910.0
1553,1277.4295806884766,1277.4410247802734,0.593,14922.0
1554,1277.3265838623047,1277.3380279541016,0.559,14976.0
1555,1277.2464752197266,1277.2579193115234,0.589,15018.0
1556,1277.212142944336,1277.2235870361328,0.509,15036.0
1557,1276.9947052001953,1277.0061492919922,0.535,15150.0
1558,1276.742935180664,1276.754379272461,0.532,15282.0
1559,1276.6857147216797,1276.6971588134766,0.515,15312.0
1560,1276.4568328857422,1276.468276977539,0.504,15432.0
1561,1276.2622833251953,1276.2737274169922,0.567,15534.0
1562,1275.8731842041016,1275.8846282958984,0.544,15738.0
1563,1273.9276885986328,1273.9391326904297,0.533,16758.0
1564,1267.0841217041016,1267.0955657958984,0.745,20346.0
1565,1267.0726776123047,1267.0841217041016,0.518,20352.0
1566,1267.0040130615234,1267.0154571533203,0.688,20388.0
1567,1266.946792602539,1266.958236694336,0.954,20418.0
1568,1266.8895721435547,1266.9010162353516,0.517,20448.0
1569,1266.8209075927734,1266.8323516845703,0.686,20484.0
1570,1266.763687133789,1266.775131225586,0.603,20514.0
1571,1266.6378021240234,1266.6492462158203,0.604,20580.0
1572,1266.6149139404297,1266.6263580322266,0.633,20592.0
1573,1266.5691375732422,1266.580581665039,0.767,20616.0
1574,1266.500473022461,1266.5119171142578,0.784,20652.0
1575,1266.3745880126953,1266.3860321044922,0.814,20718.0
1576,1266.2944793701172,1266.305923461914,0.76,20760.0
1577,1266.2487030029297,1266.2601470947266,0.635,20784.0
1578,1266.1914825439453,1266.2029266357422,0.549,20814.0
1579,1266.122817993164,1266.134262084961,0.531,20850.0
1580,1266.031265258789,1266.042709350586,0.98,20898.0
1581,1265.8252716064453,1265.8367156982422,0.703,21006.0
1582,1265.8023834228516,1265.8138275146484,0.538,21018.0
1583,1265.756607055664,1265.768051147461,0.633,21042.0
1584,1265.6993865966797,1265.7108306884766,0.78,21072.0
1585,1265.6879425048828,1265.6993865966797,0.565,21078.0
1586,1265.584945678711,1265.5963897705078,0.856,21132.0
1587,1265.5277252197266,1265.5391693115234,0.584,21162.0
1588,1265.4590606689453,1265.4705047607422,0.547,21198.0
1589,1265.4132843017578,1265.4247283935547,0.608,21222.0
1590,1265.3675079345703,1265.3789520263672,0.536,21246.0
1591,1265.3560638427734,1265.3675079345703,0.517,21252.0
1592,1265.298843383789,1265.310287475586,0.687,21282.0
1593,1265.2759552001953,1265.2873992919922,0.899,21294.0
1594,1264.9898529052734,1265.0012969970703,0.765,21444.0
1595,1264.9555206298828,1264.9669647216797,0.957,21462.0
1596,1264.8639678955078,1264.8754119873047,0.567,21510.0
1597,1264.7266387939453,1264.7380828857422,0.693,21582.0
1598,1264.7151947021484,1264.7266387939453,0.779,21588.0
1599,1264.7037506103516,1264.7151947021484,0.66,21594.0
1600,1264.6808624267578,1264.6923065185547,0.505,21606.0
1601,1264.4519805908203,1264.4634246826172,0.56,21726.0
1602,1264.3604278564453,1264.3718719482422,0.641,21774.0
1603,1264.3489837646484,1264.3604278564453,0.806,21780.0
1604,1264.291763305664,1264.303207397461,0.512,21810.0
1605,1264.2688751220703,1264.2803192138672,0.683,21822.0
1606,1264.1544342041016,1264.1658782958984,0.808,21882.0
1607,1264.1429901123047,1264.1544342041016,0.81,21888.0
1608,1264.1315460205078,1264.1429901123047,0.682,21894.0
1609,1264.120101928711,1264.1315460205078,0.615,21900.0
1610,1264.108657836914,1264.120101928711,0.832,21906.0
1611,1264.0972137451172,1264.108657836914,0.591,21912.0
1612,1264.0743255615234,1264.0857696533203,0.732,21924.0
1613,1264.0628814697266,1264.0743255615234,0.866,21930.0
1614,1264.0399932861328,1264.0514373779297,0.856,21942.0
1615,1264.028549194336,1264.0399932861328,0.835,21948.0
1616,1264.017105102539,1264.028549194336,0.811,21954.0
1617,1264.0056610107422,1264.017105102539,0.552,21960.0
1618,1263.9942169189453,1264.0056610107422,0.829,21966.0
1619,1263.9827728271484,1263.9942169189453,0.877,21972.0
1620,1263.9484405517578,1263.9598846435547,0.893,21990.0
1621,1263.936996459961,1263.9484405517578,0.905,21996.0
1622,1263.8797760009766,1263.8912200927734,0.861,22026.0
1623,1263.479232788086,1263.4906768798828,0.675,22236.0
1624,1263.1473541259766,1263.1587982177734,0.805,22410.0
1625,1262.9642486572266,1262.9756927490234,0.556,22506.0
1626,1262.7239227294922,1262.735366821289,0.766,22632.0
1627,1262.5980377197266,1262.6094818115234,0.897,22698.0
1628,1262.1631622314453,1262.1746063232422,0.81,22926.0
1629,1262.0830535888672,1262.094497680664,0.871,22968.0
1630,1261.819839477539,1261.831283569336,0.818,23106.0
1631,1261.7855072021484,1261.7969512939453,0.785,23124.0
1632,1261.7740631103516,1261.7855072021484,0.846,23130.0
1633,1261.728286743164,1261.739730834961,0.553,23154.0
1634,1261.7168426513672,1261.728286743164,0.833,23160.0
1635,1261.5909576416016,1261.6024017333984,0.729,23226.0
1636,1261.4078521728516,1261.4192962646484,0.923,23322.0
1637,1261.3964080810547,1261.4078521728516,0.906,23328.0
1638,1261.362075805664,1261.373519897461,0.91,23346.0
1639,1261.3506317138672,1261.362075805664,0.878,23352.0
1640,1261.3391876220703,1261.3506317138672,0.843,23358.0
1641,1261.3277435302734,1261.3391876220703,0.845,23364.0
1642,1261.3048553466797,1261.3162994384766,0.684,23376.0
1643,1261.2934112548828,1261.3048553466797,0.831,23382.0
1644,1261.281967163086,1261.2934112548828,0.903,23388.0
1645,1261.270523071289,1261.281967163086,0.755,23394.0
1646,1261.2590789794922,1261.270523071289,0.735,23400.0
1647,1261.2476348876953,1261.2590789794922,0.666,23406.0
1648,1261.2361907958984,1261.2476348876953,0.564,23412.0
1649,1260.7784271240234,1260.7898712158203,0.555,23652.0
1650,1260.2405548095703,1260.2519989013672,0.505,23934.0
1651,1258.890151977539,1258.901596069336,0.519,24642.0
1652,1258.2950592041016,1258.3065032958984,0.613,24954.0
1653,1255.3768157958984,1255.3882598876953,0.742,26484.0
1654,1255.3653717041016,1255.3768157958984,0.609,26490.0
1655,1255.2623748779297,1255.2738189697266,0.542,26544.0
1656,1255.239486694336,1255.2509307861328,0.516,26556.0
1657,1255.0106048583984,1255.0220489501953,0.534,26676.0
1658,1254.8274993896484,1254.8389434814453,0.614,26772.0
1659,1254.8046112060547,1254.8160552978516,0.561,26784.0
1660,1254.7130584716797,1254.7245025634766,0.515,26832.0
1661,1254.678726196289,1254.690170288086,0.588,26850.0
1662,1254.6558380126953,1254.6672821044922,0.595,26862.0
1663,1254.6215057373047,1254.6329498291016,0.54,26880.0
1664,1254.5413970947266,1254.5528411865234,0.698,26922.0
1665,1254.507064819336,1254.5185089111328,0.634,26940.0
1666,1254.4498443603516,1254.4612884521484,0.562,26970.0
1667,1254.4384002685547,1254.4498443603516,0.66,26976.0
1668,1254.3811798095703,1254.3926239013672,0.532,27006.0
1669,1254.2896270751953,1254.3010711669922,0.502,27054.0
1670,1254.2667388916016,1254.2781829833984,0.537,27066.0
1671,1254.220962524414,1254.232406616211,0.546,27090.0
1672,1254.2095184326172,1254.220962524414,0.522,27096.0
1673,1254.1866302490234,1254.1980743408203,0.518,27108.0
1674,1254.1637420654297,1254.1751861572266,0.507,27120.0
1675,1254.0836334228516,1254.0950775146484,0.691,27162.0
1676,1254.0721893310547,1254.0836334228516,0.516,27168.0
1677,1254.049301147461,1254.0607452392578,0.58,27180.0
1678,1254.037857055664,1254.049301147461,0.504,27186.0
