,start_freq,end_freq,probability,index
2393,1909.7557067871094,1909.7671508789062,0.63,8652.0
2394,1909.7328186035156,1909.7442626953125,0.924,8664.0
2395,1909.6755981445312,1909.6870422363281,0.937,8694.0
2396,1909.6298217773438,1909.6412658691406,0.916,8718.0
2397,1909.4581604003906,1909.4696044921875,0.918,8808.0
2398,1909.3894958496094,1909.4009399414062,0.912,8844.0
2399,1909.3093872070312,1909.3208312988281,0.887,8886.0
2400,1909.2979431152344,1909.3093872070312,0.868,8892.0
2401,1909.2864990234375,1909.2979431152344,0.719,8898.0
2402,1909.2750549316406,1909.2864990234375,0.832,8904.0
2403,1909.2292785644531,1909.24072265625,0.77,8928.0
2404,1909.149169921875,1909.1606140136719,0.861,8970.0
2405,1909.0690612792969,1909.0805053710938,0.585,9012.0
2406,1908.9775085449219,1908.9889526367188,0.795,9060.0
2407,1908.9317321777344,1908.9431762695312,0.909,9084.0
2408,1908.8973999023438,1908.9088439941406,0.896,9102.0
2409,1908.8859558105469,1908.8973999023438,0.902,9108.0
2410,1908.8516235351562,1908.8630676269531,0.853,9126.0
2411,1908.7944030761719,1908.8058471679688,0.882,9156.0
2412,1908.7371826171875,1908.7486267089844,0.645,9186.0
2413,1901.2184143066406,1901.2298583984375,0.525,13128.0
2414,1897.5563049316406,1897.5677490234375,0.725,15048.0
2415,1896.05712890625,1896.0685729980469,0.557,15834.0
2416,1896.0342407226562,1896.0456848144531,0.537,15846.0
2417,1893.8484191894531,1893.85986328125,0.566,16992.0
2418,1892.2119140625,1892.2233581542969,0.573,17850.0
2419,1879.0855407714844,1879.0969848632812,0.571,24732.0
2420,1875.4692077636719,1875.4806518554688,0.635,26628.0
2421,1872.1961975097656,1872.2076416015625,0.676,28344.0
2422,1923.3684539794922,1923.379898071289,0.557,1512.0
2423,1922.9106903076172,1922.922134399414,0.787,1752.0
2424,1922.1210479736328,1922.1324920654297,0.774,2166.0
2425,1922.0752716064453,1922.0867156982422,0.535,2190.0
2426,1922.0638275146484,1922.0752716064453,0.688,2196.0
2427,1922.0523834228516,1922.0638275146484,0.686,2202.0
2428,1922.0294952392578,1922.0409393310547,0.522,2214.0
2429,1922.018051147461,1922.0294952392578,0.774,2220.0
2430,1921.9608306884766,1921.9722747802734,0.57,2250.0
2431,1921.9493865966797,1921.9608306884766,0.662,2256.0
2432,1921.8921661376953,1921.9036102294922,0.721,2286.0
2433,1921.8463897705078,1921.8578338623047,0.745,2310.0
2434,1921.8120574951172,1921.823501586914,0.523,2328.0
2435,1921.7548370361328,1921.7662811279297,0.864,2358.0
2436,1921.743392944336,1921.7548370361328,0.776,2364.0
2437,1921.731948852539,1921.743392944336,0.75,2370.0
2438,1921.7205047607422,1921.731948852539,0.546,2376.0
2439,1921.6861724853516,1921.6976165771484,0.517,2394.0
2440,1921.6632843017578,1921.6747283935547,0.675,2406.0
2441,1921.651840209961,1921.6632843017578,0.63,2412.0
2442,1921.640396118164,1921.651840209961,0.756,2418.0
2443,1921.6289520263672,1921.640396118164,0.517,2424.0
2444,1921.6175079345703,1921.6289520263672,0.8,2430.0
2445,1921.5946197509766,1921.6060638427734,0.518,2442.0
2446,1921.5717315673828,1921.5831756591797,0.691,2454.0
2447,1921.560287475586,1921.5717315673828,0.735,2460.0
2448,1921.548843383789,1921.560287475586,0.539,2466.0
2449,1921.5259552001953,1921.5373992919922,0.594,2478.0
2450,1921.5145111083984,1921.5259552001953,0.59,2484.0
2451,1921.4916229248047,1921.5030670166016,0.573,2496.0
2452,1921.4801788330078,1921.4916229248047,0.582,2502.0
2453,1921.457290649414,1921.468734741211,0.77,2514.0
2454,1921.4458465576172,1921.457290649414,0.885,2520.0
2455,1921.4229583740234,1921.4344024658203,0.936,2532.0
2456,1921.4115142822266,1921.4229583740234,0.838,2538.0
2457,1921.3886260986328,1921.4000701904297,0.731,2550.0
2458,1921.377182006836,1921.3886260986328,0.746,2556.0
2459,1921.3428497314453,1921.3542938232422,0.972,2574.0
2460,1921.3314056396484,1921.3428497314453,0.533,2580.0
2461,1921.2970733642578,1921.3085174560547,0.955,2598.0
2462,1921.285629272461,1921.2970733642578,0.69,2604.0
2463,1921.274185180664,1921.285629272461,0.538,2610.0
2464,1921.2627410888672,1921.274185180664,0.532,2616.0
2465,1921.2055206298828,1921.2169647216797,0.623,2646.0
2466,1921.194076538086,1921.2055206298828,0.607,2652.0
2467,1921.1597442626953,1921.1711883544922,0.718,2670.0
2468,1921.1254119873047,1921.1368560791016,0.746,2688.0
2469,1921.1139678955078,1921.1254119873047,0.732,2694.0
2470,1921.0796356201172,1921.091079711914,0.561,2712.0
2471,1921.0681915283203,1921.0796356201172,0.716,2718.0
2472,1921.0567474365234,1921.0681915283203,0.776,2724.0
2473,1921.0224151611328,1921.0338592529297,0.754,2742.0
2474,1921.010971069336,1921.0224151611328,0.508,2748.0
2475,1920.999526977539,1921.010971069336,0.532,2754.0
2476,1920.9766387939453,1920.9880828857422,0.688,2766.0
2477,1919.8665618896484,1919.8780059814453,0.675,3348.0
2478,1918.447494506836,1918.4589385986328,0.69,4092.0
2479,1913.320541381836,1913.3319854736328,0.509,6780.0
2480,1911.5924835205078,1911.6039276123047,0.822,7686.0
2481,1911.5352630615234,1911.5467071533203,0.617,7716.0
2482,1911.5238189697266,1911.5352630615234,0.855,7722.0
2483,1911.4208221435547,1911.4322662353516,0.853,7776.0
2484,1911.3636016845703,1911.3750457763672,0.78,7806.0
2485,1911.3407135009766,1911.3521575927734,0.504,7818.0
2486,1911.2720489501953,1911.2834930419922,0.913,7854.0
2487,1911.2262725830078,1911.2377166748047,0.869,7878.0
2488,1911.203384399414,1911.214828491211,0.792,7890.0
2489,1911.1576080322266,1911.1690521240234,0.912,7914.0
2490,1911.0774993896484,1911.0889434814453,0.851,7956.0
2491,1910.9973907470703,1911.0088348388672,0.84,7998.0
2492,1910.9058380126953,1910.9172821044922,0.742,8046.0
2493,1910.7685089111328,1910.7799530029297,0.919,8118.0
2494,1910.6769561767578,1910.6884002685547,0.878,8166.0
2495,1910.665512084961,1910.6769561767578,0.521,8172.0
2496,1910.562515258789,1910.573959350586,0.86,8226.0
2497,1910.470962524414,1910.482406616211,0.781,8274.0
2498,1910.390853881836,1910.4022979736328,0.91,8316.0
2499,1910.3336334228516,1910.3450775146484,0.907,8346.0
2500,1910.2764129638672,1910.287857055664,0.548,8376.0
2501,1910.2420806884766,1910.2535247802734,0.844,8394.0
2502,1910.2306365966797,1910.2420806884766,0.9,8400.0
2503,1910.2191925048828,1910.2306365966797,0.904,8406.0
2504,1910.1734161376953,1910.1848602294922,0.9,8430.0
2505,1910.1505279541016,1910.1619720458984,0.508,8442.0
2506,1909.9788665771484,1909.9903106689453,0.688,8532.0
2507,1909.9674224853516,1909.9788665771484,0.645,8538.0
2508,1909.830093383789,1909.841537475586,0.78,8610.0
2509,1909.7957611083984,1909.8072052001953,0.854,8628.0
2510,1909.738540649414,1909.749984741211,0.906,8658.0
2511,1909.6813201904297,1909.6927642822266,0.631,8688.0
2512,1909.4524383544922,1909.463882446289,0.916,8808.0
2513,1909.4066619873047,1909.4181060791016,0.683,8832.0
2514,1909.383773803711,1909.3952178955078,0.874,8844.0
2515,1909.3494415283203,1909.3608856201172,0.846,8862.0
2516,1909.3036651611328,1909.3151092529297,0.854,8886.0
2517,1909.292221069336,1909.3036651611328,0.728,8892.0
2518,1909.2693328857422,1909.280776977539,0.781,8904.0
2519,1909.2235565185547,1909.2350006103516,0.861,8928.0
2520,1909.1434478759766,1909.1548919677734,0.77,8970.0
2521,1909.0747833251953,1909.0862274169922,0.589,9006.0
2522,1908.9832305908203,1908.9946746826172,0.741,9054.0
2523,1908.926010131836,1908.9374542236328,0.63,9084.0
2524,1908.8916778564453,1908.9031219482422,0.805,9102.0
2525,1908.8573455810547,1908.8687896728516,0.841,9120.0
2526,1908.8459014892578,1908.8573455810547,0.773,9126.0
2527,1908.8001251220703,1908.8115692138672,0.898,9150.0
2528,1905.1380157470703,1905.1494598388672,0.703,11070.0
2529,1904.886245727539,1904.897689819336,0.691,11202.0
2530,1904.1423797607422,1904.153823852539,0.558,11592.0
2531,1902.1625518798828,1902.1739959716797,0.525,12630.0
2532,1901.8306732177734,1901.8421173095703,0.6,12804.0
2533,1899.484634399414,1899.496078491211,0.651,14034.0
2534,1896.0628509521484,1896.0742950439453,0.593,15828.0
2535,1891.2105560302734,1891.2220001220703,0.507,18372.0
2536,1886.1064910888672,1886.117935180664,0.712,21048.0
2537,1885.202407836914,1885.213851928711,0.524,21522.0
2538,1877.7637481689453,1877.7751922607422,0.598,25422.0
2539,1877.431869506836,1877.4433135986328,0.564,25596.0
2540,1876.6651153564453,1876.6765594482422,0.627,25998.0
2541,1875.3833770751953,1875.3948211669922,0.639,26670.0
2542,1873.1861114501953,1873.1975555419922,0.559,27822.0
