,start_freq,end_freq,probability,index
2426,1581.5028028989097,1581.5144171209117,0.877,3294.0
2427,1581.4911886769078,1581.5028028989097,0.779,3300.0
2428,1581.4331175668979,1581.4447317888998,0.704,3330.0
2429,1581.409889122894,1581.4215033448959,0.948,3342.0
2430,1581.32858956888,1581.340203790882,0.509,3384.0
2431,1581.2705184588701,1581.282132680872,0.702,3414.0
2432,1581.2589042368681,1581.2705184588701,0.563,3420.0
2433,1581.2240615708622,1581.2356757928642,0.553,3438.0
2434,1581.2008331268582,1581.2124473488602,0.767,3450.0
2435,1581.1427620168483,1581.1543762388503,0.671,3480.0
2436,1580.8407922447968,1580.8524064667988,0.695,3636.0
2437,1580.5388224727453,1580.5504366947473,0.53,3792.0
2438,1580.3413806987116,1580.3529949207136,0.532,3894.0
2439,1580.3181522547077,1580.3297664767097,0.528,3906.0
2440,1580.2600811446978,1580.2716953666998,0.674,3936.0
2441,1580.2020100346879,1580.2136242566899,0.807,3966.0
2442,1579.9813398166502,1579.9929540386522,0.516,4080.0
2443,1579.8768118186324,1579.8884260406344,0.555,4134.0
2444,1579.6561416005945,1579.6677558225965,0.813,4248.0
2445,1579.6445273785926,1579.6561416005945,0.662,4254.0
2446,1579.2496438305252,1579.2612580525272,0.612,4458.0
2447,1579.1567300545094,1579.1683442765113,0.73,4506.0
2448,1579.1335016105054,1579.1451158325074,0.563,4518.0
2449,1578.785074950446,1578.796689172448,0.623,4698.0
2450,1578.75023228444,1578.761846506442,0.658,4716.0
2451,1578.6805469524281,1578.69216117443,0.668,4752.0
2452,1578.5644047324083,1578.5760189544103,0.856,4812.0
2453,1578.5411762884044,1578.5527905104063,0.726,4824.0
2454,1578.5179478444004,1578.5295620664024,0.662,4836.0
2455,1578.4714909563925,1578.4831051783945,0.8,4860.0
2456,1578.4366482903865,1578.4482625123885,0.523,4878.0
2457,1578.4250340683845,1578.4366482903865,0.667,4884.0
2458,1577.8094803022796,1577.8210945242815,0.512,5202.0
2459,1577.7978660802776,1577.8094803022796,0.583,5208.0
2460,1577.2868403121902,1577.2984545341922,0.633,5472.0
2461,1577.2636118681862,1577.2752260901882,0.596,5484.0
2462,1577.2519976461842,1577.2636118681862,0.608,5490.0
2463,1577.2403834241823,1577.2519976461842,0.61,5496.0
2464,1577.1358554261644,1577.1474696481664,0.514,5550.0
2465,1577.1010127601585,1577.1126269821605,0.551,5568.0
2466,1576.9732563181367,1576.9848705401387,0.563,5634.0
2467,1576.9616420961347,1576.9732563181367,0.573,5640.0
2468,1576.9500278741327,1576.9616420961347,0.684,5646.0
2469,1576.9384136521307,1576.9500278741327,0.548,5652.0
2470,1576.9035709861248,1576.9151852081268,0.708,5670.0
2471,1576.8687283201189,1576.8803425421208,0.654,5688.0
2472,1576.8571140981169,1576.8687283201189,0.563,5694.0
2473,1576.833885654113,1576.845499876115,0.615,5706.0
2474,1576.729357656095,1576.740971878097,0.558,5760.0
2475,1576.6480581020812,1576.6596723240832,0.626,5802.0
2476,1576.6016012140733,1576.6132154360753,0.714,5826.0
2477,1576.4273878840436,1576.4390021060456,0.507,5916.0
2478,1576.3344741080277,1576.3460883300297,0.778,5964.0
2479,1576.2531745540139,1576.2647887760158,0.595,6006.0
2480,1576.171875,1576.183489222002,0.534,6048.0
2481,1576.125418111992,1576.137032333994,0.602,6072.0
2482,1576.1021896679881,1576.11380388999,0.592,6084.0
2483,1576.0905754459861,1576.1021896679881,0.551,6090.0
2484,1576.0557327799802,1576.0673470019822,0.635,6108.0
2485,1576.0208901139742,1576.0325043359762,0.614,6126.0
2486,1576.0092758919723,1576.0208901139742,0.666,6132.0
2487,1575.9976616699703,1576.0092758919723,0.511,6138.0
2488,1575.9860474479683,1575.9976616699703,0.631,6144.0
2489,1575.9744332259663,1575.9860474479683,0.715,6150.0
2490,1575.9628190039643,1575.9744332259663,0.71,6156.0
2491,1575.9512047819624,1575.9628190039643,0.685,6162.0
2492,1575.9395905599604,1575.9512047819624,0.561,6168.0
2493,1575.9163621159564,1575.9279763379584,0.509,6180.0
2494,1575.9047478939544,1575.9163621159564,0.51,6186.0
2495,1575.8815194499505,1575.8931336719525,0.696,6198.0
2496,1575.8699052279485,1575.8815194499505,0.526,6204.0
2497,1575.8582910059465,1575.8699052279485,0.603,6210.0
2498,1575.8350625619426,1575.8466767839445,0.661,6222.0
2499,1575.8234483399406,1575.8350625619426,0.596,6228.0
2500,1575.8002198959366,1575.8118341179386,0.525,6240.0
2501,1575.7886056739346,1575.8002198959366,0.739,6246.0
2502,1575.7537630079287,1575.7653772299307,0.545,6264.0
2503,1575.7073061199208,1575.7189203419227,0.542,6288.0
2504,1575.6956918979188,1575.7073061199208,0.563,6294.0
2505,1575.6608492319128,1575.6724634539148,0.544,6312.0
2506,1575.6492350099109,1575.6608492319128,0.551,6318.0
2507,1575.626006565907,1575.6376207879089,0.535,6330.0
2508,1575.614392343905,1575.626006565907,0.578,6336.0
2509,1575.602778121903,1575.614392343905,0.667,6342.0
2510,1575.579549677899,1575.591163899901,0.54,6354.0
2511,1575.567935455897,1575.579549677899,0.574,6360.0
2512,1575.556321233895,1575.567935455897,0.596,6366.0
2513,1575.521478567889,1575.533092789891,0.506,6384.0
2514,1575.498250123885,1575.509864345887,0.562,6396.0
2515,1575.4750216798811,1575.4866359018831,0.57,6408.0
2516,1575.4634074578792,1575.4750216798811,0.624,6414.0
2517,1575.4517932358772,1575.4634074578792,0.598,6420.0
2518,1575.4169505698712,1575.4285647918732,0.597,6438.0
2519,1575.3704936818633,1575.3821079038653,0.654,6462.0
2520,1575.3356510158574,1575.3472652378593,0.514,6480.0
2521,1575.3240367938554,1575.3356510158574,0.519,6486.0
2522,1575.2775799058475,1575.2891941278494,0.573,6510.0
2523,1575.2659656838455,1575.2775799058475,0.608,6516.0
2524,1575.2311230178395,1575.2427372398415,0.565,6534.0
2525,1575.2195087958376,1575.2311230178395,0.503,6540.0
2526,1575.1962803518336,1575.2078945738356,0.507,6552.0
2527,1575.1846661298316,1575.1962803518336,0.592,6558.0
2528,1575.1730519078296,1575.1846661298316,0.704,6564.0
2529,1575.0917523538158,1575.1033665758177,0.655,6606.0
2530,1575.0685239098118,1575.0801381318138,0.618,6618.0
2531,1575.0569096878098,1575.0685239098118,0.562,6624.0
2532,1575.0220670218039,1575.0336812438059,0.545,6642.0
2533,1574.9988385777997,1575.010452799802,0.606,6654.0
2534,1574.9756101337957,1574.9872243557977,0.555,6666.0
2535,1574.9407674677898,1574.9523816897918,0.519,6684.0
2536,1574.9291532457878,1574.9407674677898,0.573,6690.0
2537,1574.859467913776,1574.871082135778,0.615,6726.0
2538,1574.847853691774,1574.859467913776,0.556,6732.0
2539,1574.836239469772,1574.847853691774,0.62,6738.0
2540,1574.801396803766,1574.813011025768,0.529,6756.0
2541,1574.778168359762,1574.789782581764,0.596,6768.0
2542,1574.4645843657086,1574.4761985877105,0.765,6930.0
2543,1574.4529701437066,1574.4645843657086,0.697,6936.0
2544,1574.4413559217046,1574.4529701437066,0.783,6942.0
2545,1574.3716705896927,1574.3832848116947,0.544,6978.0
2546,1574.3600563676907,1574.3716705896927,0.706,6984.0
2547,1574.3368279236868,1574.3484421456888,0.513,6996.0
2548,1574.3252137016848,1574.3368279236868,0.66,7002.0
2549,1574.220685703667,1574.232299925669,0.548,7056.0
2550,1574.0464723736372,1574.0580865956392,0.531,7146.0
2551,1573.8838732656095,1573.8954874876115,0.968,7230.0
2552,1573.7096599355798,1573.7212741575818,0.714,7320.0
2553,1573.558675049554,1573.570289271556,0.733,7398.0
2554,1573.53544660555,1573.547060827552,0.516,7410.0
2555,1573.2218626114966,1573.2334768334986,0.676,7572.0
2556,1573.1986341674926,1573.2102483894946,0.564,7584.0
2557,1573.0592635034689,1573.0708777254708,0.643,7656.0
2558,1572.8502075074332,1572.8618217294352,0.678,7764.0
2559,1572.8385932854312,1572.8502075074332,0.603,7770.0
2560,1572.5133950693755,1572.5250092913775,0.536,7938.0
2561,1572.269496407334,1572.281110629336,0.766,8064.0
2562,1572.223039519326,1572.234653741328,0.566,8088.0
2563,1572.199811075322,1572.211425297324,0.633,8100.0
2564,1572.1068972993062,1572.1185115213082,0.507,8148.0
2565,1572.0255977452923,1572.0372119672943,0.818,8190.0
2566,1571.653942641229,1571.665556863231,0.528,8382.0
2567,1571.595871531219,1571.607485753221,0.559,8412.0
2568,1571.561028865213,1571.572643087215,0.842,8430.0
2569,1571.2242164271556,1571.2358306491576,0.736,8604.0
2570,1570.7828759910803,1570.7944902130823,0.547,8832.0
2571,1570.7364191030724,1570.7480333250744,0.604,8856.0
2572,1570.271850222993,1570.283464444995,0.568,9096.0
2573,1570.1440937809712,1570.1557080029731,0.755,9162.0
2574,1570.0860226709613,1570.0976368929632,0.781,9192.0
2575,1569.9466520069375,1569.9582662289395,0.635,9264.0
2576,1569.7840528989097,1569.7956671209117,0.662,9348.0
2577,1569.644682234886,1569.656296456888,0.542,9420.0
2578,1569.5517684588701,1569.563382680872,0.517,9468.0
2579,1569.5401542368681,1569.5517684588701,0.818,9474.0
2580,1569.5285400148662,1569.5401542368681,0.548,9480.0
2581,1569.5053115708622,1569.5169257928642,0.732,9492.0
2582,1569.4936973488602,1569.5053115708622,0.658,9498.0
2583,1569.4123977948464,1569.4240120168483,0.728,9540.0
2584,1569.3891693508424,1569.4007835728444,0.822,9552.0
2585,1569.3659409068384,1569.3775551288404,0.627,9564.0
2586,1569.2614129088206,1569.2730271308226,0.663,9618.0
2587,1569.2381844648166,1569.2497986868186,0.727,9630.0
2588,1569.1452706888008,1569.1568849108028,0.629,9678.0
2589,1569.1104280227948,1569.1220422447968,0.83,9696.0
2590,1569.052356912785,1569.063971134787,0.554,9726.0
2591,1568.971057358771,1568.982671580773,0.752,9768.0
2592,1568.8316866947473,1568.8433009167493,0.545,9840.0
2593,1568.7736155847374,1568.7852298067394,0.536,9870.0
2594,1568.0651480426166,1568.0767622646185,0.76,10236.0
2595,1567.9722342666005,1567.9838484886027,0.839,10284.0
2596,1567.8328636025767,1567.8444778245787,0.752,10356.0
2597,1567.7980209365708,1567.8096351585727,0.872,10374.0
2598,1567.7399498265609,1567.7515640485628,0.813,10404.0
2599,1567.5076653865212,1567.5192796085232,0.572,10524.0
2600,1566.6365987363727,1566.6482129583746,0.552,10974.0
2601,1566.6249845143707,1566.6365987363727,0.787,10980.0
2602,1566.5669134043608,1566.5785276263628,0.667,11010.0
2603,1566.462385406343,1566.473999628345,0.576,11064.0
2604,1565.80037475223,1565.811988974232,0.656,11406.0
2605,1565.788760530228,1565.80037475223,0.824,11412.0
2606,1565.777146308226,1565.788760530228,0.692,11418.0
2607,1565.7190751982162,1565.7306894202181,0.621,11448.0
2608,1565.6958467542122,1565.7074609762142,0.536,11460.0
2609,1565.6261614222003,1565.637775644202,0.742,11496.0
2610,1565.6029329781961,1565.614547200198,0.854,11508.0
2611,1565.4287196481664,1565.4403338701684,0.846,11598.0
2612,1564.9409223240832,1564.9525365460852,0.885,11850.0
2613,1564.9060796580773,1564.9176938800792,0.881,11868.0
2614,1564.8247801040634,1564.8363943260654,0.504,11910.0
2615,1564.7550947720515,1564.7667089940535,0.652,11946.0
2616,1564.6273383300297,1564.6389525520317,0.565,12012.0
2617,1564.0698556739346,1564.0814698959366,0.529,12300.0
2618,1563.907256565907,1563.9188707879089,0.658,12384.0
2619,1563.6749721258673,1563.6865863478693,0.541,12504.0
2620,1563.5820583498514,1563.5936725718534,0.591,12552.0
2621,1563.4891445738356,1563.5007587958376,0.517,12600.0
2622,1563.4310734638257,1563.4426876858277,0.694,12630.0
2623,1563.4194592418237,1563.4310734638257,0.715,12636.0
2624,1562.6064637016848,1562.6180779236868,0.883,13056.0
2625,1561.3869703914768,1561.3985846134788,0.542,13686.0
2626,1560.9107872893953,1560.9224015113973,0.897,13932.0
2627,1560.7946450693755,1560.8062592913775,0.768,13992.0
2628,1560.3881472993062,1560.3997615213082,0.511,14202.0
2629,1560.2952335232903,1560.3068477452923,0.818,14250.0
2630,1560.1558628592666,1560.1674770812685,0.825,14322.0
2631,1560.1094059712586,1560.1210201932606,0.651,14346.0
2632,1559.946806863231,1559.9584210852329,0.559,14430.0
2633,1559.935192641229,1559.946806863231,0.781,14436.0
2634,1559.888735753221,1559.900349975223,0.823,14460.0
2635,1559.7842077552032,1559.7958219772052,0.839,14514.0
2636,1559.6448370911794,1559.6564513131814,0.673,14586.0
2637,1559.6216086471754,1559.6332228691774,0.523,14598.0
2638,1559.5635375371655,1559.5751517591675,0.855,14628.0
2639,1559.5519233151635,1559.5635375371655,0.523,14634.0
2640,1559.4357810951437,1559.4473953171457,0.638,14694.0
2641,1559.4241668731418,1559.4357810951437,0.66,14700.0
2642,1559.308024653122,1559.319638875124,0.693,14760.0
2643,1558.9247553270566,1558.9363695490586,0.641,14958.0
2644,1558.7621562190288,1558.7737704410308,0.552,15042.0
2645,1558.727313553023,1558.7389277750249,0.562,15060.0
2646,1558.634399777007,1558.646013999009,0.576,15108.0
2647,1558.622785555005,1558.634399777007,0.518,15114.0
2648,1558.1233740089197,1558.1349882309216,0.541,15372.0
2649,1557.298764246779,1557.310378468781,0.524,15798.0
2650,1557.275535802775,1557.287150024777,0.556,15810.0
2651,1557.2290789147671,1557.240693136769,0.584,15834.0
2652,1556.2650984886027,1556.2767127106044,0.81,16332.0
2653,1555.5798593904856,1555.5914736124876,0.649,16686.0
2654,1552.9085883300297,1552.9202025520317,0.521,18066.0
2655,1551.2477545837462,1551.2593688057482,0.732,18924.0
2656,1551.1548408077304,1551.1664550297323,0.538,18972.0
2657,1551.1199981417244,1551.1316123637264,0.613,18990.0
2658,1549.2849510654114,1549.2965652874134,0.524,19938.0
2659,1547.7402595391477,1547.7518737611497,0.601,20736.0
2660,1547.7286453171457,1547.7402595391477,0.51,20742.0
2661,1547.1014773290387,1547.1130915510407,0.519,21066.0
2662,1545.9748977948464,1545.9865120168483,0.501,21648.0
2663,1544.94123203667,1544.952846258672,0.616,22182.0
2664,1544.8831609266601,1544.8947751486621,0.801,22212.0
2665,1544.8715467046582,1544.8831609266601,0.558,22218.0
2666,1544.8483182606542,1544.8599324826562,0.648,22230.0
2667,1544.5347342666005,1544.5463484886027,0.537,22392.0
2668,1542.1305903121902,1542.1422045341922,0.611,23634.0
2669,1538.5882526015857,1538.5998668235877,0.833,25464.0
2670,1536.6602917492567,1536.6719059712586,0.718,26460.0
2671,1536.6254490832507,1536.6370633052527,0.58,26478.0
2672,1535.254970887017,1535.266585109019,0.532,27186.0
2673,1535.185285555005,1535.1968997770068,0.515,27222.0
2674,1535.0110722249751,1535.022686446977,0.585,27312.0
2675,1532.9321264866205,1532.9437407086225,0.525,28386.0
2676,1531.7126331764123,1531.7242473984143,0.57,29016.0
2677,1587.164736124876,1587.176350346878,0.781,366.0
2678,1587.153121902874,1587.164736124876,0.572,372.0
2679,1586.2472125867193,1586.2588268087213,0.537,840.0
2680,1586.2239841427154,1586.2355983647174,0.82,852.0
2681,1586.1659130327055,1586.1775272547075,0.662,882.0
2682,1586.0613850346876,1586.0729992566896,0.68,936.0
2683,1585.89878592666,1585.910400148662,0.772,1020.0
2684,1585.271617938553,1585.283232160555,0.618,1344.0
2685,1585.260003716551,1585.271617938553,0.565,1350.0
2686,1585.201932606541,1585.213546828543,0.746,1380.0
2687,1585.167089940535,1585.178704162537,0.624,1398.0
2688,1585.0509477205153,1585.0625619425173,0.547,1458.0
2689,1584.8651201684836,1584.8767343904856,0.576,1554.0
2690,1584.2147237363724,1584.2263379583744,0.667,1890.0
2691,1584.1101957383546,1584.1218099603566,0.698,1944.0
2692,1584.0521246283447,1584.0637388503467,0.775,1974.0
2693,1583.26235753221,1583.273971754212,0.515,2382.0
2694,1583.215900644202,1583.227514866204,0.773,2406.0
2695,1582.9023166501486,1582.9139308721506,0.555,2568.0
2696,1582.8558597621407,1582.8674739841426,0.699,2592.0
2697,1582.2170775520317,1582.2286917740337,0.694,2922.0
2698,1581.9847931119918,1581.9964073339938,0.53,3042.0
2699,1581.7176660059463,1581.7292802279483,0.791,3180.0
2700,1581.6712091179384,1581.6828233399403,0.859,3204.0
2701,1581.6247522299304,1581.6363664519324,0.574,3228.0
2702,1581.6131380079285,1581.6247522299304,0.551,3234.0
2703,1581.6015237859265,1581.6131380079285,0.832,3240.0
2704,1581.5086100099106,1581.5202242319126,0.601,3288.0
2705,1581.4969957879086,1581.5086100099106,0.803,3294.0
2706,1581.4853815659067,1581.4969957879086,0.903,3300.0
2707,1581.4621531219027,1581.4737673439047,0.851,3312.0
2708,1581.4505388999007,1581.4621531219027,0.618,3318.0
2709,1581.3924677898908,1581.4040820118928,0.777,3348.0
2710,1581.3808535678888,1581.3924677898908,0.884,3354.0
2711,1581.322782457879,1581.334396679881,0.637,3384.0
2712,1581.287939791873,1581.299554013875,0.721,3402.0
2713,1581.1369549058472,1581.1485691278492,0.718,3480.0
2714,1581.0788837958373,1581.0904980178393,0.545,3510.0
2715,1581.0208126858274,1581.0324269078294,0.637,3540.0
2716,1580.8930562438056,1580.9046704658076,0.528,3606.0
2717,1580.637543359762,1580.649157581764,0.597,3738.0
2718,1580.4168731417244,1580.4284873637264,0.596,3852.0
2719,1580.3820304757185,1580.3936446977204,0.517,3870.0
2720,1580.091674925669,1580.103289147671,0.573,4020.0
2721,1580.021989593657,1580.033603815659,0.564,4056.0
2722,1579.9174615956392,1579.9290758176412,0.55,4110.0
2723,1579.6154918235875,1579.6271060455895,0.905,4266.0
2724,1579.2206082755201,1579.2322224975221,0.556,4470.0
2725,1579.1973798315162,1579.2089940535182,0.546,4482.0
2726,1578.8837958374627,1578.8954100594647,0.625,4644.0
2727,1578.639897175421,1578.651511397423,0.643,4770.0
2728,1578.6050545094151,1578.6166687314171,0.647,4788.0
2729,1578.5005265113973,1578.5121407333993,0.568,4842.0
2730,1578.4656838453914,1578.4772980673933,0.608,4860.0
2731,1578.4308411793854,1578.4424554013874,0.664,4878.0
2732,1578.4192269573834,1578.4308411793854,0.571,4884.0
2733,1578.3379274033696,1578.3495416253716,0.674,4926.0
2734,1578.10564296333,1578.117257185332,0.641,5046.0
2735,1577.9430438553022,1577.9546580773042,0.684,5130.0
2736,1577.9314296333002,1577.9430438553022,0.591,5136.0
2737,1577.7920589692765,1577.8036731912784,0.53,5208.0
2738,1577.315875867195,1577.327490089197,0.595,5454.0
2739,1577.292647423191,1577.304261645193,0.599,5466.0
2740,1577.269418979187,1577.281033201189,0.782,5478.0
2741,1577.1881194251732,1577.1997336471752,0.565,5520.0
2742,1577.1416625371653,1577.1532767591673,0.606,5544.0
2743,1576.9790634291376,1576.9906776511395,0.656,5628.0
2744,1576.9442207631316,1576.9558349851336,0.655,5646.0
2745,1576.8977638751237,1576.9093780971257,0.662,5670.0
2746,1576.8745354311197,1576.8861496531217,0.645,5682.0
2747,1576.8513069871158,1576.8629212091178,0.544,5694.0
2748,1576.8048500991079,1576.8164643211098,0.575,5718.0
2749,1576.770007433102,1576.781621655104,0.66,5736.0
2750,1576.735164767096,1576.746778989098,0.521,5754.0
2751,1576.723550545094,1576.735164767096,0.512,5760.0
2752,1576.6306367690781,1576.6422509910801,0.64,5808.0
2753,1576.5377229930623,1576.5493372150643,0.702,5856.0
2754,1576.3751238850346,1576.3867381070365,0.689,5940.0
2755,1576.3402812190286,1576.3518954410306,0.607,5958.0
2756,1576.1776821110009,1576.1892963330029,0.523,6042.0
2757,1576.096382556987,1576.107996778989,0.566,6084.0
2758,1576.084768334985,1576.096382556987,0.739,6090.0
