,start_freq,end_freq,probability,index
488,1179.1305541992188,1179.1419982910156,0.67,7326.0
489,1179.0733337402344,1179.0847778320312,0.739,7356.0
490,1179.0275573730469,1179.0390014648438,0.838,7380.0
491,1178.8101196289062,1178.8215637207031,0.522,7494.0
492,1178.7528991699219,1178.7643432617188,0.759,7524.0
493,1178.6727905273438,1178.6842346191406,0.529,7566.0
494,1178.64990234375,1178.6613464355469,0.649,7578.0
495,1178.6270141601562,1178.6384582519531,0.503,7590.0
496,1178.6041259765625,1178.6155700683594,0.831,7602.0
497,1178.5011291503906,1178.5125732421875,0.547,7656.0
498,1178.466796875,1178.4782409667969,0.857,7674.0
499,1178.009033203125,1178.0204772949219,0.634,7914.0
500,1177.825927734375,1177.8373718261719,0.772,8010.0
501,1177.8030395507812,1177.8144836425781,0.789,8022.0
502,1177.7801513671875,1177.7915954589844,0.65,8034.0
503,1177.4139404296875,1177.4253845214844,0.807,8226.0
504,1177.3338317871094,1177.3452758789062,0.626,8268.0
505,1177.2651672363281,1177.276611328125,0.703,8304.0
506,1177.2079467773438,1177.2193908691406,0.593,8334.0
507,1177.1278381347656,1177.1392822265625,0.748,8376.0
508,1177.0820617675781,1177.093505859375,0.511,8400.0
509,1177.0591735839844,1177.0706176757812,0.726,8412.0
510,1177.0477294921875,1177.0591735839844,0.586,8418.0
511,1177.0362854003906,1177.0477294921875,0.614,8424.0
512,1176.9905090332031,1177.001953125,0.557,8448.0
513,1176.9561767578125,1176.9676208496094,0.606,8466.0
514,1176.9332885742188,1176.9447326660156,0.758,8478.0
515,1176.8989562988281,1176.910400390625,0.713,8496.0
516,1176.8531799316406,1176.8646240234375,0.721,8520.0
517,1176.8074035644531,1176.81884765625,0.504,8544.0
518,1176.6929626464844,1176.7044067382812,0.801,8604.0
519,1176.5785217285156,1176.5899658203125,0.861,8664.0
520,1176.5327453613281,1176.544189453125,0.695,8688.0
521,1176.4869689941406,1176.4984130859375,0.619,8712.0
522,1176.4411926269531,1176.45263671875,0.537,8736.0
523,1176.4068603515625,1176.4183044433594,0.653,8754.0
524,1176.3496398925781,1176.361083984375,0.821,8784.0
525,1176.2123107910156,1176.2237548828125,0.925,8856.0
526,1176.1436462402344,1176.1550903320312,0.621,8892.0
527,1176.1322021484375,1176.1436462402344,0.645,8898.0
528,1176.0177612304688,1176.0292053222656,0.698,8958.0
529,1175.6973266601562,1175.7087707519531,0.56,9126.0
530,1175.6858825683594,1175.6973266601562,0.706,9132.0
531,1175.6401062011719,1175.6515502929688,0.531,9156.0
532,1175.5828857421875,1175.5943298339844,0.541,9186.0
533,1175.4226684570312,1175.4341125488281,0.586,9270.0
534,1175.3654479980469,1175.3768920898438,0.528,9300.0
535,1175.3082275390625,1175.3196716308594,0.52,9330.0
536,1175.2853393554688,1175.2967834472656,0.691,9342.0
537,1175.2052307128906,1175.2166748046875,0.867,9384.0
538,1175.1022338867188,1175.1136779785156,0.912,9438.0
539,1175.079345703125,1175.0907897949219,0.666,9450.0
540,1175.0221252441406,1175.0335693359375,0.833,9480.0
541,1174.98779296875,1174.9992370605469,0.525,9498.0
542,1174.9649047851562,1174.9763488769531,0.843,9510.0
543,1174.7932434082031,1174.8046875,0.522,9600.0
544,1174.7589111328125,1174.7703552246094,0.52,9618.0
545,1174.6330261230469,1174.6444702148438,0.664,9684.0
546,1174.5872497558594,1174.5986938476562,0.767,9708.0
547,1174.3927001953125,1174.4041442871094,0.75,9810.0
548,1174.3240356445312,1174.3354797363281,0.512,9846.0
549,1174.1294860839844,1174.1409301757812,0.821,9948.0
550,1174.0837097167969,1174.0951538085938,0.713,9972.0
551,1173.9921569824219,1174.0036010742188,0.756,10020.0
552,1173.9692687988281,1173.980712890625,0.553,10032.0
553,1173.9349365234375,1173.9463806152344,0.6,10050.0
554,1173.7518310546875,1173.7632751464844,0.85,10146.0
555,1173.7289428710938,1173.7403869628906,0.563,10158.0
556,1173.6030578613281,1173.614501953125,0.842,10224.0
557,1173.5572814941406,1173.5687255859375,0.659,10248.0
558,1173.5343933105469,1173.5458374023438,0.515,10260.0
559,1173.5000610351562,1173.5115051269531,0.57,10278.0
560,1173.4886169433594,1173.5000610351562,0.793,10284.0
561,1173.4542846679688,1173.4657287597656,0.538,10302.0
562,1173.4428405761719,1173.4542846679688,0.555,10308.0
563,1173.2368469238281,1173.248291015625,0.54,10416.0
564,1173.065185546875,1173.0766296386719,0.733,10506.0
565,1172.9736328125,1172.9850769042969,0.788,10554.0
566,1172.9507446289062,1172.9621887207031,0.676,10566.0
567,1172.882080078125,1172.8935241699219,0.831,10602.0
568,1172.7790832519531,1172.79052734375,0.611,10656.0
569,1172.6303100585938,1172.6417541503906,0.601,10734.0
570,1172.5959777832031,1172.607421875,0.624,10752.0
571,1172.4929809570312,1172.5044250488281,0.577,10806.0
572,1172.4472045898438,1172.4586486816406,0.728,10830.0
573,1172.1954345703125,1172.2068786621094,0.562,10962.0
574,1171.9779968261719,1171.9894409179688,0.611,11076.0
575,1171.8177795410156,1171.8292236328125,0.662,11160.0
576,1171.8063354492188,1171.8177795410156,0.619,11166.0
577,1171.7720031738281,1171.783447265625,0.6,11184.0
578,1171.7033386230469,1171.7147827148438,0.657,11220.0
579,1171.600341796875,1171.6117858886719,0.662,11274.0
580,1171.5431213378906,1171.5545654296875,0.61,11304.0
581,1171.5316772460938,1171.5431213378906,0.54,11310.0
582,1171.32568359375,1171.3371276855469,0.57,11418.0
583,1171.2799072265625,1171.2913513183594,0.849,11442.0
584,1171.234130859375,1171.2455749511719,0.792,11466.0
585,1171.0624694824219,1171.0739135742188,0.679,11556.0
586,1170.1126098632812,1170.1240539550781,0.583,12054.0
587,1163.26904296875,1163.2804870605469,0.537,15642.0
588,1161.5982055664062,1161.6096496582031,0.577,16518.0
589,1159.423828125,1159.4352722167969,0.561,17658.0
590,1159.3894958496094,1159.4009399414062,0.609,17676.0
591,1159.1033935546875,1159.1148376464844,0.621,17826.0
592,1158.9202880859375,1158.9317321777344,0.54,17922.0
593,1156.2995910644531,1156.31103515625,0.59,19296.0
594,1156.0134887695312,1156.0249328613281,0.689,19446.0
595,1154.9720764160156,1154.9835205078125,0.554,19992.0
596,1154.1709899902344,1154.1824340820312,0.517,20412.0
597,1150.7606506347656,1150.7720947265625,0.624,22200.0
598,1150.3486633300781,1150.360107421875,0.552,22416.0
599,1149.0440368652344,1149.0554809570312,0.514,23100.0
600,1148.7579345703125,1148.7693786621094,0.667,23250.0
601,1144.9127197265625,1144.9241638183594,0.661,25266.0
602,1144.7296142578125,1144.7410583496094,0.537,25362.0
603,1142.9443359375,1142.9557800292969,0.796,26298.0
604,1141.2734985351562,1141.2849426269531,0.555,27174.0
605,1192.1367645263672,1192.148208618164,0.619,504.0
606,1189.6076202392578,1189.6190643310547,0.517,1830.0
607,1189.310073852539,1189.321517944336,0.63,1986.0
608,1188.1656646728516,1188.1771087646484,0.517,2586.0
609,1187.9596710205078,1187.9711151123047,0.549,2694.0
610,1187.9253387451172,1187.936782836914,0.563,2712.0
611,1187.6163482666016,1187.6277923583984,0.562,2874.0
612,1184.9727630615234,1184.9842071533203,0.537,4260.0
613,1183.6566925048828,1183.6681365966797,0.579,4950.0
614,1182.8784942626953,1182.8899383544922,0.808,5358.0
615,1182.271957397461,1182.2834014892578,0.837,5676.0
616,1182.1002960205078,1182.1117401123047,0.68,5766.0
617,1182.0087432861328,1182.0201873779297,0.761,5814.0
618,1181.9400787353516,1181.9515228271484,0.711,5850.0
619,1181.9171905517578,1181.9286346435547,0.861,5862.0
620,1181.4022064208984,1181.4136505126953,0.55,6132.0
621,1180.990219116211,1181.0016632080078,0.787,6348.0
622,1180.898666381836,1180.9101104736328,0.789,6396.0
623,1180.8300018310547,1180.8414459228516,0.741,6432.0
624,1180.807113647461,1180.8185577392578,0.785,6444.0
625,1180.7498931884766,1180.7613372802734,0.776,6474.0
626,1180.704116821289,1180.715560913086,0.726,6498.0
627,1180.6697845458984,1180.6812286376953,0.575,6516.0
628,1180.521011352539,1180.532455444336,0.529,6594.0
629,1180.3951263427734,1180.4065704345703,0.887,6660.0
630,1180.349349975586,1180.3607940673828,0.588,6684.0
631,1179.9259185791016,1179.9373626708984,0.605,6906.0
632,1179.8114776611328,1179.8229217529297,0.755,6966.0
633,1179.6627044677734,1179.6741485595703,0.593,7044.0
634,1179.616928100586,1179.6283721923828,0.548,7068.0
635,1179.5825958251953,1179.5940399169922,0.771,7086.0
636,1179.5711517333984,1179.5825958251953,0.701,7092.0
637,1179.5368194580078,1179.5482635498047,0.542,7110.0
638,1179.4795989990234,1179.4910430908203,0.802,7140.0
639,1179.4109344482422,1179.422378540039,0.733,7176.0
640,1179.3766021728516,1179.3880462646484,0.729,7194.0
641,1179.1706085205078,1179.1820526123047,0.639,7302.0
642,1179.1362762451172,1179.147720336914,0.798,7320.0
643,1179.1248321533203,1179.1362762451172,0.634,7326.0
644,1179.0218353271484,1179.0332794189453,0.565,7380.0
645,1178.9989471435547,1179.0103912353516,0.666,7392.0
646,1178.976058959961,1178.9875030517578,0.908,7404.0
647,1178.9531707763672,1178.964614868164,0.693,7416.0
648,1178.9302825927734,1178.9417266845703,0.896,7428.0
649,1178.8616180419922,1178.873062133789,0.759,7464.0
650,1178.8043975830078,1178.8158416748047,0.535,7494.0
651,1178.7700653076172,1178.781509399414,0.584,7512.0
652,1178.7586212158203,1178.7700653076172,0.509,7518.0
653,1178.7471771240234,1178.7586212158203,0.876,7524.0
654,1178.7357330322266,1178.7471771240234,0.621,7530.0
655,1178.7242889404297,1178.7357330322266,0.733,7536.0
656,1178.6785125732422,1178.689956665039,0.701,7560.0
657,1178.6556243896484,1178.6670684814453,0.752,7572.0
658,1178.6441802978516,1178.6556243896484,0.6,7578.0
659,1178.609848022461,1178.6212921142578,0.741,7596.0
660,1178.4496307373047,1178.4610748291016,0.531,7680.0
661,1178.4381866455078,1178.4496307373047,0.859,7686.0
662,1178.3008575439453,1178.3123016357422,0.676,7758.0
663,1178.232192993164,1178.243637084961,0.8,7794.0
664,1178.1635284423828,1178.1749725341797,0.574,7830.0
665,1178.152084350586,1178.1635284423828,0.519,7836.0
666,1178.0261993408203,1178.0376434326172,0.687,7902.0
667,1177.9232025146484,1177.9346466064453,0.57,7956.0
668,1177.7973175048828,1177.8087615966797,0.776,8022.0
669,1177.694320678711,1177.7057647705078,0.53,8076.0
670,1177.5684356689453,1177.5798797607422,0.594,8142.0
671,1177.5341033935547,1177.5455474853516,0.519,8160.0
672,1177.499771118164,1177.511215209961,0.831,8178.0
673,1177.4768829345703,1177.4883270263672,0.854,8190.0
674,1177.4654388427734,1177.4768829345703,0.503,8196.0
675,1177.4425506591797,1177.4539947509766,0.535,8208.0
676,1177.408218383789,1177.419662475586,0.789,8226.0
677,1177.328109741211,1177.3395538330078,0.605,8268.0
678,1177.2823333740234,1177.2937774658203,0.71,8292.0
679,1177.2480010986328,1177.2594451904297,0.783,8310.0
680,1177.2136688232422,1177.225112915039,0.602,8328.0
681,1177.1106719970703,1177.1221160888672,0.705,8382.0
682,1177.0992279052734,1177.1106719970703,0.589,8388.0
683,1177.0191192626953,1177.0305633544922,0.612,8430.0
684,1176.9962310791016,1177.0076751708984,0.695,8442.0
685,1176.961898803711,1176.9733428955078,0.545,8460.0
686,1176.8932342529297,1176.9046783447266,0.732,8496.0
687,1176.8474578857422,1176.858901977539,0.81,8520.0
688,1176.8245697021484,1176.8360137939453,0.532,8532.0
689,1176.8016815185547,1176.8131256103516,0.705,8544.0
690,1176.7559051513672,1176.767349243164,0.686,8568.0
691,1176.675796508789,1176.687240600586,0.722,8610.0
692,1176.6529083251953,1176.6643524169922,0.684,8622.0
693,1176.3782501220703,1176.3896942138672,0.538,8766.0
694,1176.1951446533203,1176.2065887451172,0.512,8862.0
695,1176.126480102539,1176.137924194336,0.624,8898.0
696,1176.1150360107422,1176.126480102539,0.506,8904.0
697,1176.034927368164,1176.046371459961,0.78,8946.0
698,1175.9090423583984,1175.9204864501953,0.51,9012.0
699,1175.8861541748047,1175.8975982666016,0.738,9024.0
700,1175.6000518798828,1175.6114959716797,0.718,9174.0
701,1175.577163696289,1175.588607788086,0.649,9186.0
702,1175.5657196044922,1175.577163696289,0.92,9192.0
703,1175.3368377685547,1175.3482818603516,0.647,9312.0
704,1175.2796173095703,1175.2910614013672,0.584,9342.0
705,1175.0965118408203,1175.1079559326172,0.679,9438.0
706,1175.0164031982422,1175.027847290039,0.765,9480.0
707,1175.0049591064453,1175.0164031982422,0.527,9486.0
708,1174.8790740966797,1174.8905181884766,0.853,9552.0
709,1174.8676300048828,1174.8790740966797,0.614,9558.0
710,1174.856185913086,1174.8676300048828,0.76,9564.0
711,1174.306869506836,1174.3183135986328,0.755,9852.0
712,1174.2496490478516,1174.2610931396484,0.577,9882.0
713,1174.1809844970703,1174.1924285888672,0.644,9918.0
714,1174.1580963134766,1174.1695404052734,0.679,9930.0
715,1174.1352081298828,1174.1466522216797,0.526,9942.0
716,1174.032211303711,1174.0436553955078,0.637,9996.0
717,1173.9749908447266,1173.9864349365234,0.909,10026.0
718,1173.8948822021484,1173.9063262939453,0.654,10068.0
719,1173.8605499267578,1173.8719940185547,0.552,10086.0
720,1173.8262176513672,1173.837661743164,0.784,10104.0
721,1173.7918853759766,1173.8033294677734,0.59,10122.0
722,1173.7232208251953,1173.7346649169922,0.743,10158.0
723,1173.7003326416016,1173.7117767333984,0.895,10170.0
724,1173.6774444580078,1173.6888885498047,0.501,10182.0
725,1173.6087799072266,1173.6202239990234,0.671,10218.0
726,1173.5973358154297,1173.6087799072266,0.619,10224.0
727,1173.574447631836,1173.5858917236328,0.648,10236.0
728,1173.563003540039,1173.574447631836,0.509,10242.0
729,1173.482894897461,1173.4943389892578,0.526,10284.0
730,1173.4256744384766,1173.4371185302734,0.632,10314.0
731,1173.2425689697266,1173.2540130615234,0.63,10410.0
732,1173.1624603271484,1173.1739044189453,0.799,10452.0
733,1173.1510162353516,1173.1624603271484,0.719,10458.0
734,1173.105239868164,1173.116683959961,0.69,10482.0
735,1173.0937957763672,1173.105239868164,0.673,10488.0
736,1172.9450225830078,1172.9564666748047,0.824,10566.0
737,1172.9106903076172,1172.922134399414,0.559,10584.0
738,1172.8992462158203,1172.9106903076172,0.52,10590.0
739,1172.7962493896484,1172.8076934814453,0.725,10644.0
740,1172.7733612060547,1172.7848052978516,0.676,10656.0
741,1172.7619171142578,1172.7733612060547,0.564,10662.0
742,1172.6932525634766,1172.7046966552734,0.681,10698.0
743,1172.4987030029297,1172.5101470947266,0.806,10800.0
744,1172.3613739013672,1172.372817993164,0.718,10872.0
745,1172.3499298095703,1172.3613739013672,0.535,10878.0
746,1172.3270416259766,1172.3384857177734,0.525,10890.0
747,1172.3155975341797,1172.3270416259766,0.601,10896.0
748,1172.2583770751953,1172.2698211669922,0.6,10926.0
749,1172.1668243408203,1172.1782684326172,0.753,10974.0
750,1172.1553802490234,1172.1668243408203,0.632,10980.0
751,1172.1439361572266,1172.1553802490234,0.575,10986.0
752,1172.0752716064453,1172.0867156982422,0.646,11022.0
753,1171.915054321289,1171.926498413086,0.899,11106.0
754,1171.7548370361328,1171.7662811279297,0.537,11190.0
755,1171.548843383789,1171.560287475586,0.716,11298.0
756,1171.3886260986328,1171.4000701904297,0.718,11382.0
757,1171.3542938232422,1171.365737915039,0.587,11400.0
758,1171.3085174560547,1171.3199615478516,0.634,11424.0
759,1171.2970733642578,1171.3085174560547,0.574,11430.0
760,1171.091079711914,1171.102523803711,0.729,11538.0
761,1170.8621978759766,1170.8736419677734,0.83,11658.0
762,1170.6790924072266,1170.6905364990234,0.844,11754.0
763,1170.4273223876953,1170.4387664794922,0.712,11886.0
764,1169.8894500732422,1169.900894165039,0.718,12168.0
765,1169.8780059814453,1169.8894500732422,0.632,12174.0
766,1169.7521209716797,1169.7635650634766,0.544,12240.0
767,1160.024642944336,1160.0360870361328,0.583,17340.0
768,1159.6813201904297,1159.6927642822266,0.504,17520.0
769,1159.4295501708984,1159.4409942626953,0.715,17652.0
770,1159.4181060791016,1159.4295501708984,0.603,17658.0
771,1157.3352813720703,1157.3467254638672,0.735,18750.0
772,1156.9576263427734,1156.9690704345703,0.523,18948.0
773,1156.5113067626953,1156.5227508544922,0.533,19182.0
774,1156.3053131103516,1156.3167572021484,0.51,19290.0
775,1155.6072235107422,1155.618667602539,0.695,19656.0
776,1154.9663543701172,1154.977798461914,0.539,19992.0
777,1152.9178619384766,1152.9293060302734,0.732,21066.0
778,1148.8094329833984,1148.8208770751953,0.604,23220.0
779,1148.386001586914,1148.397445678711,0.745,23442.0
780,1146.1772918701172,1146.188735961914,0.746,24600.0
781,1144.735336303711,1144.7467803955078,0.629,25356.0
782,1142.9271697998047,1142.9386138916016,0.538,26304.0
783,1141.3249969482422,1141.336441040039,0.553,27144.0
784,1141.2677764892578,1141.2792205810547,0.522,27174.0
785,1141.2105560302734,1141.2220001220703,0.528,27204.0
786,1247.5547790527344,1247.5662231445312,0.605,1020.0
787,1246.5705871582031,1246.58203125,0.585,1536.0
788,1246.4103698730469,1246.4218139648438,0.575,1620.0
789,1246.3760375976562,1246.3874816894531,0.503,1638.0
790,1246.3645935058594,1246.3760375976562,0.716,1644.0
791,1246.2501525878906,1246.2615966796875,0.555,1704.0
792,1246.2158203125,1246.2272644042969,0.646,1722.0
793,1245.5406188964844,1245.5520629882812,0.587,2076.0
794,1245.4948425292969,1245.5062866210938,0.556,2100.0
795,1245.2659606933594,1245.2774047851562,0.51,2220.0
796,1245.2316284179688,1245.2430725097656,0.519,2238.0
797,1245.0141906738281,1245.025634765625,0.519,2352.0
798,1244.9913024902344,1245.0027465820312,0.513,2364.0
799,1244.93408203125,1244.9455261230469,0.58,2394.0
800,1244.6365356445312,1244.6479797363281,0.579,2550.0
801,1244.5335388183594,1244.5449829101562,0.512,2604.0
802,1244.5106506347656,1244.5220947265625,0.634,2616.0
803,1244.4992065429688,1244.5106506347656,0.811,2622.0
804,1244.3962097167969,1244.4076538085938,0.606,2676.0
805,1244.2474365234375,1244.2588806152344,0.65,2754.0
806,1243.9842224121094,1243.9956665039062,0.739,2892.0
807,1243.8583374023438,1243.8697814941406,0.572,2958.0
808,1243.7896728515625,1243.8011169433594,0.54,2994.0
809,1243.65234375,1243.6637878417969,0.556,3066.0
810,1237.8273010253906,1237.8387451171875,0.584,6120.0
811,1237.7128601074219,1237.7243041992188,0.514,6180.0
812,1237.6670837402344,1237.6785278320312,0.799,6204.0
813,1237.6327514648438,1237.6441955566406,0.58,6222.0
814,1237.60986328125,1237.6213073730469,0.724,6234.0
815,1237.5755310058594,1237.5869750976562,0.895,6252.0
816,1237.4382019042969,1237.4496459960938,0.835,6324.0
817,1237.4038696289062,1237.4153137207031,0.634,6342.0
818,1237.2093200683594,1237.2207641601562,0.512,6444.0
819,1237.1978759765625,1237.2093200683594,0.92,6450.0
820,1237.060546875,1237.0719909667969,0.691,6522.0
821,1236.9461059570312,1236.9575500488281,0.8,6582.0
