,start_freq,end_freq,probability,index
1405,1215.1568500681367,1215.1684642901387,0.685,17742.0
1406,1214.924565628097,1214.936179850099,0.591,17862.0
1407,1214.8548802960852,1214.8664945180872,0.599,17898.0
1408,1214.8084234080773,1214.8200376300792,0.559,17922.0
1409,1214.7155096320614,1214.7271238540634,0.518,17970.0
1410,1214.6225958560456,1214.6342100780475,0.761,18018.0
1411,1214.5064536360258,1214.5180678580277,0.86,18078.0
1412,1214.4367683040139,1214.4483825260158,0.596,18114.0
1413,1214.367082972002,1214.378697194004,0.66,18150.0
1414,1214.35546875,1214.367082972002,0.548,18156.0
1415,1214.332240305996,1214.343854527998,0.623,18168.0
1416,1214.2741691959861,1214.2857834179881,0.575,18198.0
1417,1214.2277123079782,1214.2393265299802,0.607,18222.0
1418,1214.2160980859762,1214.2277123079782,0.829,18228.0
1419,1214.1696411979683,1214.1812554199703,0.695,18252.0
1420,1214.1464127539643,1214.1580269759663,0.559,18264.0
1421,1214.1115700879584,1214.1231843099604,0.604,18282.0
1422,1214.0767274219525,1214.0883416439544,0.867,18300.0
1423,1214.0418847559465,1214.0534989779485,0.64,18318.0
1424,1214.0186563119426,1214.0302705339445,0.509,18330.0
1425,1214.0070420899406,1214.0186563119426,0.58,18336.0
1426,1213.9954278679386,1214.0070420899406,0.621,18342.0
1427,1213.9721994239346,1213.9838136459366,0.784,18354.0
1428,1213.8676714259168,1213.8792856479188,0.581,18408.0
1429,1213.728300761893,1213.739914983895,0.645,18480.0
1430,1213.6005443198712,1213.6121585418732,0.685,18546.0
1431,1213.5540874318633,1213.5657016538653,0.514,18570.0
1432,1213.4031025458376,1213.4147167678395,0.528,18648.0
1433,1213.3798741018336,1213.3914883238356,0.616,18660.0
1434,1213.3450314358277,1213.3566456578296,0.604,18678.0
1435,1213.2985745478197,1213.3101887698217,0.687,18702.0
1436,1213.1359754397918,1213.1475896617937,0.623,18786.0
1437,1213.1243612177898,1213.1359754397918,0.504,18792.0
1438,1212.996604775768,1213.00821899777,0.558,18858.0
1439,1212.938533665758,1212.95014788776,0.563,18888.0
1440,1212.8920767777502,1212.9036909997521,0.593,18912.0
1441,1212.8107772237363,1212.8223914457383,0.597,18954.0
1442,1212.7410918917244,1212.7527061137264,0.526,18990.0
1443,1212.7294776697224,1212.7410918917244,0.772,18996.0
1444,1212.5552643396927,1212.5668785616947,0.582,19086.0
1445,1212.5320358956888,1212.5436501176907,0.648,19098.0
1446,1212.5204216736868,1212.5320358956888,0.686,19104.0
1447,1212.5088074516848,1212.5204216736868,0.513,19110.0
1448,1212.4971932296828,1212.5088074516848,0.58,19116.0
1449,1212.392665231665,1212.404279453667,0.567,19170.0
1450,1212.357822565659,1212.369436787661,0.812,19188.0
1451,1212.311365677651,1212.322979899653,0.525,19212.0
1452,1212.1603807916254,1212.1719950136273,0.695,19290.0
1453,1212.1255381256194,1212.1371523476214,0.506,19308.0
1454,1212.0326243496036,1212.0442385716055,0.791,19356.0
1455,1211.9513247955897,1211.9629390175917,0.668,19398.0
1456,1211.9164821295838,1211.9280963515857,0.712,19416.0
1457,1211.8467967975719,1211.8584110195739,0.754,19452.0
1458,1211.823568353568,1211.83518257557,0.593,19464.0
1459,1211.71904035555,1211.730654577552,0.61,19518.0
1460,1211.6841976895441,1211.6958119115461,0.609,19536.0
1461,1211.5215985815164,1211.5332128035184,0.77,19620.0
1462,1211.4751416935085,1211.4867559155105,0.513,19644.0
1463,1211.4519132495045,1211.4635274715065,0.674,19656.0
1464,1211.4402990275025,1211.4519132495045,0.83,19662.0
1465,1211.4170705834986,1211.4286848055006,0.67,19674.0
1466,1211.3938421394946,1211.4054563614966,0.567,19686.0
1467,1211.184786143459,1211.196400365461,0.819,19794.0
1468,1211.103486589445,1211.115100811447,0.627,19836.0
1469,1211.0802581454411,1211.091872367443,0.587,19848.0
1470,1210.9060448154114,1210.9176590374134,0.742,19938.0
1471,1210.8247452613973,1210.8363594833995,0.87,19980.0
1472,1210.8131310393953,1210.8247452613973,0.774,19986.0
1473,1210.7666741513874,1210.7782883733894,0.593,20010.0
1474,1210.7550599293854,1210.7666741513874,0.568,20016.0
1475,1210.7202172633795,1210.7318314853815,0.593,20034.0
1476,1210.6969888193755,1210.7086030413775,0.583,20046.0
1477,1210.5692323773537,1210.5808465993557,0.803,20112.0
1478,1210.4763186013379,1210.4879328233399,0.722,20160.0
1479,1210.3137194933101,1210.3253337153121,0.525,20244.0
1480,1210.3021052713082,1210.3137194933101,0.504,20250.0
1481,1210.2440341612983,1210.2556483833002,0.638,20280.0
1482,1210.2324199392963,1210.2440341612983,0.61,20286.0
1483,1210.2208057172943,1210.2324199392963,0.537,20292.0
1484,1210.1975772732903,1210.2091914952923,0.701,20304.0
1485,1210.1859630512884,1210.1975772732903,0.596,20310.0
1486,1210.1743488292864,1210.1859630512884,0.82,20316.0
1487,1210.1627346072844,1210.1743488292864,0.677,20322.0
1488,1210.0349781652626,1210.0465923872646,0.548,20388.0
1489,1209.9536786112487,1209.9652928332507,0.549,20430.0
1490,1209.8723790572349,1209.8839932792368,0.539,20472.0
1491,1209.756236837215,1209.767851059217,0.615,20532.0
1492,1209.6981657272052,1209.7097799492071,0.78,20562.0
1493,1209.5936377291873,1209.6052519511893,0.535,20616.0
1494,1209.5704092851834,1209.5820235071853,0.735,20628.0
1495,1209.5587950631814,1209.5704092851834,0.579,20634.0
1496,1209.3613532891477,1209.3729675111497,0.613,20736.0
1497,1209.2684395131319,1209.2800537351338,0.638,20784.0
1498,1209.129068849108,1209.14068307111,0.559,20856.0
1499,1209.0942261831021,1209.1058404051041,0.722,20874.0
1500,1209.0826119611002,1209.0942261831021,0.513,20880.0
1501,1209.0593835170962,1209.0709977390982,0.534,20892.0
1502,1209.0013124070863,1209.0129266290883,0.588,20922.0
1503,1208.9200128530724,1208.9316270750744,0.835,20964.0
1504,1208.9083986310704,1208.9200128530724,0.543,20970.0
1505,1208.8967844090685,1208.9083986310704,0.759,20976.0
1506,1208.8735559650645,1208.8851701870665,0.543,20988.0
1507,1208.8387132990586,1208.8503275210605,0.744,21006.0
1508,1208.8038706330526,1208.8154848550546,0.503,21024.0
1509,1208.7574137450447,1208.7690279670467,0.563,21048.0
1510,1208.6761141910308,1208.6877284130328,0.548,21090.0
1511,1208.6644999690288,1208.6761141910308,0.552,21096.0
1512,1208.618043081021,1208.629657303023,0.649,21120.0
1513,1208.571586193013,1208.583200415015,0.584,21144.0
1514,1208.525129305005,1208.5367435270068,0.52,21168.0
1515,1208.3160733089692,1208.3276875309712,0.616,21276.0
1516,1208.2463879769573,1208.2580021989593,0.51,21312.0
1517,1208.2347737549553,1208.2463879769573,0.598,21318.0
1518,1208.2115453109514,1208.2231595329533,0.524,21330.0
1519,1208.1070173129335,1208.1186315349355,0.53,21384.0
1520,1208.0024893149157,1208.0141035369177,0.522,21438.0
1521,1207.9444182049058,1207.9560324269078,0.555,21468.0
1522,1207.874732872894,1207.8863470948959,0.508,21504.0
1523,1207.839890206888,1207.85150442889,0.544,21522.0
1524,1207.746976430872,1207.758590652874,0.769,21570.0
1525,1207.6540626548563,1207.6656768768582,0.723,21618.0
1526,1207.6308342108523,1207.6424484328543,0.82,21630.0
1527,1207.5959915448464,1207.6076057668483,0.511,21648.0
1528,1207.5146919908325,1207.5263062128345,0.773,21690.0
1529,1207.4682351028246,1207.4798493248265,0.544,21714.0
1530,1207.3869355488107,1207.3985497708127,0.547,21756.0
1531,1207.270793328791,1207.2824075507929,0.598,21816.0
1532,1207.259179106789,1207.270793328791,0.698,21822.0
1533,1207.154651108771,1207.166265330773,0.576,21876.0
1534,1207.143036886769,1207.154651108771,0.59,21882.0
1535,1207.0036662227453,1207.0152804447473,0.532,21954.0
1536,1206.8991382247275,1206.9107524467295,0.771,22008.0
1537,1206.8410671147176,1206.8526813367196,0.588,22038.0
1538,1206.7133106726958,1206.7249248946978,0.51,22104.0
1539,1206.655239562686,1206.6668537846879,0.59,22134.0
1540,1206.62039689668,1206.632011118682,0.62,22152.0
1541,1206.3997266786423,1206.4113409006443,0.561,22266.0
1542,1206.3416555686324,1206.3532697906344,0.551,22296.0
1543,1206.2835844586225,1206.2951986806245,0.531,22326.0
1544,1206.1325995725965,1206.1442137945985,0.625,22404.0
1545,1206.0977569065906,1206.1093711285926,0.517,22422.0
1546,1206.0629142405846,1206.0745284625866,0.618,22440.0
1547,1205.9583862425668,1205.9700004645688,0.685,22494.0
1548,1205.865472466551,1205.877086688553,0.7,22542.0
1549,1205.819015578543,1205.830629800545,0.503,22566.0
1550,1205.807401356541,1205.819015578543,0.561,22572.0
1551,1205.6680306925173,1205.6796449145193,0.693,22644.0
1552,1205.4589746964816,1205.4705889184836,0.635,22752.0
1553,1205.3079898104559,1205.3196040324578,0.561,22830.0
1554,1205.1453907024281,1205.15700492443,0.55,22914.0
1555,1204.8666493743806,1204.8782635963826,0.615,23058.0
1556,1204.4369231603073,1204.4485373823093,0.526,23280.0
1557,1204.4136947163033,1204.4253089383053,0.53,23292.0
1558,1204.2278671642716,1204.2394813862736,0.591,23388.0
1559,1204.2162529422696,1204.2278671642716,0.51,23394.0
1560,1204.1930244982657,1204.2046387202677,0.692,23406.0
1561,1204.1349533882558,1204.1465676102578,0.545,23436.0
1562,1204.1233391662538,1204.1349533882558,0.637,23442.0
1563,1203.9142831702181,1203.9258973922201,0.595,23550.0
1564,1203.6819987301783,1203.6936129521803,0.589,23670.0
1565,1203.6587702861743,1203.6703845081763,0.65,23682.0
1566,1202.9619169660555,1202.9735311880574,0.668,24042.0
1567,1202.2766778679386,1202.2882920899406,0.541,24396.0
1568,1201.7772663218534,1201.7888805438554,0.594,24654.0
1569,1201.6262814358277,1201.6378956578296,0.537,24732.0
1570,1201.5449818818138,1201.5565961038158,0.562,24774.0
1571,1201.4985249938059,1201.5101392158076,0.681,24798.0
1572,1201.3823827737858,1201.3939969957878,0.778,24858.0
1573,1195.3662157767592,1195.3778299987612,0.538,27966.0
1574,1194.9945606726958,1195.0061748946978,0.521,28158.0
1575,1194.6809766786423,1194.6925909006443,0.532,28320.0
1576,1194.3790069065906,1194.3906211285926,0.912,28476.0
1577,1193.1827420403865,1193.1943562623885,0.695,29094.0
1578,1249.494297416997,1249.505911638999,0.672,0.0
1579,1249.482683194995,1249.494297416997,0.562,6.0
1580,1249.424612084985,1249.436226306987,0.722,36.0
1581,1249.401383640981,1249.412997862983,0.736,48.0
1582,1249.378155196977,1249.389769418979,0.691,60.0
1583,1249.3200840869672,1249.3316983089692,0.703,90.0
1584,1249.2968556429632,1249.3084698649652,0.668,102.0
1585,1249.2852414209613,1249.2968556429632,0.584,108.0
1586,1249.2271703109514,1249.2387845329533,0.807,138.0
1587,1249.2155560889494,1249.2271703109514,0.751,144.0
1588,1249.1923276449454,1249.2039418669474,0.733,156.0
1589,1249.1342565349355,1249.1458707569375,0.815,186.0
1590,1249.1226423129335,1249.1342565349355,0.515,192.0
1591,1249.0877996469276,1249.0994138689296,0.584,210.0
1592,1249.0413427589197,1249.0529569809216,0.627,234.0
1593,1249.0297285369177,1249.0413427589197,0.898,240.0
1594,1248.9484289829038,1248.9600432049058,0.55,282.0
1595,1248.9252005388998,1248.9368147609018,0.774,294.0
1596,1248.86712942889,1248.878743650892,0.817,324.0
1597,1248.843900984886,1248.855515206888,0.618,336.0
1598,1248.797444096878,1248.80905831888,0.605,360.0
1599,1248.774215652874,1248.785829874876,0.624,372.0
1600,1248.6464592108523,1248.6580734328543,0.533,438.0
1601,1248.6232307668483,1248.6348449888503,0.579,450.0
1602,1248.5767738788404,1248.5883881008424,0.578,474.0
1603,1248.5070885468285,1248.5187027688305,0.568,510.0
1604,1248.4722458808226,1248.4838601028246,0.67,528.0
1605,1248.4606316588206,1248.4722458808226,0.521,534.0
1606,1248.3677178828048,1248.3793321048067,0.561,582.0
1607,1248.3561036608028,1248.3677178828048,0.523,588.0
1608,1248.3212609947966,1248.3328752167986,0.766,606.0
1609,1248.2980325507926,1248.3096467727946,0.882,618.0
1610,1248.2748041067887,1248.2864183287907,0.559,630.0
1611,1248.2631898847867,1248.2748041067887,0.598,636.0
1612,1248.2515756627847,1248.2631898847867,0.726,642.0
1613,1248.1818903307728,1248.1935045527748,0.599,678.0
1614,1248.1586618867689,1248.1702761087708,0.629,690.0
1615,1248.088976554757,1248.100590776759,0.537,726.0
1616,1248.030905444747,1248.042519666749,0.542,756.0
1617,1247.9728343347372,1247.9844485567392,0.729,786.0
1618,1247.9612201127352,1247.9728343347372,0.893,792.0
1619,1247.9263774467292,1247.9379916687312,0.663,810.0
1620,1247.9147632247273,1247.9263774467292,0.815,816.0
1621,1247.8799205587213,1247.8915347807233,0.541,834.0
1622,1247.8218494487114,1247.8334636707134,0.633,864.0
1623,1247.7173214506936,1247.7289356726956,0.545,918.0
1624,1247.6824787846876,1247.6940930066896,0.801,936.0
1625,1247.6476361186817,1247.6592503406837,0.825,954.0
1626,1247.6244076746777,1247.6360218966797,0.559,966.0
1627,1247.5663365646678,1247.5779507866698,0.744,996.0
1628,1247.485037010654,1247.496651232656,0.604,1038.0
1629,1247.473422788652,1247.485037010654,0.699,1044.0
1630,1247.450194344648,1247.46180856665,0.793,1056.0
1631,1247.426965900644,1247.438580122646,0.952,1068.0
1632,1247.415351678642,1247.426965900644,0.645,1074.0
1633,1247.3688947906342,1247.3805090126361,0.595,1098.0
1634,1247.2875952366203,1247.2992094586223,0.825,1140.0
1635,1247.2643667926163,1247.2759810146183,0.791,1152.0
1636,1247.2295241266104,1247.2411383486124,0.749,1170.0
1637,1247.0088539085727,1247.0204681305747,0.514,1284.0
1638,1246.7068841365212,1246.7184983585232,0.537,1440.0
1639,1246.6488130265113,1246.6604272485133,0.638,1470.0
1640,1246.6255845825074,1246.6371988045094,0.602,1482.0
1641,1246.6023561385034,1246.6139703605054,0.672,1494.0
1642,1245.2667206082754,1245.2783348302773,0.869,2184.0
1643,1245.1854210542615,1245.1970352762635,0.563,2226.0
1644,1244.918293948216,1244.929908170218,0.809,2364.0
1645,1244.6047099541624,1244.6163241761644,0.827,2526.0
1646,1243.8613997460357,1243.8730139680376,0.598,2910.0
1647,1243.687186416006,1243.698800638008,0.504,3000.0
1648,1242.6651348798314,1242.6767491018334,0.738,3528.0
1649,1242.30509399777,1242.316708219772,0.743,3714.0
1650,1241.5501695676412,1241.5617837896432,0.561,4104.0
1651,1239.9009500433597,1239.9125642653617,0.51,4956.0
1652,1239.8661073773537,1239.8777215993557,0.515,4974.0
1653,1237.775547416997,1237.787161638999,0.621,6054.0
1654,1237.717476306987,1237.729090528989,0.549,6084.0
1655,1237.6477909749751,1237.659405196977,0.502,6120.0
1656,1237.6245625309712,1237.6361767529731,0.527,6132.0
1657,1237.6129483089692,1237.6245625309712,0.569,6138.0
1658,1237.5897198649652,1237.6013340869672,0.777,6150.0
1659,1237.5664914209613,1237.5781056429632,0.743,6162.0
1660,1237.4735776449454,1237.4851918669474,0.515,6210.0
1661,1237.3458212029236,1237.3574354249256,0.542,6276.0
1662,1237.3342069809216,1237.3458212029236,0.637,6282.0
1663,1237.2993643149157,1237.3109785369177,0.514,6300.0
1664,1237.2761358709117,1237.2877500929137,0.548,6312.0
1665,1237.2645216489097,1237.2761358709117,0.501,6318.0
1666,1237.2064505388998,1237.2180647609018,0.557,6348.0
1667,1237.0206229868681,1237.0322372088701,0.518,6444.0
1668,1236.9160949888503,1236.9277092108523,0.62,6498.0
1669,1236.393454998761,1236.405069220763,0.736,6768.0
1670,1236.2308558907332,1236.2424701127352,0.747,6852.0
1671,1236.1495563367193,1236.1611705587213,0.586,6894.0
1672,1235.8243581206639,1235.8359723426659,0.505,7062.0
1673,1235.4759314606044,1235.4875456826064,0.518,7242.0
1674,1235.3714034625866,1235.3830176845886,0.761,7296.0
1675,1235.2901039085727,1235.3017181305747,0.523,7338.0
1676,1235.2668754645688,1235.2784896865708,0.519,7350.0
1677,1235.0578194685331,1235.069433690535,0.725,7458.0
1678,1234.9765199145193,1234.9881341365212,0.609,7500.0
1679,1234.9532914705153,1234.9649056925173,0.579,7512.0
1680,1234.9300630265113,1234.9416772485133,0.535,7524.0
1681,1234.8836061385034,1234.8952203605054,0.674,7548.0
1682,1234.7442354744796,1234.7558496964816,0.624,7620.0
1683,1234.6397074764618,1234.6513216984638,0.53,7674.0
1684,1234.488722590436,1234.500336812438,0.81,7752.0
1685,1234.477108368434,1234.488722590436,0.788,7758.0
1686,1234.4190372584242,1234.4306514804261,0.558,7788.0
1687,1234.4074230364222,1234.4190372584242,0.855,7794.0
1688,1234.3261234824083,1234.3377377044103,0.712,7836.0
1689,1234.0822248203665,1234.0938390423685,0.656,7962.0
1690,1234.0706105983645,1234.0822248203665,0.656,7968.0
1691,1233.4898994982655,1233.5015137202674,0.671,8268.0
1692,1233.3389146122397,1233.3505288342417,0.725,8346.0
1693,1233.0369448401882,1233.0485590621902,0.619,8502.0
1694,1232.7465892901387,1232.7582035121407,0.579,8652.0
1695,1232.7349750681367,1232.7465892901387,0.571,8658.0
1696,1232.4097768520812,1232.4213910740832,0.508,8826.0
1697,1231.6083955339443,1231.6200097559463,0.528,9240.0
1698,1231.5387102019324,1231.5503244239344,0.519,9276.0
1699,1231.5038675359265,1231.5154817579285,0.728,9294.0
1700,1231.4922533139245,1231.5038675359265,0.561,9300.0
1701,1231.4806390919225,1231.4922533139245,0.518,9306.0
1702,1231.4457964259166,1231.4574106479186,0.546,9324.0
1703,1231.3761110939047,1231.3877253159067,0.652,9360.0
1704,1231.3528826499007,1231.3644968719027,0.613,9372.0
1705,1231.3412684278987,1231.3528826499007,0.53,9378.0
1706,1231.248354651883,1231.2599688738849,0.523,9426.0
1707,1231.155440875867,1231.167055097869,0.541,9474.0
1708,1231.0973697658571,1231.1089839878591,0.558,9504.0
1709,1231.0625270998512,1231.0741413218532,0.538,9522.0
1710,1231.0276844338453,1231.0392986558472,0.566,9540.0
1711,1230.9579991018334,1230.9696133238353,0.716,9576.0
1712,1230.9463848798314,1230.9579991018334,0.553,9582.0
1713,1230.9115422138254,1230.9231564358274,0.685,9600.0
1714,1230.8766995478195,1230.8883137698215,0.522,9618.0
1715,1230.8418568818136,1230.8534711038155,0.51,9636.0
1716,1230.8302426598116,1230.8418568818136,0.629,9642.0
1717,1230.7837857718037,1230.7953999938056,0.761,9666.0
1718,1230.7721715498017,1230.7837857718037,0.521,9672.0
1719,1230.7257146617937,1230.7373288837957,0.647,9696.0
1720,1230.7024862177898,1230.7141004397918,0.52,9708.0
1721,1230.621186663776,1230.632800885778,0.562,9750.0
1722,1230.597958219772,1230.609572441774,0.533,9762.0
1723,1230.574729775768,1230.58634399777,0.518,9774.0
1724,1230.539887109762,1230.551501331764,0.506,9792.0
1725,1230.505044443756,1230.516658665758,0.643,9810.0
1726,1230.4934302217541,1230.505044443756,0.502,9816.0
1727,1230.4353591117442,1230.4469733337462,0.524,9846.0
1728,1230.4237448897422,1230.4353591117442,0.663,9852.0
1729,1230.4005164457383,1230.4121306677403,0.59,9864.0
1730,1230.3772880017343,1230.3889022237363,0.508,9876.0
1731,1230.3656737797323,1230.3772880017343,0.59,9882.0
1732,1230.3424453357284,1230.3540595577304,0.615,9894.0
1733,1230.3308311137264,1230.3424453357284,0.512,9900.0
1734,1230.3076026697224,1230.3192168917244,0.55,9912.0
1735,1230.2959884477204,1230.3076026697224,0.768,9918.0
