,start_freq,end_freq,probability,index
1923,1555.6926727294922,1555.704116821289,0.684,16872.0
1924,1555.6468963623047,1555.6583404541016,0.734,16896.0
1925,1555.4866790771484,1555.4981231689453,0.709,16980.0
1926,1555.4523468017578,1555.4637908935547,0.721,16998.0
1927,1555.440902709961,1555.4523468017578,0.684,17004.0
1928,1555.4065704345703,1555.4180145263672,0.73,17022.0
1929,1555.3951263427734,1555.4065704345703,0.742,17028.0
1930,1555.3722381591797,1555.3836822509766,0.647,17040.0
1931,1555.3607940673828,1555.3722381591797,0.753,17046.0
1932,1555.337905883789,1555.349349975586,0.59,17058.0
1933,1555.246353149414,1555.257797241211,0.656,17106.0
1934,1554.6627044677734,1554.6741485595703,0.664,17412.0
1935,1554.5597076416016,1554.5711517333984,0.634,17466.0
1936,1554.4681549072266,1554.4795989990234,0.614,17514.0
1937,1554.159164428711,1554.1706085205078,0.52,17676.0
1938,1554.1362762451172,1554.147720336914,0.529,17688.0
1939,1554.0904998779297,1554.1019439697266,0.643,17712.0
1940,1554.0790557861328,1554.0904998779297,0.551,17718.0
1941,1553.964614868164,1553.976058959961,0.542,17778.0
1942,1553.7357330322266,1553.7471771240234,0.867,17898.0
1943,1553.0948638916016,1553.1063079833984,0.615,18234.0
1944,1553.0834197998047,1553.0948638916016,0.847,18240.0
1945,1552.9003143310547,1552.9117584228516,0.528,18336.0
1946,1552.2480010986328,1552.2594451904297,0.52,18678.0
1947,1552.2136688232422,1552.225112915039,0.57,18696.0
1948,1552.1793365478516,1552.1907806396484,0.512,18714.0
1949,1552.1678924560547,1552.1793365478516,0.568,18720.0
1950,1552.1564483642578,1552.1678924560547,0.676,18726.0
1951,1552.145004272461,1552.1564483642578,0.577,18732.0
1952,1551.6986846923828,1551.7101287841797,0.54,18966.0
1953,1551.2752532958984,1551.2866973876953,0.574,19188.0
1954,1550.771713256836,1550.7831573486328,0.746,19452.0
1955,1550.5313873291016,1550.5428314208984,0.578,19578.0
1956,1550.4169464111328,1550.4283905029297,0.747,19638.0
1957,1550.2567291259766,1550.2681732177734,0.566,19722.0
1958,1550.1079559326172,1550.119400024414,0.582,19800.0
1959,1549.6959686279297,1549.7074127197266,0.517,20016.0
1960,1549.6845245361328,1549.6959686279297,0.652,20022.0
1961,1549.673080444336,1549.6845245361328,0.684,20028.0
1962,1548.8262176513672,1548.837661743164,0.596,20472.0
1963,1547.567367553711,1547.5788116455078,0.777,21132.0
1964,1546.1368560791016,1546.1483001708984,0.607,21882.0
1965,1544.9466705322266,1544.9581146240234,0.642,22506.0
1966,1544.4316864013672,1544.443130493164,0.557,22776.0
1967,1543.9395904541016,1543.9510345458984,0.642,23034.0
1968,1542.4175262451172,1542.428970336914,0.639,23832.0
1969,1542.4060821533203,1542.4175262451172,0.636,23838.0
1970,1542.337417602539,1542.348861694336,0.567,23874.0
1971,1542.2801971435547,1542.2916412353516,0.628,23904.0
1972,1542.245864868164,1542.257308959961,0.604,23922.0
1973,1542.2344207763672,1542.245864868164,0.617,23928.0
1974,1542.2115325927734,1542.2229766845703,0.712,23940.0
1975,1542.0169830322266,1542.0284271240234,0.531,24042.0
1976,1541.799545288086,1541.8109893798828,0.738,24156.0
1977,1541.6851043701172,1541.696548461914,0.647,24216.0
1978,1541.6507720947266,1541.6622161865234,0.524,24234.0
1979,1541.5706634521484,1541.5821075439453,0.731,24276.0
1980,1541.4791107177734,1541.4905548095703,0.603,24324.0
1981,1541.3990020751953,1541.4104461669922,0.649,24366.0
1982,1541.3074493408203,1541.3188934326172,0.583,24414.0
1983,1541.2845611572266,1541.2960052490234,0.623,24426.0
1984,1541.2731170654297,1541.2845611572266,0.579,24432.0
1985,1541.250228881836,1541.2616729736328,0.615,24444.0
1986,1541.2158966064453,1541.2273406982422,0.584,24462.0
1987,1541.1243438720703,1541.1357879638672,0.706,24510.0
1988,1541.067123413086,1541.0785675048828,0.654,24540.0
1989,1540.975570678711,1540.9870147705078,0.739,24588.0
1990,1540.9183502197266,1540.9297943115234,0.616,24618.0
1991,1540.8496856689453,1540.8611297607422,0.545,24654.0
1992,1540.8382415771484,1540.8496856689453,0.68,24660.0
1993,1540.8153533935547,1540.8267974853516,0.668,24672.0
1994,1540.5750274658203,1540.5864715576172,0.515,24798.0
1995,1540.5406951904297,1540.5521392822266,0.588,24816.0
1996,1540.3804779052734,1540.3919219970703,0.524,24900.0
1997,1540.3690338134766,1540.3804779052734,0.587,24906.0
1998,1540.3575897216797,1540.3690338134766,0.627,24912.0
1999,1540.334701538086,1540.3461456298828,0.52,24924.0
2000,1540.323257446289,1540.334701538086,0.609,24930.0
2001,1540.2889251708984,1540.3003692626953,0.708,24948.0
2002,1540.243148803711,1540.2545928955078,0.737,24972.0
2003,1540.1859283447266,1540.1973724365234,0.511,25002.0
2004,1540.1744842529297,1540.1859283447266,0.57,25008.0
2005,1540.151596069336,1540.1630401611328,0.587,25020.0
2006,1540.1058197021484,1540.1172637939453,0.655,25044.0
2007,1540.060043334961,1540.0714874267578,0.708,25068.0
2008,1540.0028228759766,1540.0142669677734,0.686,25098.0
2009,1539.8998260498047,1539.9112701416016,0.523,25152.0
2010,1539.8197174072266,1539.8311614990234,0.509,25194.0
2011,1539.8082733154297,1539.8197174072266,0.638,25200.0
2012,1539.785385131836,1539.7968292236328,0.514,25212.0
2013,1539.1902923583984,1539.2017364501953,0.571,25524.0
2014,1539.1101837158203,1539.1216278076172,0.781,25566.0
2015,1538.7897491455078,1538.8011932373047,0.678,25734.0
2016,1538.778305053711,1538.7897491455078,0.758,25740.0
2017,1537.9886627197266,1538.0001068115234,0.875,26154.0
2018,1537.8742218017578,1537.8856658935547,0.72,26214.0
2019,1536.8785858154297,1536.8900299072266,0.768,26736.0
2020,1536.4208221435547,1536.4322662353516,0.597,26976.0
2021,1535.6197357177734,1535.6311798095703,0.577,27396.0
2022,1535.0360870361328,1535.0475311279297,0.585,27702.0
2023,1534.8987579345703,1534.9102020263672,0.725,27774.0
2024,1534.8529815673828,1534.8644256591797,0.501,27798.0
2025,1534.6813201904297,1534.6927642822266,0.614,27888.0
2026,1534.0518951416016,1534.0633392333984,0.517,28218.0
2027,1533.9717864990234,1533.9832305908203,0.532,28260.0
2028,1533.9603424072266,1533.9717864990234,0.63,28266.0
2029,1533.926010131836,1533.9374542236328,0.673,28284.0
2030,1533.8573455810547,1533.8687896728516,0.535,28320.0
2031,1533.376693725586,1533.3881378173828,0.598,28572.0
2032,1532.8044891357422,1532.815933227539,0.639,28872.0
2033,1531.7745208740234,1531.7859649658203,0.518,29412.0
2034,1531.6028594970703,1531.6143035888672,0.775,29502.0
2035,1641.3917541503906,1641.4031982421875,0.512,1512.0
2036,1639.4233703613281,1639.434814453125,0.523,2544.0
2037,1639.0113830566406,1639.0228271484375,0.713,2760.0
2038,1637.7525329589844,1637.7639770507812,0.502,3420.0
2039,1637.7182006835938,1637.7296447753906,0.572,3438.0
2040,1636.9400024414062,1636.9514465332031,0.68,3846.0
2041,1636.505126953125,1636.5165710449219,0.551,4074.0
2042,1627.4299621582031,1627.44140625,0.661,8832.0
2043,1627.4185180664062,1627.4299621582031,0.706,8838.0
2044,1627.3841857910156,1627.3956298828125,0.905,8856.0
2045,1627.3727416992188,1627.3841857910156,0.92,8862.0
2046,1627.2926330566406,1627.3040771484375,0.829,8904.0
2047,1626.5830993652344,1626.5945434570312,0.659,9276.0
2048,1626.4228820800781,1626.434326171875,0.721,9360.0
2049,1626.3999938964844,1626.4114379882812,0.59,9372.0
2050,1626.2969970703125,1626.3084411621094,0.69,9426.0
2051,1626.2855529785156,1626.2969970703125,0.746,9432.0
2052,1626.2626647949219,1626.2741088867188,0.584,9444.0
2053,1626.251220703125,1626.2626647949219,0.625,9450.0
2054,1626.2397766113281,1626.251220703125,0.678,9456.0
2055,1626.2283325195312,1626.2397766113281,0.684,9462.0
2056,1626.1253356933594,1626.1367797851562,0.695,9516.0
2057,1626.0910034179688,1626.1024475097656,0.578,9534.0
2058,1625.9765625,1625.9880065917969,0.804,9594.0
2059,1625.9422302246094,1625.9536743164062,0.508,9612.0
2060,1625.9307861328125,1625.9422302246094,0.69,9618.0
2061,1625.9193420410156,1625.9307861328125,0.825,9624.0
2062,1625.9078979492188,1625.9193420410156,0.584,9630.0
2063,1625.885009765625,1625.8964538574219,0.753,9642.0
2064,1625.8735656738281,1625.885009765625,0.844,9648.0
2065,1625.8506774902344,1625.8621215820312,0.634,9660.0
2066,1625.8392333984375,1625.8506774902344,0.761,9666.0
2067,1625.79345703125,1625.8049011230469,0.676,9690.0
2068,1625.7820129394531,1625.79345703125,0.667,9696.0
2069,1625.7591247558594,1625.7705688476562,0.659,9708.0
2070,1625.7362365722656,1625.7476806640625,0.877,9720.0
2071,1625.6332397460938,1625.6446838378906,0.609,9774.0
2072,1625.6103515625,1625.6217956542969,0.668,9786.0
2073,1625.5989074707031,1625.6103515625,0.648,9792.0
2074,1625.5874633789062,1625.5989074707031,0.536,9798.0
2075,1625.5416870117188,1625.5531311035156,0.578,9822.0
2076,1625.518798828125,1625.5302429199219,0.713,9834.0
2077,1625.5073547363281,1625.518798828125,0.523,9840.0
2078,1625.4959106445312,1625.5073547363281,0.619,9846.0
2079,1625.4730224609375,1625.4844665527344,0.922,9858.0
2080,1625.3471374511719,1625.3585815429688,0.555,9924.0
2081,1624.9580383300781,1624.969482421875,0.664,10128.0
2082,1624.8664855957031,1624.8779296875,0.604,10176.0
2083,1624.8092651367188,1624.8207092285156,0.8,10206.0
2084,1624.7978210449219,1624.8092651367188,0.703,10212.0
2085,1624.7062683105469,1624.7177124023438,0.613,10260.0
2086,1624.6833801269531,1624.69482421875,0.554,10272.0
2087,1624.6147155761719,1624.6261596679688,0.818,10308.0
2088,1624.5689392089844,1624.5803833007812,0.643,10332.0
2089,1624.5460510253906,1624.5574951171875,0.646,10344.0
2090,1624.5346069335938,1624.5460510253906,0.666,10350.0
2091,1624.5002746582031,1624.51171875,0.515,10368.0
2092,1624.4544982910156,1624.4659423828125,0.887,10392.0
2093,1624.3629455566406,1624.3743896484375,0.674,10440.0
2094,1624.2942810058594,1624.3057250976562,0.537,10476.0
2095,1624.2828369140625,1624.2942810058594,0.597,10482.0
2096,1623.8250732421875,1623.8365173339844,0.565,10722.0
2097,1623.7106323242188,1623.7220764160156,0.529,10782.0
2098,1623.6419677734375,1623.6534118652344,0.772,10818.0
2099,1623.6190795898438,1623.6305236816406,0.807,10830.0
2100,1623.5618591308594,1623.5733032226562,0.52,10860.0
2101,1623.5504150390625,1623.5618591308594,0.55,10866.0
2102,1623.4703063964844,1623.4817504882812,0.722,10908.0
2103,1623.4588623046875,1623.4703063964844,0.543,10914.0
2104,1623.4474182128906,1623.4588623046875,0.68,10920.0
2105,1623.4359741210938,1623.4474182128906,0.684,10926.0
2106,1623.4130859375,1623.4245300292969,0.623,10938.0
2107,1623.3444213867188,1623.3558654785156,0.577,10974.0
2108,1623.3100891113281,1623.321533203125,0.563,10992.0
2109,1623.2872009277344,1623.2986450195312,0.701,11004.0
2110,1623.2757568359375,1623.2872009277344,0.832,11010.0
2111,1623.1155395507812,1623.1269836425781,0.824,11094.0
2112,1623.0697631835938,1623.0812072753906,0.639,11118.0
2113,1623.0583190917969,1623.0697631835938,0.558,11124.0
2114,1623.0125427246094,1623.0239868164062,0.519,11148.0
2115,1622.9438781738281,1622.955322265625,0.729,11184.0
2116,1622.8294372558594,1622.8408813476562,0.666,11244.0
2117,1622.7378845214844,1622.7493286132812,0.593,11292.0
2118,1622.7035522460938,1622.7149963378906,0.689,11310.0
2119,1622.6806640625,1622.6921081542969,0.513,11322.0
2120,1622.6234436035156,1622.6348876953125,0.563,11352.0
2121,1622.4517822265625,1622.4632263183594,0.543,11442.0
2122,1622.2114562988281,1622.222900390625,0.627,11568.0
2123,1622.2000122070312,1622.2114562988281,0.83,11574.0
2124,1622.1885681152344,1622.2000122070312,0.897,11580.0
2125,1622.1199035644531,1622.13134765625,0.667,11616.0
2126,1621.9253540039062,1621.9367980957031,0.711,11718.0
2127,1621.7880249023438,1621.7994689941406,0.67,11790.0
2128,1621.7422485351562,1621.7536926269531,0.783,11814.0
2129,1621.6964721679688,1621.7079162597656,0.661,11838.0
2130,1621.6621398925781,1621.673583984375,0.692,11856.0
2131,1621.6506958007812,1621.6621398925781,0.895,11862.0
2132,1621.6392517089844,1621.6506958007812,0.781,11868.0
2133,1621.6278076171875,1621.6392517089844,0.767,11874.0
2134,1621.6049194335938,1621.6163635253906,0.742,11886.0
2135,1621.5934753417969,1621.6049194335938,0.672,11892.0
2136,1621.5133666992188,1621.5248107910156,0.807,11934.0
2137,1621.4675903320312,1621.4790344238281,0.627,11958.0
2138,1621.4561462402344,1621.4675903320312,0.562,11964.0
2139,1621.3417053222656,1621.3531494140625,0.544,12024.0
2140,1621.3302612304688,1621.3417053222656,0.659,12030.0
2141,1621.2730407714844,1621.2844848632812,0.596,12060.0
2142,1621.2615966796875,1621.2730407714844,0.734,12066.0
2143,1621.2272644042969,1621.2387084960938,0.918,12084.0
2144,1621.1929321289062,1621.2043762207031,0.758,12102.0
2145,1621.1814880371094,1621.1929321289062,0.715,12108.0
2146,1621.1471557617188,1621.1585998535156,0.661,12126.0
2147,1621.1013793945312,1621.1128234863281,0.674,12150.0
2148,1621.0899353027344,1621.1013793945312,0.707,12156.0
2149,1621.0556030273438,1621.0670471191406,0.821,12174.0
2150,1621.0441589355469,1621.0556030273438,0.664,12180.0
2151,1621.0212707519531,1621.03271484375,0.9,12192.0
2152,1621.0098266601562,1621.0212707519531,0.53,12198.0
2153,1620.9983825683594,1621.0098266601562,0.724,12204.0
2154,1620.9754943847656,1620.9869384765625,0.699,12216.0
2155,1620.9526062011719,1620.9640502929688,0.547,12228.0
2156,1620.9297180175781,1620.941162109375,0.556,12240.0
2157,1620.9182739257812,1620.9297180175781,0.591,12246.0
2158,1620.8953857421875,1620.9068298339844,0.77,12258.0
2159,1620.8152770996094,1620.8267211914062,0.714,12300.0
2160,1620.6893920898438,1620.7008361816406,0.718,12366.0
2161,1620.6092834472656,1620.6207275390625,0.623,12408.0
2162,1620.4833984375,1620.4948425292969,0.698,12474.0
2163,1620.4376220703125,1620.4490661621094,0.769,12498.0
2164,1620.4032897949219,1620.4147338867188,0.658,12516.0
2165,1620.3575134277344,1620.3689575195312,0.547,12540.0
2166,1620.1171875,1620.1286315917969,0.63,12666.0
2167,1620.0942993164062,1620.1057434082031,0.666,12678.0
2168,1620.0599670410156,1620.0714111328125,0.579,12696.0
2169,1620.0027465820312,1620.0141906738281,0.616,12726.0
2170,1619.9684143066406,1619.9798583984375,0.772,12744.0
2171,1619.8081970214844,1619.8196411132812,0.523,12828.0
2172,1619.7280883789062,1619.7395324707031,0.613,12870.0
2173,1619.7052001953125,1619.7166442871094,0.709,12882.0
2174,1619.5907592773438,1619.6022033691406,0.675,12942.0
2175,1619.5793151855469,1619.5907592773438,0.59,12948.0
2176,1619.476318359375,1619.4877624511719,0.64,13002.0
2177,1619.4648742675781,1619.476318359375,0.571,13008.0
2178,1619.4534301757812,1619.4648742675781,0.597,13014.0
2179,1619.4190979003906,1619.4305419921875,0.551,13032.0
2180,1619.4076538085938,1619.4190979003906,0.619,13038.0
2181,1619.3389892578125,1619.3504333496094,0.659,13074.0
2182,1619.3275451660156,1619.3389892578125,0.737,13080.0
2183,1619.2588806152344,1619.2703247070312,0.573,13116.0
2184,1619.2359924316406,1619.2474365234375,0.55,13128.0
2185,1619.1558837890625,1619.1673278808594,0.565,13170.0
2186,1618.9155578613281,1618.927001953125,0.509,13296.0
2187,1618.7324523925781,1618.743896484375,0.534,13392.0
2188,1618.6981201171875,1618.7095642089844,0.894,13410.0
2189,1618.6637878417969,1618.6752319335938,0.72,13428.0
2190,1618.65234375,1618.6637878417969,0.722,13434.0
2191,1618.5951232910156,1618.6065673828125,0.512,13464.0
2192,1618.5493469238281,1618.560791015625,0.595,13488.0
2193,1618.4921264648438,1618.5035705566406,0.803,13518.0
2194,1618.4234619140625,1618.4349060058594,0.689,13554.0
2195,1618.2632446289062,1618.2746887207031,0.654,13638.0
2196,1618.2518005371094,1618.2632446289062,0.574,13644.0
2197,1618.2403564453125,1618.2518005371094,0.72,13650.0
2198,1618.2289123535156,1618.2403564453125,0.658,13656.0
2199,1618.2174682617188,1618.2289123535156,0.594,13662.0
2200,1618.2060241699219,1618.2174682617188,0.691,13668.0
2201,1618.194580078125,1618.2060241699219,0.8,13674.0
2202,1618.1831359863281,1618.194580078125,0.611,13680.0
2203,1618.1716918945312,1618.1831359863281,0.508,13686.0
2204,1618.1602478027344,1618.1716918945312,0.756,13692.0
2205,1618.1259155273438,1618.1373596191406,0.674,13710.0
2206,1618.1144714355469,1618.1259155273438,0.864,13716.0
2207,1618.10302734375,1618.1144714355469,0.776,13722.0
2208,1618.0915832519531,1618.10302734375,0.81,13728.0
2209,1618.0801391601562,1618.0915832519531,0.78,13734.0
2210,1618.0458068847656,1618.0572509765625,0.762,13752.0
2211,1618.0343627929688,1618.0458068847656,0.995,13758.0
2212,1618.0229187011719,1618.0343627929688,0.633,13764.0
2213,1618.011474609375,1618.0229187011719,0.586,13770.0
2214,1618.0000305175781,1618.011474609375,0.695,13776.0
2215,1617.9885864257812,1618.0000305175781,0.624,13782.0
2216,1615.7798767089844,1615.7913208007812,0.598,14940.0
2217,1615.7684326171875,1615.7798767089844,0.782,14946.0
2218,1613.6512756347656,1613.6627197265625,0.527,16056.0
2219,1609.2338562011719,1609.2453002929688,0.53,18372.0
2220,1607.3226928710938,1607.3341369628906,0.514,19374.0
2221,1607.2540283203125,1607.2654724121094,0.632,19410.0
2222,1607.0480346679688,1607.0594787597656,0.505,19518.0
2223,1605.6976318359375,1605.7090759277344,0.548,20226.0
2224,1605.3085327148438,1605.3199768066406,0.574,20430.0
2225,1605.1368713378906,1605.1483154296875,0.599,20520.0
2226,1605.1025390625,1605.1139831542969,0.548,20538.0
2227,1605.0910949707031,1605.1025390625,0.539,20544.0
2228,1605.0567626953125,1605.0682067871094,0.612,20562.0
2229,1605.0453186035156,1605.0567626953125,0.52,20568.0
2230,1605.010986328125,1605.0224304199219,0.541,20586.0
2231,1604.9880981445312,1604.9995422363281,0.524,20598.0
2232,1604.9766540527344,1604.9880981445312,0.676,20604.0
2233,1604.9308776855469,1604.9423217773438,0.546,20628.0
2234,1604.9079895019531,1604.91943359375,0.582,20640.0
2235,1604.8965454101562,1604.9079895019531,0.522,20646.0
2236,1604.8851013183594,1604.8965454101562,0.612,20652.0
2237,1604.827880859375,1604.8393249511719,0.562,20682.0
2238,1604.6218872070312,1604.6333312988281,0.512,20790.0
2239,1604.6104431152344,1604.6218872070312,0.619,20796.0
2240,1604.5875549316406,1604.5989990234375,0.546,20808.0
2241,1604.5417785644531,1604.55322265625,0.678,20832.0
2242,1604.4845581054688,1604.4960021972656,0.609,20862.0
2243,1604.4387817382812,1604.4502258300781,0.52,20886.0
2244,1603.9810180664062,1603.9924621582031,0.68,21126.0
2245,1603.2142639160156,1603.2257080078125,0.547,21528.0
2246,1603.0654907226562,1603.0769348144531,0.517,21606.0
2247,1603.0540466308594,1603.0654907226562,0.504,21612.0
2248,1603.0426025390625,1603.0540466308594,0.825,21618.0
2249,1602.996826171875,1603.0082702636719,0.56,21642.0
2250,1602.9739379882812,1602.9853820800781,0.503,21654.0
2251,1602.3330688476562,1602.3445129394531,0.524,21990.0
2252,1602.2300720214844,1602.2415161132812,0.55,22044.0
2253,1602.1957397460938,1602.2071838378906,0.712,22062.0
2254,1602.1270751953125,1602.1385192871094,0.526,22098.0
2255,1601.9210815429688,1601.9325256347656,0.553,22206.0
2256,1601.8180847167969,1601.8295288085938,0.585,22260.0
2257,1601.7494201660156,1601.7608642578125,0.501,22296.0
2258,1601.7379760742188,1601.7494201660156,0.702,22302.0
2259,1601.715087890625,1601.7265319824219,0.516,22314.0
2260,1601.0627746582031,1601.07421875,0.678,22656.0
2261,1601.0513305664062,1601.0627746582031,0.645,22662.0
2262,1601.0398864746094,1601.0513305664062,0.664,22668.0
2263,1601.0284423828125,1601.0398864746094,0.647,22674.0
2264,1601.0169982910156,1601.0284423828125,0.626,22680.0
2265,1601.0055541992188,1601.0169982910156,0.639,22686.0
2266,1600.9941101074219,1601.0055541992188,0.694,22692.0
2267,1600.982666015625,1600.9941101074219,0.834,22698.0
2268,1600.9712219238281,1600.982666015625,0.667,22704.0
2269,1600.9597778320312,1600.9712219238281,0.696,22710.0
2270,1600.9483337402344,1600.9597778320312,0.637,22716.0
2271,1600.9368896484375,1600.9483337402344,0.731,22722.0
2272,1600.9254455566406,1600.9368896484375,0.774,22728.0
2273,1600.9140014648438,1600.9254455566406,0.714,22734.0
2274,1600.9025573730469,1600.9140014648438,0.699,22740.0
2275,1600.89111328125,1600.9025573730469,0.793,22746.0
2276,1600.8796691894531,1600.89111328125,0.926,22752.0
2277,1599.3690490722656,1599.3804931640625,0.614,23544.0
2278,1599.3232727050781,1599.334716796875,0.582,23568.0
2279,1599.2774963378906,1599.2889404296875,0.759,23592.0
2280,1599.2660522460938,1599.2774963378906,0.592,23598.0
2281,1599.2546081542969,1599.2660522460938,0.534,23604.0
2282,1599.2431640625,1599.2546081542969,0.555,23610.0
2283,1599.2202758789062,1599.2317199707031,0.536,23622.0
2284,1599.1973876953125,1599.2088317871094,0.514,23634.0
2285,1599.151611328125,1599.1630554199219,0.529,23658.0
2286,1599.1287231445312,1599.1401672363281,0.755,23670.0
2287,1599.0715026855469,1599.0829467773438,0.519,23700.0
2288,1599.06005859375,1599.0715026855469,0.871,23706.0
2289,1599.0486145019531,1599.06005859375,0.838,23712.0
2290,1598.9913940429688,1599.0028381347656,0.519,23742.0
2291,1598.9341735839844,1598.9456176757812,0.525,23772.0
2292,1598.9112854003906,1598.9227294921875,0.517,23784.0
2293,1598.8883972167969,1598.8998413085938,0.551,23796.0
2294,1598.8655090332031,1598.876953125,0.593,23808.0
2295,1598.8540649414062,1598.8655090332031,0.583,23814.0
2296,1598.8426208496094,1598.8540649414062,0.819,23820.0
2297,1598.8311767578125,1598.8426208496094,0.699,23826.0
2298,1598.8197326660156,1598.8311767578125,0.559,23832.0
2299,1598.8082885742188,1598.8197326660156,0.698,23838.0
2300,1598.7968444824219,1598.8082885742188,0.683,23844.0
2301,1598.785400390625,1598.7968444824219,0.726,23850.0
2302,1598.7739562988281,1598.785400390625,0.616,23856.0
2303,1598.7625122070312,1598.7739562988281,0.833,23862.0
2304,1598.7510681152344,1598.7625122070312,0.581,23868.0
2305,1598.7396240234375,1598.7510681152344,0.815,23874.0
2306,1598.7281799316406,1598.7396240234375,0.795,23880.0
2307,1598.7167358398438,1598.7281799316406,0.843,23886.0
2308,1598.7052917480469,1598.7167358398438,0.698,23892.0
2309,1598.69384765625,1598.7052917480469,0.517,23898.0
2310,1598.6824035644531,1598.69384765625,0.579,23904.0
2311,1598.5450744628906,1598.5565185546875,0.512,23976.0
2312,1598.4992980957031,1598.5107421875,0.62,24000.0
2313,1598.4878540039062,1598.4992980957031,0.551,24006.0
2314,1598.4764099121094,1598.4878540039062,0.714,24012.0
2315,1598.4649658203125,1598.4764099121094,0.654,24018.0
2316,1598.4535217285156,1598.4649658203125,0.8,24024.0
2317,1598.4420776367188,1598.4535217285156,0.694,24030.0
2318,1598.4306335449219,1598.4420776367188,0.75,24036.0
2319,1598.419189453125,1598.4306335449219,0.711,24042.0
2320,1598.4077453613281,1598.419189453125,0.647,24048.0
2321,1598.3963012695312,1598.4077453613281,0.645,24054.0
2322,1598.3848571777344,1598.3963012695312,0.621,24060.0
2323,1598.3734130859375,1598.3848571777344,0.687,24066.0
2324,1598.3619689941406,1598.3734130859375,0.638,24072.0
2325,1598.3505249023438,1598.3619689941406,0.652,24078.0
2326,1598.3390808105469,1598.3505249023438,0.662,24084.0
2327,1598.32763671875,1598.3390808105469,0.687,24090.0
2328,1598.3161926269531,1598.32763671875,0.643,24096.0
2329,1598.3047485351562,1598.3161926269531,0.621,24102.0
2330,1598.2933044433594,1598.3047485351562,0.638,24108.0
2331,1598.2818603515625,1598.2933044433594,0.663,24114.0
2332,1598.2704162597656,1598.2818603515625,0.725,24120.0
2333,1598.2589721679688,1598.2704162597656,0.667,24126.0
2334,1598.2475280761719,1598.2589721679688,0.729,24132.0
2335,1598.236083984375,1598.2475280761719,0.727,24138.0
2336,1598.2246398925781,1598.236083984375,0.667,24144.0
2337,1598.2131958007812,1598.2246398925781,0.713,24150.0
2338,1598.2017517089844,1598.2131958007812,0.635,24156.0
2339,1598.1903076171875,1598.2017517089844,0.643,24162.0
2340,1598.1788635253906,1598.1903076171875,0.636,24168.0
2341,1598.1674194335938,1598.1788635253906,0.724,24174.0
2342,1598.1559753417969,1598.1674194335938,0.616,24180.0
2343,1598.14453125,1598.1559753417969,0.714,24186.0
2344,1598.1330871582031,1598.14453125,0.684,24192.0
2345,1598.1216430664062,1598.1330871582031,0.703,24198.0
2346,1598.1101989746094,1598.1216430664062,0.665,24204.0
2347,1598.0987548828125,1598.1101989746094,0.645,24210.0
2348,1598.0873107910156,1598.0987548828125,0.651,24216.0
2349,1598.0758666992188,1598.0873107910156,0.658,24222.0
2350,1598.0644226074219,1598.0758666992188,0.782,24228.0
2351,1598.052978515625,1598.0644226074219,0.843,24234.0
2352,1598.0415344238281,1598.052978515625,0.786,24240.0
2353,1598.0300903320312,1598.0415344238281,0.651,24246.0
2354,1598.0186462402344,1598.0300903320312,0.678,24252.0
2355,1598.0072021484375,1598.0186462402344,0.678,24258.0
2356,1597.9957580566406,1598.0072021484375,0.694,24264.0
2357,1597.9843139648438,1597.9957580566406,0.665,24270.0
2358,1597.9728698730469,1597.9843139648438,0.743,24276.0
2359,1597.96142578125,1597.9728698730469,0.732,24282.0
2360,1597.9499816894531,1597.96142578125,0.646,24288.0
2361,1597.9385375976562,1597.9499816894531,0.759,24294.0
2362,1597.9270935058594,1597.9385375976562,0.655,24300.0
2363,1597.9156494140625,1597.9270935058594,0.673,24306.0
2364,1597.9042053222656,1597.9156494140625,0.744,24312.0
2365,1597.8927612304688,1597.9042053222656,0.64,24318.0
2366,1597.8813171386719,1597.8927612304688,0.687,24324.0
2367,1597.869873046875,1597.8813171386719,0.71,24330.0
2368,1597.8584289550781,1597.869873046875,0.679,24336.0
2369,1597.8469848632812,1597.8584289550781,0.606,24342.0
2370,1597.8355407714844,1597.8469848632812,0.673,24348.0
2371,1597.8240966796875,1597.8355407714844,0.65,24354.0
2372,1597.8126525878906,1597.8240966796875,0.647,24360.0
2373,1597.8012084960938,1597.8126525878906,0.615,24366.0
2374,1597.7897644042969,1597.8012084960938,0.628,24372.0
2375,1597.7783203125,1597.7897644042969,0.632,24378.0
2376,1597.7668762207031,1597.7783203125,0.709,24384.0
2377,1597.7554321289062,1597.7668762207031,0.648,24390.0
2378,1597.7439880371094,1597.7554321289062,0.607,24396.0
2379,1597.7325439453125,1597.7439880371094,0.632,24402.0
2380,1597.7210998535156,1597.7325439453125,0.641,24408.0
2381,1597.7096557617188,1597.7210998535156,0.744,24414.0
2382,1597.6982116699219,1597.7096557617188,0.628,24420.0
2383,1597.686767578125,1597.6982116699219,0.674,24426.0
2384,1597.6753234863281,1597.686767578125,0.705,24432.0
2385,1597.6638793945312,1597.6753234863281,0.831,24438.0
2386,1597.6524353027344,1597.6638793945312,0.733,24444.0
2387,1597.6409912109375,1597.6524353027344,0.617,24450.0
2388,1597.6295471191406,1597.6409912109375,0.858,24456.0
2389,1597.6181030273438,1597.6295471191406,0.874,24462.0
2390,1597.4349975585938,1597.4464416503906,0.559,24558.0
2391,1597.4235534667969,1597.4349975585938,0.582,24564.0
2392,1597.412109375,1597.4235534667969,0.932,24570.0
