,start_freq,end_freq,probability,index
487,1175.2052307128906,1175.2166748046875,0.706,9384.0
488,1175.0450134277344,1175.0564575195312,0.598,9468.0
489,1174.9534606933594,1174.9649047851562,0.55,9516.0
490,1174.9076843261719,1174.9191284179688,0.573,9540.0
491,1174.8733520507812,1174.8847961425781,0.536,9558.0
492,1174.7589111328125,1174.7703552246094,0.509,9618.0
493,1174.7474670410156,1174.7589111328125,0.831,9624.0
494,1174.713134765625,1174.7245788574219,0.513,9642.0
495,1174.6559143066406,1174.6673583984375,0.509,9672.0
496,1174.6101379394531,1174.62158203125,0.543,9696.0
497,1174.5758056640625,1174.5872497558594,0.77,9714.0
498,1174.5529174804688,1174.5643615722656,0.56,9726.0
499,1174.530029296875,1174.5414733886719,0.63,9738.0
500,1174.4842529296875,1174.4956970214844,0.753,9762.0
501,1174.4499206542969,1174.4613647460938,0.681,9780.0
502,1174.4270324707031,1174.4384765625,0.637,9792.0
503,1174.3927001953125,1174.4041442871094,0.579,9810.0
504,1174.3240356445312,1174.3354797363281,0.802,9846.0
505,1174.2897033691406,1174.3011474609375,0.63,9864.0
506,1174.2668151855469,1174.2782592773438,0.857,9876.0
507,1174.2439270019531,1174.25537109375,0.566,9888.0
508,1174.2324829101562,1174.2439270019531,0.56,9894.0
509,1174.1523742675781,1174.163818359375,0.642,9936.0
510,1174.1065979003906,1174.1180419921875,0.666,9960.0
511,1174.0150451660156,1174.0264892578125,0.626,10008.0
512,1174.0036010742188,1174.0150451660156,0.664,10014.0
513,1173.9463806152344,1173.9578247070312,0.7,10044.0
514,1173.8548278808594,1173.8662719726562,0.602,10092.0
515,1173.8319396972656,1173.8433837890625,0.652,10104.0
516,1173.7632751464844,1173.7747192382812,0.52,10140.0
517,1173.7403869628906,1173.7518310546875,0.571,10152.0
518,1173.6717224121094,1173.6831665039062,0.704,10188.0
519,1173.5801696777344,1173.5916137695312,0.603,10236.0
520,1173.5000610351562,1173.5115051269531,0.525,10278.0
521,1173.4886169433594,1173.5000610351562,0.548,10284.0
522,1173.4657287597656,1173.4771728515625,0.764,10296.0
523,1173.431396484375,1173.4428405761719,0.544,10314.0
524,1173.3741760253906,1173.3856201171875,0.555,10344.0
525,1173.2368469238281,1173.248291015625,0.519,10416.0
526,1173.2025146484375,1173.2139587402344,0.739,10434.0
527,1173.1796264648438,1173.1910705566406,0.68,10446.0
528,1173.1338500976562,1173.1452941894531,0.55,10470.0
529,1173.0880737304688,1173.0995178222656,0.544,10494.0
530,1173.0537414550781,1173.065185546875,0.501,10512.0
531,1172.9850769042969,1172.9965209960938,0.652,10548.0
532,1172.9621887207031,1172.9736328125,0.68,10560.0
533,1172.9049682617188,1172.9164123535156,0.598,10590.0
534,1172.8935241699219,1172.9049682617188,0.548,10596.0
535,1172.7676391601562,1172.7790832519531,0.512,10662.0
536,1172.7561950683594,1172.7676391601562,0.592,10668.0
537,1172.7104187011719,1172.7218627929688,0.598,10692.0
538,1172.698974609375,1172.7104187011719,0.54,10698.0
539,1172.6303100585938,1172.6417541503906,0.554,10734.0
540,1172.5959777832031,1172.607421875,0.598,10752.0
541,1172.5845336914062,1172.5959777832031,0.532,10758.0
542,1172.5730895996094,1172.5845336914062,0.76,10764.0
543,1172.5502014160156,1172.5616455078125,0.627,10776.0
544,1172.4700927734375,1172.4815368652344,0.64,10818.0
545,1172.42431640625,1172.4357604980469,0.634,10842.0
546,1172.4128723144531,1172.42431640625,0.616,10848.0
547,1172.332763671875,1172.3442077636719,0.651,10890.0
548,1172.3213195800781,1172.332763671875,0.55,10896.0
549,1172.2984313964844,1172.3098754882812,0.59,10908.0
550,1172.2755432128906,1172.2869873046875,0.828,10920.0
551,1172.2640991210938,1172.2755432128906,0.599,10926.0
552,1172.2526550292969,1172.2640991210938,0.786,10932.0
553,1172.2068786621094,1172.2183227539062,0.683,10956.0
554,1172.1954345703125,1172.2068786621094,0.667,10962.0
555,1172.1839904785156,1172.1954345703125,0.566,10968.0
556,1172.1725463867188,1172.1839904785156,0.722,10974.0
557,1172.1611022949219,1172.1725463867188,0.568,10980.0
558,1172.1153259277344,1172.1267700195312,0.561,11004.0
559,1172.1038818359375,1172.1153259277344,0.514,11010.0
560,1172.0924377441406,1172.1038818359375,0.565,11016.0
561,1172.0809936523438,1172.0924377441406,0.561,11022.0
562,1172.0466613769531,1172.05810546875,0.614,11040.0
563,1172.0237731933594,1172.0352172851562,0.529,11052.0
564,1172.0123291015625,1172.0237731933594,0.578,11058.0
565,1172.0008850097656,1172.0123291015625,0.527,11064.0
566,1171.9779968261719,1171.9894409179688,0.718,11076.0
567,1171.966552734375,1171.9779968261719,0.646,11082.0
568,1171.9322204589844,1171.9436645507812,0.662,11100.0
569,1171.9093322753906,1171.9207763671875,0.592,11112.0
570,1171.875,1171.8864440917969,0.689,11130.0
571,1171.8406677246094,1171.8521118164062,0.614,11148.0
572,1171.8177795410156,1171.8292236328125,0.642,11160.0
573,1171.8063354492188,1171.8177795410156,0.52,11166.0
574,1171.783447265625,1171.7948913574219,0.545,11178.0
575,1171.7491149902344,1171.7605590820312,0.709,11196.0
576,1171.7033386230469,1171.7147827148438,0.545,11220.0
577,1171.6804504394531,1171.69189453125,0.763,11232.0
578,1171.6232299804688,1171.6346740722656,0.524,11262.0
579,1171.5431213378906,1171.5545654296875,0.809,11304.0
580,1171.5087890625,1171.5202331542969,0.811,11322.0
581,1171.4973449707031,1171.5087890625,0.66,11328.0
582,1171.4630126953125,1171.4744567871094,0.596,11346.0
583,1171.4515686035156,1171.4630126953125,0.508,11352.0
584,1171.4401245117188,1171.4515686035156,0.809,11358.0
585,1171.4286804199219,1171.4401245117188,0.559,11364.0
586,1171.3943481445312,1171.4057922363281,0.642,11382.0
587,1171.3829040527344,1171.3943481445312,0.698,11388.0
588,1171.3714599609375,1171.3829040527344,0.638,11394.0
589,1171.3371276855469,1171.3485717773438,0.666,11412.0
590,1171.3142395019531,1171.32568359375,0.781,11424.0
591,1171.2913513183594,1171.3027954101562,0.522,11436.0
592,1171.2799072265625,1171.2913513183594,0.542,11442.0
593,1171.2684631347656,1171.2799072265625,0.534,11448.0
594,1171.2570190429688,1171.2684631347656,0.573,11454.0
595,1171.2455749511719,1171.2570190429688,0.605,11460.0
596,1171.2226867675781,1171.234130859375,0.585,11472.0
597,1171.2112426757812,1171.2226867675781,0.546,11478.0
598,1171.1997985839844,1171.2112426757812,0.749,11484.0
599,1171.1883544921875,1171.1997985839844,0.702,11490.0
600,1171.1196899414062,1171.1311340332031,0.527,11526.0
601,1171.0853576660156,1171.0968017578125,0.678,11544.0
602,1171.0395812988281,1171.051025390625,0.626,11568.0
603,1170.9709167480469,1170.9823608398438,0.762,11604.0
604,1170.9480285644531,1170.95947265625,0.689,11616.0
605,1170.9365844726562,1170.9480285644531,0.501,11622.0
606,1170.9251403808594,1170.9365844726562,0.867,11628.0
607,1170.8908081054688,1170.9022521972656,0.562,11646.0
608,1170.8335876464844,1170.8450317382812,0.562,11676.0
609,1170.8221435546875,1170.8335876464844,0.859,11682.0
610,1170.7763671875,1170.7878112792969,0.623,11706.0
611,1170.7649230957031,1170.7763671875,0.835,11712.0
612,1170.7534790039062,1170.7649230957031,0.699,11718.0
613,1170.7305908203125,1170.7420349121094,0.848,11730.0
614,1170.6962585449219,1170.7077026367188,0.632,11748.0
615,1170.6733703613281,1170.684814453125,0.55,11760.0
616,1170.6619262695312,1170.6733703613281,0.593,11766.0
617,1170.6390380859375,1170.6504821777344,0.664,11778.0
618,1170.59326171875,1170.6047058105469,0.633,11802.0
619,1170.5703735351562,1170.5818176269531,0.847,11814.0
620,1170.5589294433594,1170.5703735351562,0.739,11820.0
621,1170.5474853515625,1170.5589294433594,0.584,11826.0
622,1170.5360412597656,1170.5474853515625,0.737,11832.0
623,1170.4788208007812,1170.4902648925781,0.673,11862.0
624,1170.4673767089844,1170.4788208007812,0.756,11868.0
625,1170.4559326171875,1170.4673767089844,0.736,11874.0
626,1170.4444885253906,1170.4559326171875,0.657,11880.0
627,1170.41015625,1170.4216003417969,0.785,11898.0
628,1170.3758239746094,1170.3872680664062,0.844,11916.0
629,1170.3643798828125,1170.3758239746094,0.542,11922.0
630,1170.3529357910156,1170.3643798828125,0.546,11928.0
631,1170.3414916992188,1170.3529357910156,0.533,11934.0
632,1170.3300476074219,1170.3414916992188,0.549,11940.0
633,1170.318603515625,1170.3300476074219,0.737,11946.0
634,1170.3071594238281,1170.318603515625,0.506,11952.0
635,1170.2957153320312,1170.3071594238281,0.58,11958.0
636,1170.2728271484375,1170.2842712402344,0.586,11970.0
637,1170.2613830566406,1170.2728271484375,0.625,11976.0
638,1170.2499389648438,1170.2613830566406,0.812,11982.0
639,1170.22705078125,1170.2384948730469,0.733,11994.0
640,1170.1812744140625,1170.1927185058594,0.518,12018.0
641,1170.1698303222656,1170.1812744140625,0.717,12024.0
642,1170.1583862304688,1170.1698303222656,0.778,12030.0
643,1170.1469421386719,1170.1583862304688,0.63,12036.0
644,1170.135498046875,1170.1469421386719,0.886,12042.0
645,1170.1011657714844,1170.1126098632812,0.839,12060.0
646,1170.0668334960938,1170.0782775878906,0.553,12078.0
647,1170.0553894042969,1170.0668334960938,0.51,12084.0
648,1170.0439453125,1170.0553894042969,0.647,12090.0
649,1170.0210571289062,1170.0325012207031,0.782,12102.0
650,1169.9981689453125,1170.0096130371094,0.815,12114.0
651,1169.9752807617188,1169.9867248535156,0.532,12126.0
652,1169.9638366699219,1169.9752807617188,0.669,12132.0
653,1169.9295043945312,1169.9409484863281,0.737,12150.0
654,1169.9066162109375,1169.9180603027344,0.698,12162.0
655,1169.8951721191406,1169.9066162109375,0.834,12168.0
656,1169.8722839355469,1169.8837280273438,0.8,12180.0
657,1169.86083984375,1169.8722839355469,0.872,12186.0
658,1169.8493957519531,1169.86083984375,0.534,12192.0
659,1169.8379516601562,1169.8493957519531,0.546,12198.0
660,1169.8265075683594,1169.8379516601562,0.746,12204.0
661,1169.7921752929688,1169.8036193847656,0.747,12222.0
662,1169.769287109375,1169.7807312011719,0.662,12234.0
663,1169.7578430175781,1169.769287109375,0.548,12240.0
664,1169.7463989257812,1169.7578430175781,0.536,12246.0
665,1169.7349548339844,1169.7463989257812,0.529,12252.0
666,1169.7235107421875,1169.7349548339844,0.961,12258.0
667,1169.7120666503906,1169.7235107421875,0.508,12264.0
668,1169.6891784667969,1169.7006225585938,0.726,12276.0
669,1169.677734375,1169.6891784667969,0.566,12282.0
670,1169.6548461914062,1169.6662902832031,0.645,12294.0
671,1169.6434020996094,1169.6548461914062,0.607,12300.0
672,1169.6205139160156,1169.6319580078125,0.871,12312.0
673,1169.6090698242188,1169.6205139160156,0.648,12318.0
674,1169.586181640625,1169.5976257324219,0.522,12330.0
675,1169.5747375488281,1169.586181640625,0.663,12336.0
676,1169.5518493652344,1169.5632934570312,0.546,12348.0
677,1169.5289611816406,1169.5404052734375,0.705,12360.0
678,1169.5175170898438,1169.5289611816406,0.782,12366.0
679,1169.49462890625,1169.5060729980469,0.725,12378.0
680,1169.4831848144531,1169.49462890625,0.515,12384.0
681,1169.4602966308594,1169.4717407226562,0.833,12396.0
682,1169.4488525390625,1169.4602966308594,0.747,12402.0
683,1169.4374084472656,1169.4488525390625,0.783,12408.0
684,1169.4145202636719,1169.4259643554688,0.683,12420.0
685,1169.403076171875,1169.4145202636719,0.718,12426.0
686,1169.3801879882812,1169.3916320800781,0.617,12438.0
687,1169.3687438964844,1169.3801879882812,0.743,12444.0
688,1169.3572998046875,1169.3687438964844,0.714,12450.0
689,1169.3458557128906,1169.3572998046875,0.812,12456.0
690,1169.3344116210938,1169.3458557128906,0.692,12462.0
691,1169.3115234375,1169.3229675292969,0.607,12474.0
692,1169.3000793457031,1169.3115234375,0.961,12480.0
693,1169.2886352539062,1169.3000793457031,0.729,12486.0
694,1169.2543029785156,1169.2657470703125,0.785,12504.0
695,1169.2428588867188,1169.2543029785156,0.584,12510.0
696,1169.2314147949219,1169.2428588867188,0.827,12516.0
697,1169.219970703125,1169.2314147949219,0.657,12522.0
698,1169.2085266113281,1169.219970703125,0.884,12528.0
699,1169.1741943359375,1169.1856384277344,0.839,12546.0
700,1169.1398620605469,1169.1513061523438,0.872,12564.0
701,1169.1055297851562,1169.1169738769531,0.688,12582.0
702,1169.0711975097656,1169.0826416015625,0.689,12600.0
703,1169.0597534179688,1169.0711975097656,0.764,12606.0
704,1169.0483093261719,1169.0597534179688,0.645,12612.0
705,1169.036865234375,1169.0483093261719,0.723,12618.0
706,1169.0139770507812,1169.0254211425781,0.56,12630.0
707,1168.9567565917969,1168.9682006835938,0.78,12660.0
708,1168.9453125,1168.9567565917969,0.581,12666.0
709,1168.9224243164062,1168.9338684082031,0.572,12678.0
710,1168.9109802246094,1168.9224243164062,0.703,12684.0
711,1168.8995361328125,1168.9109802246094,0.891,12690.0
712,1168.8880920410156,1168.8995361328125,0.534,12696.0
713,1168.8423156738281,1168.853759765625,0.675,12720.0
714,1168.8308715820312,1168.8423156738281,0.665,12726.0
715,1168.8079833984375,1168.8194274902344,0.604,12738.0
716,1168.6592102050781,1168.670654296875,0.765,12816.0
717,1168.6363220214844,1168.6477661132812,0.923,12828.0
718,1168.6248779296875,1168.6363220214844,0.801,12834.0
719,1168.5905456542969,1168.6019897460938,0.583,12852.0
720,1168.5104370117188,1168.5218811035156,0.843,12894.0
721,1168.3845520019531,1168.39599609375,0.557,12960.0
722,1168.1900024414062,1168.2014465332031,0.651,13062.0
723,1167.5376892089844,1167.5491333007812,0.583,13404.0
724,1162.7082824707031,1162.7197265625,0.579,15936.0
725,1161.2205505371094,1161.2319946289062,0.77,16716.0
726,1159.8587036132812,1159.8701477050781,0.536,17430.0
727,1159.8129272460938,1159.8243713378906,0.508,17454.0
728,1156.9862365722656,1156.9976806640625,0.694,18936.0
729,1155.7159423828125,1155.7273864746094,0.569,19602.0
730,1149.8680114746094,1149.8794555664062,0.55,22668.0
731,1149.810791015625,1149.8222351074219,0.85,22698.0
732,1149.7993469238281,1149.810791015625,0.662,22704.0
733,1149.3873596191406,1149.3988037109375,0.692,22920.0
734,1149.2156982421875,1149.2271423339844,0.619,23010.0
735,1149.078369140625,1149.0898132324219,0.69,23082.0
736,1148.9524841308594,1148.9639282226562,0.81,23148.0
737,1148.895263671875,1148.9067077636719,0.643,23178.0
738,1148.8265991210938,1148.8380432128906,0.856,23214.0
739,1148.7350463867188,1148.7464904785156,0.637,23262.0
740,1148.6892700195312,1148.7007141113281,0.881,23286.0
741,1148.6434936523438,1148.6549377441406,0.891,23310.0
742,1148.5862731933594,1148.5977172851562,0.656,23340.0
743,1148.529052734375,1148.5404968261719,0.527,23370.0
744,1148.4375,1148.4489440917969,0.847,23418.0
745,1148.4031677246094,1148.4146118164062,0.573,23436.0
746,1148.3688354492188,1148.3802795410156,0.84,23454.0
747,1148.2772827148438,1148.2887268066406,0.771,23502.0
748,1148.0941772460938,1148.1056213378906,0.596,23598.0
749,1147.8080749511719,1147.8195190429688,0.816,23748.0
750,1147.5448608398438,1147.5563049316406,0.82,23886.0
751,1147.3960876464844,1147.4075317382812,0.672,23964.0
752,1147.2702026367188,1147.2816467285156,0.799,24030.0
753,1147.1900939941406,1147.2015380859375,0.58,24072.0
754,1147.0184326171875,1147.0298767089844,0.683,24162.0
755,1146.5721130371094,1146.5835571289062,0.715,24396.0
756,1146.5492248535156,1146.5606689453125,0.746,24408.0
757,1146.4462280273438,1146.4576721191406,0.513,24462.0
758,1146.2631225585938,1146.2745666503906,0.571,24558.0
759,1145.6451416015625,1145.6565856933594,0.604,24882.0
760,1142.5895690917969,1142.6010131835938,0.591,26484.0
761,1142.2348022460938,1142.2462463378906,0.595,26670.0
762,1137.2222900390625,1137.2337341308594,0.505,29298.0
763,1193.063735961914,1193.075180053711,0.84,18.0
764,1192.8119659423828,1192.8234100341797,0.592,150.0
765,1192.617416381836,1192.6288604736328,0.695,252.0
766,1192.2054290771484,1192.2168731689453,0.826,468.0
767,1191.793441772461,1191.8048858642578,0.634,684.0
768,1191.7247772216797,1191.7362213134766,0.626,720.0
769,1191.7133331298828,1191.7247772216797,0.652,726.0
770,1191.5531158447266,1191.5645599365234,0.526,810.0
771,1191.5302276611328,1191.5416717529297,0.707,822.0
772,1191.4730072021484,1191.4844512939453,0.692,852.0
773,1190.694808959961,1190.7062530517578,0.528,1260.0
774,1190.6719207763672,1190.683364868164,0.763,1272.0
775,1190.4888153076172,1190.500259399414,0.754,1368.0
776,1190.3743743896484,1190.3858184814453,0.796,1428.0
777,1190.3400421142578,1190.3514862060547,0.748,1446.0
778,1190.317153930664,1190.328598022461,0.672,1458.0
779,1189.9967193603516,1190.0081634521484,0.699,1626.0
780,1189.9738311767578,1189.9852752685547,0.85,1638.0
781,1189.6419525146484,1189.6533966064453,0.526,1812.0
782,1189.413070678711,1189.4245147705078,0.559,1932.0
783,1187.753677368164,1187.765121459961,0.604,2802.0
784,1187.215805053711,1187.2272491455078,0.516,3084.0
785,1186.746597290039,1186.758041381836,0.57,3330.0
786,1185.0414276123047,1185.0528717041016,0.55,4224.0
787,1185.007095336914,1185.018539428711,0.558,4242.0
788,1184.7896575927734,1184.8011016845703,0.606,4356.0
789,1184.743881225586,1184.7553253173828,0.672,4380.0
790,1184.7095489501953,1184.7209930419922,0.531,4398.0
791,1184.6866607666016,1184.6981048583984,0.65,4410.0
792,1184.560775756836,1184.5722198486328,0.523,4476.0
793,1184.5264434814453,1184.5378875732422,0.857,4494.0
794,1184.5035552978516,1184.5149993896484,0.708,4506.0
795,1184.4463348388672,1184.457778930664,0.579,4536.0
796,1184.4348907470703,1184.4463348388672,0.826,4542.0
797,1184.4120025634766,1184.4234466552734,0.778,4554.0
798,1184.4005584716797,1184.4120025634766,0.609,4560.0
799,1184.3891143798828,1184.4005584716797,0.699,4566.0
800,1184.3433380126953,1184.3547821044922,0.738,4590.0
801,1184.3090057373047,1184.3204498291016,0.512,4608.0
802,1184.286117553711,1184.2975616455078,0.763,4620.0
803,1184.274673461914,1184.286117553711,0.703,4626.0
804,1184.2632293701172,1184.274673461914,0.564,4632.0
805,1184.2517852783203,1184.2632293701172,0.756,4638.0
806,1184.2288970947266,1184.2403411865234,0.674,4650.0
807,1184.2174530029297,1184.2288970947266,0.703,4656.0
808,1184.183120727539,1184.194564819336,0.594,4674.0
809,1184.1487884521484,1184.1602325439453,0.708,4692.0
810,1184.1144561767578,1184.1259002685547,0.933,4710.0
811,1184.091567993164,1184.103012084961,0.879,4722.0
812,1184.0572357177734,1184.0686798095703,0.768,4740.0
813,1184.0457916259766,1184.0572357177734,0.861,4746.0
814,1184.011459350586,1184.0229034423828,0.817,4764.0
815,1184.000015258789,1184.011459350586,0.904,4770.0
816,1183.9885711669922,1184.000015258789,0.738,4776.0
817,1183.9771270751953,1183.9885711669922,0.813,4782.0
818,1183.9542388916016,1183.9656829833984,0.839,4794.0
819,1183.9313507080078,1183.9427947998047,0.877,4806.0
820,1183.919906616211,1183.9313507080078,0.569,4812.0
821,1183.908462524414,1183.919906616211,0.698,4818.0
822,1183.8970184326172,1183.908462524414,0.841,4824.0
